mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3032,784,1:31:30,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,785,1:32:00,0,358.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,786,1:32:30,0,241.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,787,1:33:00,0,117.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,788,1:33:30,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,789,1:34:00,0,130.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,790,1:34:30,0,121.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,791,1:35:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,792,1:35:30,0,72.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,793,1:36:00,0,31.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,794,1:36:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,795,1:37:00,0,121.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,796,1:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,797,1:38:00,0,72.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,798,1:38:30,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,799,1:39:00,0,70.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,800,1:39:30,0,150.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,801,1:40:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,802,1:40:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,803,1:41:00,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,804,1:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,805,1:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,806,1:42:30,0,42.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,807,1:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,808,1:43:30,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,809,1:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,810,1:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,811,1:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,812,1:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,813,1:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,814,1:46:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,815,1:47:00,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,816,1:47:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,817,1:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,818,1:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,819,1:49:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,820,1:49:30,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,821,1:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,822,1:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,823,1:51:00,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,824,1:51:30,0,77.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,825,1:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,826,1:52:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,827,1:53:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,828,1:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,829,1:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,830,1:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,831,1:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,832,1:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,833,1:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,834,1:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,835,1:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,836,1:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,837,1:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,838,1:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,839,1:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,840,1:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,841,2:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,842,2:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,843,2:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,844,2:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,845,2:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,846,2:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,847,2:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,848,2:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,849,2:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,850,2:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,851,2:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,852,2:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,853,2:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,854,2:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,855,2:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,856,2:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,857,2:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,858,2:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,859,2:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,860,2:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,861,2:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,862,2:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,863,2:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,864,2:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,865,2:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,866,2:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,867,2:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,868,2:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,869,2:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,870,2:14:30,0,15.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,871,2:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,872,2:15:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,873,2:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,874,2:16:30,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,875,2:17:00,0,87.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,876,2:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,877,2:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,878,2:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,879,2:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,880,2:19:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,881,2:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,882,2:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,883,2:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,884,2:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,885,2:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,886,2:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,887,2:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,888,2:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,889,2:24:00,0,150.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,890,2:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,891,2:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,892,2:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,893,2:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,894,2:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,895,2:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,896,2:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,897,2:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,898,2:28:30,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,899,2:29:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,900,2:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,901,2:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,902,2:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,903,2:31:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,904,2:31:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,905,2:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,906,2:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,907,2:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,908,2:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,909,2:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,910,2:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3032,911,2:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,912,2:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,913,2:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,914,2:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,915,2:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,916,2:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3032,917,2:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3032,918,2:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,919,2:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,2,1
3032,920,2:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,921,2:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,922,2:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,923,2:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,924,2:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,925,2:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,926,2:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,927,2:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,928,2:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,929,2:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,930,2:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,931,2:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,932,2:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,933,2:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,934,2:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,935,2:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,936,2:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,937,2:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,938,2:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,939,2:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,940,2:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,941,2:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,942,2:50:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,943,2:51:00,0,135.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,944,2:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,945,2:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,946,2:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,947,2:53:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,948,2:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,949,2:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,950,2:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,951,2:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,952,2:55:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,953,2:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,954,2:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,955,2:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,956,2:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,957,2:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,958,2:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,959,2:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,960,2:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,961,3:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,962,3:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,963,3:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,964,3:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,965,3:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,966,3:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,967,3:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,968,3:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,969,3:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,970,3:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,971,3:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,972,3:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,973,3:06:00,0,42.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,974,3:06:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,975,3:07:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,976,3:07:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,977,3:08:00,0,191.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,978,3:08:30,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,979,3:09:00,0,130.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,980,3:09:30,0,347.00,0,3.6400,1.5000,0.0347,0.0117,1,REST-S,3,2,1
3032,981,3:10:00,0,0.00,0,11.0600,3.0100,0.4980,0.0480,1,REST-S,3,2,1
3032,982,3:10:30,0,250.00,0,27.8400,6.4200,1.5400,0.1920,1,REST-S,3,2,1
3032,983,3:11:00,0,191.00,0,55.0400,12.8000,3.0100,0.3230,1,REST-S,3,2,1
3032,984,3:11:30,0,241.00,0,196.9700,28.0000,14.9000,3.9800,1,REST-S,3,2,1
3032,985,3:12:00,0,155.00,0,349.7200,33.3000,30.5000,8.1400,1,REST-S,3,2,1
3032,986,3:12:30,0,198.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,987,3:13:00,0,383.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,988,3:13:30,0,234.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,989,3:14:00,0,185.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,990,3:14:30,0,155.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,991,3:15:00,0,113.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,992,3:15:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,993,3:16:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,994,3:16:30,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,995,3:17:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,996,3:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,997,3:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,998,3:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,999,3:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,1000,3:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,1001,3:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,1002,3:20:30,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,1003,3:21:00,0,117.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,1004,3:21:30,0,24.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,1005,3:22:00,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,1006,3:22:30,0,42.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,1007,3:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,1008,3:23:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,1009,3:24:00,0,52.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,1010,3:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,1011,3:25:00,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,1012,3:25:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,1013,3:26:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,1014,3:26:30,0,77.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,1015,3:27:00,0,72.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,1016,3:27:30,0,83.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,1017,3:28:00,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,1018,3:28:30,0,42.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,1019,3:29:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,1020,3:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,1021,3:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,1022,3:30:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,1023,3:31:00,0,113.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,1024,3:31:30,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,1025,3:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,1026,3:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,1027,3:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,1028,3:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,1029,3:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,1030,3:34:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,1031,3:35:00,0,91.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,1032,3:35:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,1033,3:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,1034,3:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,1035,3:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,1036,3:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,1037,3:38:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,1038,3:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
3032,1039,3:39:00,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,1040,3:39:30,0,117.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,1041,3:40:00,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,1042,3:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,1043,3:41:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,1044,3:41:30,0,80.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,1045,3:42:00,0,145.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,1046,3:42:30,0,113.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,1047,3:43:00,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,1048,3:43:30,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
3032,1049,3:44:00,0,75.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
