mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3834,6001,18:49:00,0,40.00,0,5.2100,0.2440,0.5090,0.1960,1,ACTIVE,6,3,3
3834,6002,18:49:30,0,42.00,0,66.0800,1.3500,6.8500,2.8800,1,ACTIVE,6,3,3
3834,6003,18:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6004,18:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6005,18:51:00,0,139.00,0,18.5900,0.5430,1.9100,0.6320,1,ACTIVE,6,3,3
3834,6006,18:51:30,0,232.00,0,1.9700,0.1840,0.1760,0.0185,1,ACTIVE,6,3,3
3834,6007,18:52:00,0,104.00,0,18.6600,1.0900,1.7900,0.5550,1,ACTIVE,6,3,3
3834,6008,18:52:30,0,4.00,0,29.3700,1.1100,2.9400,1.0600,1,ACTIVE,6,3,3
3834,6009,18:53:00,0,50.00,0,156.5100,7.6300,15.3000,5.5100,1,ACTIVE,6,3,3
3834,6010,18:53:30,0,5.00,0,118.2000,5.7600,11.5000,4.2500,1,ACTIVE,6,3,3
3834,6011,18:54:00,0,144.00,0,126.3300,6.2800,12.3000,4.4400,1,ACTIVE,6,3,3
3834,6012,18:54:30,0,248.00,0,4.0400,0.2770,0.3840,0.0559,1,ACTIVE,6,3,3
3834,6013,18:55:00,0,100.00,0,19.3900,0.7680,1.9500,0.5670,1,ACTIVE,6,3,3
3834,6014,18:55:30,0,25.00,0,30.4900,1.0600,3.0700,1.1300,1,ACTIVE,6,3,3
3834,6015,18:56:00,0,128.00,0,154.6200,7.0000,15.3000,5.0600,1,ACTIVE,6,3,3
3834,6016,18:56:30,0,0.00,0,276.6500,14.0000,26.8000,10.1000,1,ACTIVE,6,3,3
3834,6017,18:57:00,0,3.00,0,67.4500,3.2100,6.5600,2.7000,0,ACTIVE,6,3,3
3834,6018,18:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6019,18:58:00,0,1.00,0,87.3900,4.1600,8.5000,3.4200,0,ACTIVE,6,3,3
3834,6020,18:58:30,0,0.00,0,241.2300,11.5000,23.5000,8.8800,1,ACTIVE,6,3,3
3834,6021,18:59:00,0,63.00,0,139.7300,6.4200,13.7000,5.1700,1,ACTIVE,6,3,3
3834,6022,18:59:30,0,149.00,0,26.3900,1.0400,2.6400,0.8940,1,ACTIVE,6,3,3
3834,6023,19:00:00,0,293.00,0,182.8800,9.4700,17.8000,5.8800,1,ACTIVE,6,3,3
3834,6024,19:00:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6025,19:01:00,0,9.00,0,140.6900,6.8500,13.7000,5.1700,1,ACTIVE,6,3,3
3834,6026,19:01:30,0,0.00,0,254.1400,12.8000,24.6000,9.6800,0,ACTIVE,6,3,3
3834,6027,19:02:00,0,0.00,0,236.6000,11.5000,23.0000,8.6900,0,ACTIVE,6,3,3
3834,6028,19:02:30,0,0.00,0,218.1900,11.0000,21.1000,8.1400,0,ACTIVE,6,3,3
3834,6029,19:03:00,0,84.00,0,222.2400,11.0000,21.6000,8.1400,1,ACTIVE,6,3,3
3834,6030,19:03:30,0,0.00,0,153.9100,7.6300,14.9000,5.7600,1,ACTIVE,6,3,3
3834,6031,19:04:00,0,42.00,0,227.1100,11.3000,22.1000,8.3200,1,ACTIVE,6,3,3
3834,6032,19:04:30,0,128.00,0,17.1300,1.1100,1.6000,0.5790,1,ACTIVE,6,3,3
3834,6033,19:05:00,0,492.00,0,28.1900,1.1100,2.8200,0.9750,1,ACTIVE,6,3,3
3834,6034,19:05:30,0,96.00,0,23.7900,0.9750,2.3700,0.8200,1,ACTIVE,6,3,3
3834,6035,19:06:00,0,32.00,0,223.1700,11.3000,21.6000,8.5000,1,ACTIVE,6,3,3
3834,6036,19:06:30,0,0.00,0,238.3100,12.3000,23.0000,8.6900,1,ACTIVE,6,3,3
3834,6037,19:07:00,0,0.00,0,260.9900,13.7000,25.1000,9.8900,0,ACTIVE,6,3,3
3834,6038,19:07:30,0,0.00,0,308.3000,15.6000,29.9000,11.3000,0,ACTIVE,6,3,3
3834,6039,19:08:00,0,1.00,0,283.2100,14.3000,27.4000,10.8000,0,ACTIVE,6,3,3
3834,6040,19:08:30,0,0.00,0,129.5400,6.4200,12.6000,4.9500,1,ACTIVE,6,3,3
3834,6041,19:09:00,0,0.00,0,141.2400,7.1500,13.7000,5.0600,1,ACTIVE,6,3,3
3834,6042,19:09:30,0,165.00,0,10.4500,0.8020,0.9750,0.1270,1,ACTIVE,6,3,3
3834,6043,19:10:00,0,170.00,0,15.6400,1.2900,1.4100,0.4100,1,ACTIVE,6,3,3
3834,6044,19:10:30,0,58.00,0,156.3800,7.6300,15.3000,5.3900,1,ACTIVE,6,3,3
3834,6045,19:11:00,0,42.00,0,147.9800,7.6300,14.3000,5.3900,1,ACTIVE,6,3,3
3834,6046,19:11:30,0,0.00,0,9.3900,0.4190,0.9330,0.2660,0,ACTIVE,6,3,3
3834,6047,19:12:00,0,4.00,0,8.4900,0.3920,0.8370,0.2600,0,ACTIVE,6,3,3
3834,6048,19:12:30,0,22.00,0,9.6500,0.4470,0.9540,0.2840,1,ACTIVE,6,3,3
3834,6049,19:13:00,0,9.00,0,9.0800,0.4370,0.8940,0.2600,1,ACTIVE,6,3,3
3834,6050,19:13:30,0,7.00,0,7.8800,0.4100,0.7680,0.2230,1,ACTIVE,6,3,3
3834,6051,19:14:00,0,77.00,0,9.2100,0.4280,0.8940,0.4010,1,ACTIVE,6,3,3
3834,6052,19:14:30,0,45.00,0,3.5300,0.1960,0.3370,0.1300,1,ACTIVE,6,3,3
3834,6053,19:15:00,0,32.00,0,3.8500,0.2330,0.3680,0.1050,1,ACTIVE,6,3,3
3834,6054,19:15:30,0,149.00,0,58.9500,1.1300,6.1400,2.4200,1,ACTIVE,6,3,3
3834,6055,19:16:00,0,0.00,0,3.8900,0.2440,0.3680,0.1170,1,ACTIVE,6,3,3
3834,6056,19:16:30,0,16.00,0,1.6400,0.1330,0.1510,0.0230,1,ACTIVE,6,3,3
3834,6057,19:17:00,0,28.00,0,2.5600,0.1580,0.2440,0.0694,1,ACTIVE,6,3,3
3834,6058,19:17:30,0,20.00,0,6.3100,0.3760,0.6050,0.1650,1,ACTIVE,6,3,3
3834,6059,19:18:00,0,36.00,0,14.9200,0.8370,1.4400,0.4280,1,ACTIVE,6,3,3
3834,6060,19:18:30,0,16.00,0,7.4600,0.3600,0.7350,0.2090,1,ACTIVE,6,3,3
3834,6061,19:19:00,0,149.00,0,149.7600,8.3200,14.3000,5.6300,1,ACTIVE,6,3,3
3834,6062,19:19:30,0,265.00,0,158.3000,8.3200,15.3000,5.7600,1,ACTIVE,6,3,3
3834,6063,19:20:00,0,4.00,0,51.4500,1.8700,5.1700,1.9100,1,ACTIVE,6,3,3
3834,6064,19:20:30,0,84.00,0,38.1600,1.1100,3.9000,1.4400,1,ACTIVE,6,3,3
3834,6065,19:21:00,0,9.00,0,9.6500,0.5200,0.9330,0.2960,1,ACTIVE,6,3,3
3834,6066,19:21:30,0,21.00,0,9.2100,0.4870,0.8940,0.2840,1,ACTIVE,6,3,3
3834,6067,19:22:00,0,9.00,0,54.8400,2.4700,5.3900,1.9500,1,ACTIVE,6,3,3
3834,6068,19:22:30,0,177.00,0,54.9600,2.5300,5.3900,1.9500,1,ACTIVE,6,3,3
3834,6069,19:23:00,0,0.00,0,56.2900,2.6400,5.5100,1.9900,1,ACTIVE,6,3,3
3834,6070,19:23:30,0,24.00,0,30.0200,1.6700,2.8800,1.0200,1,ACTIVE,6,3,3
3834,6071,19:24:00,0,34.00,0,15.6800,0.6180,1.5700,0.5200,1,ACTIVE,6,3,3
3834,6072,19:24:30,0,71.00,0,29.5300,0.6180,3.0700,1.1600,1,ACTIVE,6,3,3
3834,6073,19:25:00,0,203.00,0,23.6900,0.6460,2.4200,0.9750,1,ACTIVE,6,3,3
3834,6074,19:25:30,0,100.00,0,27.3600,1.4700,2.6400,0.9130,1,ACTIVE,6,3,3
3834,6075,19:26:00,0,55.00,0,34.1200,1.2600,3.4200,1.2400,1,ACTIVE,6,3,3
3834,6076,19:26:30,0,240.00,0,38.2900,1.1800,3.9000,1.4100,1,ACTIVE,6,3,3
3834,6077,19:27:00,0,265.00,0,14.4300,2.2700,1.0600,0.1020,1,ACTIVE,6,3,3
3834,6078,19:27:30,0,58.00,0,6.1500,0.4470,0.5790,0.0790,1,ACTIVE,6,3,3
3834,6079,19:28:00,0,210.00,0,22.8100,1.5400,2.1300,0.7350,1,ACTIVE,6,3,3
3834,6080,19:28:30,0,12.00,0,42.5300,1.6400,4.2500,1.5400,1,ACTIVE,6,3,3
3834,6081,19:29:00,0,149.00,0,34.2800,1.6400,3.3500,1.2100,1,ACTIVE,6,3,3
3834,6082,19:29:30,0,82.00,0,30.6100,1.7100,2.9400,0.9750,1,ACTIVE,6,3,3
3834,6083,19:30:00,0,30.00,0,47.1700,1.2400,4.8400,1.8700,1,ACTIVE,6,3,3
3834,6084,19:30:30,0,9.00,0,21.4400,1.0900,2.0800,0.7510,1,ACTIVE,6,3,3
3834,6085,19:31:00,0,4.00,0,42.0600,1.3800,4.2500,1.6400,0,ACTIVE,6,3,3
3834,6086,19:31:30,0,4.00,0,20.5200,1.2400,1.9500,0.6600,0,ACTIVE,6,3,3
3834,6087,19:32:00,0,5.00,0,25.2300,0.9750,2.5300,0.8560,0,ACTIVE,6,3,3
3834,6088,19:32:30,0,0.00,0,21.2900,1.5700,1.9500,0.6890,0,ACTIVE,6,3,3
3834,6089,19:33:00,0,34.00,0,35.0900,1.6700,3.4200,1.2900,1,ACTIVE,6,3,3
3834,6090,19:33:30,0,26.00,0,17.9400,0.7350,1.7900,0.6050,1,ACTIVE,6,3,3
3834,6091,19:34:00,0,58.00,0,18.8200,1.2900,1.7500,0.5920,1,ACTIVE,6,3,3
3834,6092,19:34:30,0,0.00,0,30.6600,0.8750,3.1400,1.1300,0,ACTIVE,6,3,3
3834,6093,19:35:00,0,50.00,0,25.9300,0.8200,2.6400,0.9130,1,ACTIVE,6,3,3
3834,6094,19:35:30,0,42.00,0,13.1700,0.6460,1.2900,0.3920,1,ACTIVE,6,3,3
3834,6095,19:36:00,0,0.00,0,13.7700,0.6890,1.3500,0.4010,1,ACTIVE,6,3,3
3834,6096,19:36:30,0,26.00,0,12.4000,0.6320,1.2100,0.3680,1,ACTIVE,6,3,3
3834,6097,19:37:00,0,79.00,0,14.1000,0.7200,1.3800,0.4010,1,ACTIVE,6,3,3
3834,6098,19:37:30,0,58.00,0,8.6300,0.4570,0.8370,0.2600,1,ACTIVE,6,3,3
3834,6099,19:38:00,0,4.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,6,3,3
3834,6100,19:38:30,0,42.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6101,19:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6102,19:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6103,19:40:00,0,133.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6104,19:40:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,6,3,3
3834,6105,19:41:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,6,3,3
3834,6106,19:41:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,6,3,3
3834,6107,19:42:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,6,3,3
3834,6108,19:42:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,6,3,3
3834,6109,19:43:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,6,3,3
3834,6110,19:43:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,6,3,3
3834,6111,19:44:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,6,3,3
3834,6112,19:44:30,0,1.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,6,3,3
3834,6113,19:45:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,ACTIVE,6,3,3
3834,6114,19:45:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,ACTIVE,6,3,3
3834,6115,19:46:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,1,ACTIVE,6,3,3
3834,6116,19:46:30,0,144.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6117,19:47:00,0,133.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,6,3,3
3834,6118,19:47:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,6,3,3
3834,6119,19:48:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,ACTIVE,6,3,3
3834,6120,19:48:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,ACTIVE,6,3,3
3834,6121,19:49:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,6,3,3
3834,6122,19:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6123,19:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6124,19:50:30,0,58.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,3,3
3834,6125,19:51:00,0,66.00,0,0.0700,0.0085,0.0024,0.0285,1,ACTIVE,6,3,3
3834,6126,19:51:30,0,0.00,0,1.0300,0.0215,0.1050,0.0583,0,ACTIVE,6,3,3
3834,6127,19:52:00,0,0.00,0,1.0200,0.0215,0.1050,0.0470,0,ACTIVE,6,3,3
3834,6128,19:52:30,0,0.00,0,0.1400,0.0170,0.0047,0.0571,0,ACTIVE,6,3,3
3834,6129,19:53:00,0,0.00,0,1.3400,0.0298,0.1390,0.0583,0,ACTIVE,6,3,3
3834,6130,19:53:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,6,3,3
3834,6131,19:54:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,6,3,3
3834,6132,19:54:30,0,0.00,0,0.6800,0.0215,0.0694,0.0235,0,ACTIVE,6,3,3
3834,6133,19:55:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,ACTIVE,6,3,3
3834,6134,19:55:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,6,3,3
3834,6135,19:56:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,ACTIVE,6,3,3
3834,6136,19:56:30,0,0.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,6,3,3
3834,6137,19:57:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,6,3,3
3834,6138,19:57:30,0,0.00,0,1.7200,0.0470,0.1760,0.0694,0,ACTIVE,6,3,3
3834,6139,19:58:00,0,0.00,0,1.3700,0.0431,0.1390,0.0583,0,ACTIVE,6,3,3
3834,6140,19:58:30,0,0.00,0,1.3700,0.0431,0.1390,0.0583,0,ACTIVE,6,3,3
3834,6141,19:59:00,0,40.00,0,1.3700,0.0339,0.1390,0.0694,1,ACTIVE,6,3,3
3834,6142,19:59:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,6,3,3
3834,6143,20:00:00,0,3.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,6,3,3
3834,6144,20:00:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,6,3,3
3834,6145,20:01:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,6,3,3
3834,6146,20:01:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,6,3,3
3834,6147,20:02:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,1,ACTIVE,6,3,3
3834,6148,20:02:30,0,3.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6149,20:03:00,0,420.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6150,20:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6151,20:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6152,20:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6153,20:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6154,20:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6155,20:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6156,20:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6157,20:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6158,20:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6159,20:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6160,20:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6161,20:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6162,20:09:30,0,0.00,0,12.6600,0.3760,1.2900,0.4770,0,ACTIVE,6,3,3
3834,6163,20:10:00,0,38.00,0,6.6500,0.2090,0.6740,0.2600,1,ACTIVE,6,3,3
3834,6164,20:10:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6165,20:11:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6166,20:11:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6167,20:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6168,20:12:30,0,82.00,0,1.4800,0.0981,0.1390,0.0470,1,ACTIVE,6,3,3
3834,6169,20:13:00,0,84.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6170,20:13:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6171,20:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6172,20:14:30,0,79.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6173,20:15:00,0,69.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6174,20:15:30,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6175,20:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6176,20:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6177,20:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6178,20:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6179,20:18:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6180,20:18:30,0,3.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6181,20:19:00,0,108.00,0,0.8400,0.0939,0.0694,0.0235,1,ACTIVE,6,3,3
3834,6182,20:19:30,0,84.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,6,3,3
3834,6183,20:20:00,0,4.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,3,3
3834,6184,20:20:30,0,88.00,0,0.8100,0.0807,0.0694,0.0235,1,ACTIVE,6,3,3
3834,6185,20:21:00,0,356.00,0,5.9000,0.4370,0.5550,0.0650,1,ACTIVE,6,3,3
3834,6186,20:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,6,3,3
3834,6187,20:22:00,0,16.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,6,3,3
3834,6188,20:22:30,0,34.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6189,20:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6190,20:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6191,20:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6192,20:24:30,0,124.00,0,2.2300,0.2000,0.2000,0.0279,1,ACTIVE,6,3,3
3834,6193,20:25:00,0,71.00,0,0.6500,0.0939,0.0501,0.0023,1,ACTIVE,6,3,3
3834,6194,20:25:30,0,8.00,0,35.1700,1.4400,3.5000,1.2400,1,ACTIVE,6,3,3
3834,6195,20:26:00,0,0.00,0,35.7100,1.7500,3.5000,1.1100,0,ACTIVE,6,3,3
3834,6196,20:26:30,0,33.00,0,28.1400,1.6000,2.7000,0.8940,1,ACTIVE,6,3,3
3834,6197,20:27:00,0,16.00,0,44.5200,2.1700,4.3400,1.5400,1,ACTIVE,6,3,3
3834,6198,20:27:30,0,0.00,0,22.7700,1.3800,2.1700,0.6460,0,ACTIVE,6,3,3
3834,6199,20:28:00,0,77.00,0,37.9600,1.3800,3.8100,1.3800,1,ACTIVE,6,3,3
3834,6200,20:28:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6201,20:29:00,0,92.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6202,20:29:30,0,13.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6203,20:30:00,0,144.00,0,0.4000,0.0807,0.0251,0.0023,1,ACTIVE,6,3,3
3834,6204,20:30:30,0,71.00,0,0.8800,0.1070,0.0694,0.0347,1,ACTIVE,6,3,3
3834,6205,20:31:00,0,15.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6206,20:31:30,0,69.00,0,1.2100,0.1120,0.1050,0.0470,1,ACTIVE,6,3,3
3834,6207,20:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6208,20:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6209,20:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6210,20:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6211,20:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6212,20:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6213,20:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6214,20:35:30,0,74.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6215,20:36:00,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6216,20:36:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6217,20:37:00,0,0.00,0,0.2000,0.0919,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6218,20:37:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6219,20:38:00,0,92.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6220,20:38:30,0,36.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6221,20:39:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6222,20:39:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6223,20:40:00,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6224,20:40:30,0,0.00,0,0.2000,0.0919,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6225,20:41:00,0,0.00,0,0.2000,0.0919,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6226,20:41:30,0,0.00,0,0.2000,0.0919,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6227,20:42:00,0,0.00,0,0.2000,0.0919,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6228,20:42:30,0,0.00,0,0.2000,0.0919,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6229,20:43:00,0,0.00,0,0.2000,0.0919,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6230,20:43:30,0,0.00,0,0.2000,0.0919,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6231,20:44:00,0,0.00,0,0.2000,0.0919,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6232,20:44:30,0,26.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6233,20:45:00,0,0.00,0,47.6000,1.4700,4.8400,1.7900,1,ACTIVE,6,3,3
3834,6234,20:45:30,0,139.00,0,1.5300,0.1190,0.1390,0.0470,1,ACTIVE,6,3,3
3834,6235,20:46:00,0,69.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6236,20:46:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6237,20:47:00,0,26.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,6,3,3
3834,6238,20:47:30,0,0.00,0,0.2000,0.0919,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6239,20:48:00,0,0.00,0,0.2000,0.0919,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6240,20:48:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6241,20:49:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6242,20:49:30,0,4.00,0,0.2000,0.0919,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6243,20:50:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,6,3,3
3834,6244,20:50:30,0,50.00,0,1.2600,0.1330,0.1050,0.0470,1,ACTIVE,6,3,3
3834,6245,20:51:00,0,0.00,0,9.8200,0.5310,0.9540,0.2660,0,ACTIVE,6,3,3
3834,6246,20:51:30,0,61.00,0,11.2700,0.5200,1.1100,0.3680,1,ACTIVE,6,3,3
3834,6247,20:52:00,0,0.00,0,8.2400,0.4370,0.8020,0.2330,0,ACTIVE,6,3,3
3834,6248,20:52:30,0,0.00,0,7.9400,0.4370,0.7680,0.2230,0,ACTIVE,6,3,3
3834,6249,20:53:00,0,0.00,0,8.2700,0.4470,0.8020,0.2330,0,ACTIVE,6,3,3
3834,6250,20:53:30,0,0.00,0,7.9700,0.4470,0.7680,0.2330,0,ACTIVE,6,3,3
3834,6251,20:54:00,0,7.00,0,8.2900,0.4570,0.8020,0.2330,1,ACTIVE,6,3,3
3834,6252,20:54:30,0,108.00,0,12.1800,0.5310,1.2100,0.3680,1,ACTIVE,6,3,3
3834,6253,20:55:00,0,29.00,0,42.7700,1.7500,4.2500,1.5400,1,ACTIVE,6,3,3
