mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4477,47,19:23:00,1,,,,,,,,EXCLUDED,2,1,1
4477,48,19:23:30,1,,,,,,,,EXCLUDED,2,1,1
4477,49,19:24:00,1,,,,,,,,EXCLUDED,2,1,1
4477,50,19:24:30,1,,,,,,,,EXCLUDED,2,1,1
4477,51,19:25:00,1,,,,,,,,EXCLUDED,2,1,1
4477,52,19:25:30,1,,,,,,,,EXCLUDED,2,1,1
4477,53,19:26:00,1,,,,,,,,EXCLUDED,2,1,1
4477,54,19:26:30,1,,,,,,,,EXCLUDED,2,1,1
4477,55,19:27:00,1,,,,,,,,EXCLUDED,2,1,1
4477,56,19:27:30,1,,,,,,,,EXCLUDED,2,1,1
4477,57,19:28:00,1,,,,,,,,EXCLUDED,2,1,1
4477,58,19:28:30,1,,,,,,,,EXCLUDED,2,1,1
4477,59,19:29:00,1,,,,,,,,EXCLUDED,2,1,1
4477,60,19:29:30,1,,,,,,,,EXCLUDED,2,1,1
4477,61,19:30:00,1,,,,,,,,EXCLUDED,2,1,1
4477,62,19:30:30,1,,,,,,,,EXCLUDED,2,1,1
4477,63,19:31:00,1,,,,,,,,EXCLUDED,2,1,1
4477,64,19:31:30,1,,,,,,,,EXCLUDED,2,1,1
4477,65,19:32:00,1,,,,,,,,EXCLUDED,2,1,1
4477,66,19:32:30,1,,,,,,,,EXCLUDED,2,1,1
4477,67,19:33:00,1,,,,,,,,EXCLUDED,2,1,1
4477,68,19:33:30,1,,,,,,,,EXCLUDED,2,1,1
4477,69,19:34:00,1,,,,,,,,EXCLUDED,2,1,1
4477,70,19:34:30,1,,,,,,,,EXCLUDED,2,1,1
4477,71,19:35:00,1,,,,,,,,EXCLUDED,2,1,1
4477,72,19:35:30,1,,,,,,,,EXCLUDED,2,1,1
4477,73,19:36:00,1,,,,,,,,EXCLUDED,2,1,1
4477,74,19:36:30,1,,,,,,,,EXCLUDED,2,1,1
4477,75,19:37:00,1,,,,,,,,EXCLUDED,2,1,1
4477,76,19:37:30,1,,,,,,,,EXCLUDED,2,1,1
4477,77,19:38:00,1,,,,,,,,EXCLUDED,2,1,1
4477,78,19:38:30,1,,,,,,,,EXCLUDED,2,1,1
4477,79,19:39:00,1,,,,,,,,EXCLUDED,2,1,1
4477,80,19:39:30,1,,,,,,,,EXCLUDED,2,1,1
4477,81,19:40:00,1,,,,,,,,EXCLUDED,2,1,1
4477,82,19:40:30,1,,,,,,,,EXCLUDED,2,1,1
4477,83,19:41:00,1,,,,,,,,EXCLUDED,2,1,1
4477,84,19:41:30,1,,,,,,,,EXCLUDED,2,1,1
4477,85,19:42:00,1,,,,,,,,EXCLUDED,2,1,1
4477,86,19:42:30,1,,,,,,,,EXCLUDED,2,1,1
4477,87,19:43:00,1,,,,,,,,EXCLUDED,2,1,1
4477,88,19:43:30,1,,,,,,,,EXCLUDED,2,1,1
4477,89,19:44:00,1,,,,,,,,EXCLUDED,2,1,1
4477,90,19:44:30,1,,,,,,,,EXCLUDED,2,1,1
4477,91,19:45:00,1,,,,,,,,EXCLUDED,2,1,1
4477,92,19:45:30,1,,,,,,,,EXCLUDED,2,1,1
4477,93,19:46:00,1,,,,,,,,EXCLUDED,2,1,1
4477,94,19:46:30,1,,,,,,,,EXCLUDED,2,1,1
4477,95,19:47:00,1,,,,,,,,EXCLUDED,2,1,1
4477,96,19:47:30,1,,,,,,,,EXCLUDED,2,1,1
4477,97,19:48:00,1,,,,,,,,EXCLUDED,2,1,1
4477,98,19:48:30,1,,,,,,,,EXCLUDED,2,1,1
4477,99,19:49:00,1,,,,,,,,EXCLUDED,2,1,1
4477,100,19:49:30,1,,,,,,,,EXCLUDED,2,1,1
4477,101,19:50:00,1,,,,,,,,EXCLUDED,2,1,1
4477,102,19:50:30,1,,,,,,,,EXCLUDED,2,1,1
4477,103,19:51:00,1,,,,,,,,EXCLUDED,2,1,1
4477,104,19:51:30,1,,,,,,,,EXCLUDED,2,1,1
4477,105,19:52:00,1,,,,,,,,EXCLUDED,2,1,1
4477,106,19:52:30,1,,,,,,,,EXCLUDED,2,1,1
4477,107,19:53:00,1,,,,,,,,EXCLUDED,2,1,1
4477,108,19:53:30,1,,,,,,,,EXCLUDED,2,1,1
4477,109,19:54:00,1,,,,,,,,EXCLUDED,2,1,1
4477,110,19:54:30,1,,,,,,,,EXCLUDED,2,1,1
4477,111,19:55:00,1,,,,,,,,EXCLUDED,2,1,1
4477,112,19:55:30,1,,,,,,,,EXCLUDED,2,1,1
4477,113,19:56:00,1,,,,,,,,EXCLUDED,2,1,1
4477,114,19:56:30,1,,,,,,,,EXCLUDED,2,1,1
4477,115,19:57:00,1,,,,,,,,EXCLUDED,2,1,1
4477,116,19:57:30,1,,,,,,,,EXCLUDED,2,1,1
4477,117,19:58:00,1,,,,,,,,EXCLUDED,2,1,1
4477,118,19:58:30,1,,,,,,,,EXCLUDED,2,1,1
4477,119,19:59:00,1,,,,,,,,EXCLUDED,2,1,1
4477,120,19:59:30,1,,,,,,,,EXCLUDED,2,1,1
4477,121,20:00:00,1,,,,,,,,EXCLUDED,2,1,1
4477,122,20:00:30,1,,,,,,,,EXCLUDED,2,1,1
4477,123,20:01:00,1,,,,,,,,EXCLUDED,2,1,1
4477,124,20:01:30,1,,,,,,,,EXCLUDED,2,1,1
4477,125,20:02:00,1,,,,,,,,EXCLUDED,2,1,1
4477,126,20:02:30,1,,,,,,,,EXCLUDED,2,1,1
4477,127,20:03:00,1,,,,,,,,EXCLUDED,2,1,1
4477,128,20:03:30,1,,,,,,,,EXCLUDED,2,1,1
4477,129,20:04:00,1,,,,,,,,EXCLUDED,2,1,1
4477,130,20:04:30,1,,,,,,,,EXCLUDED,2,1,1
4477,131,20:05:00,1,,,,,,,,EXCLUDED,2,1,1
4477,132,20:05:30,1,,,,,,,,EXCLUDED,2,1,1
4477,133,20:06:00,1,,,,,,,,EXCLUDED,2,1,1
4477,134,20:06:30,1,,,,,,,,EXCLUDED,2,1,1
4477,135,20:07:00,1,,,,,,,,EXCLUDED,2,1,1
4477,136,20:07:30,1,,,,,,,,EXCLUDED,2,1,1
4477,137,20:08:00,1,,,,,,,,EXCLUDED,2,1,1
4477,138,20:08:30,1,,,,,,,,EXCLUDED,2,1,1
4477,139,20:09:00,1,,,,,,,,EXCLUDED,2,1,1
4477,140,20:09:30,1,,,,,,,,EXCLUDED,2,1,1
4477,141,20:10:00,1,,,,,,,,EXCLUDED,2,1,1
4477,142,20:10:30,1,,,,,,,,EXCLUDED,2,1,1
4477,143,20:11:00,1,,,,,,,,EXCLUDED,2,1,1
4477,144,20:11:30,1,,,,,,,,EXCLUDED,2,1,1
4477,145,20:12:00,1,,,,,,,,EXCLUDED,2,1,1
4477,146,20:12:30,1,,,,,,,,EXCLUDED,2,1,1
4477,147,20:13:00,1,,,,,,,,EXCLUDED,2,1,1
4477,148,20:13:30,1,,,,,,,,EXCLUDED,2,1,1
4477,149,20:14:00,1,,,,,,,,EXCLUDED,2,1,1
4477,150,20:14:30,1,,,,,,,,EXCLUDED,2,1,1
4477,151,20:15:00,1,,,,,,,,EXCLUDED,2,1,1
4477,152,20:15:30,1,,,,,,,,EXCLUDED,2,1,1
4477,153,20:16:00,1,,,,,,,,EXCLUDED,2,1,1
4477,154,20:16:30,1,,,,,,,,EXCLUDED,2,1,1
4477,155,20:17:00,1,,,,,,,,EXCLUDED,2,1,1
4477,156,20:17:30,1,,,,,,,,EXCLUDED,2,1,1
4477,157,20:18:00,1,,,,,,,,EXCLUDED,2,1,1
4477,158,20:18:30,1,,,,,,,,EXCLUDED,2,1,1
4477,159,20:19:00,1,,,,,,,,EXCLUDED,2,1,1
4477,160,20:19:30,1,,,,,,,1,EXCLUDED,2,1,1
4477,161,20:20:00,1,,,,,,,1,EXCLUDED,2,1,1
4477,162,20:20:30,1,,,,,,,1,EXCLUDED,2,1,1
4477,163,20:21:00,1,,,,,,,1,EXCLUDED,2,1,1
4477,164,20:21:30,0,31.00,1,24.5200,5.1700,1.4700,0.2050,1,ACTIVE,2,1,1
4477,165,20:22:00,0,22.00,0,34.7900,5.1700,2.5800,0.6890,1,ACTIVE,2,1,1
4477,166,20:22:30,0,0.00,0,43.3200,5.2800,3.5000,0.9330,0,ACTIVE,2,1,1
4477,167,20:23:00,0,32.00,0,27.1100,5.5100,1.6700,0.2380,1,ACTIVE,2,1,1
4477,168,20:23:30,0,28.00,0,32.1300,6.8500,1.9100,0.2720,1,ACTIVE,2,1,1
4477,169,20:24:00,0,83.00,0,22.0200,4.1600,1.4400,0.2000,1,ACTIVE,2,1,1
4477,170,20:24:30,0,20.00,0,15.8800,3.5700,0.8940,0.1360,1,ACTIVE,2,1,1
4477,171,20:25:00,0,70.00,0,32.1100,7.0000,1.8700,0.2770,1,ACTIVE,2,1,1
4477,172,20:25:30,0,18.00,0,23.6900,5.3900,1.3200,0.1880,1,ACTIVE,2,1,1
4477,173,20:26:00,0,66.00,0,28.7200,4.8400,1.9900,0.5310,1,ACTIVE,2,1,1
4477,174,20:26:30,0,147.00,0,32.7800,7.3100,1.8700,0.2600,1,ACTIVE,2,1,1
4477,175,20:27:00,0,132.00,0,38.9200,7.6300,2.4700,0.3600,1,ACTIVE,2,1,1
4477,176,20:27:30,0,137.00,0,46.5500,7.6300,3.2800,0.8940,1,ACTIVE,2,1,1
4477,177,20:28:00,0,68.00,0,30.7700,6.5600,1.8300,0.2600,1,ACTIVE,2,1,1
4477,178,20:28:30,0,103.00,0,44.5700,7.3100,3.1400,0.8560,1,ACTIVE,2,1,1
4477,179,20:29:00,0,83.00,0,37.4600,7.8000,2.2700,0.3300,1,ACTIVE,2,1,1
4477,180,20:29:30,0,199.00,0,40.7700,7.8000,2.6400,0.3840,1,ACTIVE,2,1,1
4477,181,20:30:00,0,179.00,0,32.8800,4.0700,2.6400,0.7040,1,ACTIVE,2,1,1
4477,182,20:30:30,0,106.00,0,48.5000,7.3100,3.5700,0.9540,1,ACTIVE,2,1,1
4477,183,20:31:00,0,137.00,0,40.6200,4.9500,3.2800,0.8940,1,ACTIVE,2,1,1
4477,184,20:31:30,0,100.00,0,35.6900,7.0000,2.2700,0.3300,1,ACTIVE,2,1,1
4477,185,20:32:00,0,137.00,0,25.3300,2.7600,2.1300,0.5670,1,ACTIVE,2,1,1
4477,186,20:32:30,0,137.00,0,29.1300,6.2800,1.7100,0.2440,1,ACTIVE,2,1,1
4477,187,20:33:00,0,147.00,0,10.8600,2.3200,0.6460,0.0740,1,ACTIVE,2,1,1
4477,188,20:33:30,0,103.00,0,39.9900,6.2800,2.9400,0.3230,1,ACTIVE,2,1,1
4477,189,20:34:00,0,106.00,0,53.4200,8.1400,3.9800,0.4870,1,ACTIVE,2,1,1
4477,190,20:34:30,0,83.00,0,55.0200,8.1400,4.1600,0.5430,1,ACTIVE,2,1,1
4477,191,20:35:00,0,141.00,0,54.2500,7.8000,4.1600,0.5310,1,ACTIVE,2,1,1
4477,192,20:35:30,0,68.00,0,40.6300,6.0100,3.0700,0.4010,1,ACTIVE,2,1,1
4477,193,20:36:00,0,57.00,0,50.7900,7.6300,3.8100,0.4770,1,ACTIVE,2,1,1
4477,194,20:36:30,0,115.00,0,52.6800,7.8000,3.9800,0.5090,1,ACTIVE,2,1,1
4477,195,20:37:00,0,70.00,0,40.0200,6.0100,3.0100,0.3760,1,ACTIVE,2,1,1
4477,196,20:37:30,0,39.00,0,57.0300,8.3200,4.3400,0.5430,1,ACTIVE,2,1,1
4477,197,20:38:00,0,14.00,0,45.5600,6.8500,3.4200,0.4100,1,ACTIVE,2,1,1
4477,198,20:38:30,0,100.00,0,40.0200,6.0100,3.0100,0.3760,1,ACTIVE,2,1,1
4477,199,20:39:00,0,100.00,0,36.7000,5.5100,2.7600,0.3450,1,ACTIVE,2,1,1
4477,200,20:39:30,0,57.00,0,44.3600,6.2800,3.4200,0.4570,1,ACTIVE,2,1,1
4477,201,20:40:00,0,137.00,0,38.1000,5.3900,2.9400,0.3760,1,ACTIVE,2,1,1
4477,202,20:40:30,0,53.00,0,42.7100,6.4200,3.2100,0.4010,1,ACTIVE,2,1,1
4477,203,20:41:00,0,73.00,0,38.1100,5.3900,2.9400,0.3920,1,ACTIVE,2,1,1
4477,204,20:41:30,0,119.00,0,37.2400,5.5100,2.8200,0.3520,1,ACTIVE,2,1,1
4477,205,20:42:00,0,70.00,0,32.5200,4.5400,2.5300,0.3230,1,ACTIVE,2,1,1
4477,206,20:42:30,0,55.00,0,26.7200,3.3500,2.1700,0.2720,1,ACTIVE,2,1,1
4477,207,20:43:00,0,63.00,0,26.3300,3.9000,1.9900,0.2490,1,ACTIVE,2,1,1
4477,208,20:43:30,0,70.00,0,19.3100,2.8200,1.4700,0.1840,1,ACTIVE,2,1,1
4477,209,20:44:00,0,110.00,0,35.9800,3.9000,3.0700,0.4190,1,ACTIVE,2,1,1
4477,210,20:44:30,0,11.00,0,29.1500,4.4400,2.1700,0.2900,1,ACTIVE,2,1,1
4477,211,20:45:00,0,96.00,0,37.8100,5.5100,2.8800,0.3840,1,ACTIVE,2,1,1
4477,212,20:45:30,0,57.00,0,35.4200,5.3900,2.6400,0.3450,1,ACTIVE,2,1,1
4477,213,20:46:00,0,42.00,0,50.1100,7.3100,3.8100,0.5090,1,ACTIVE,2,1,1
4477,214,20:46:30,0,5.00,0,29.7800,4.5400,2.2200,0.2900,1,ACTIVE,2,1,1
4477,215,20:47:00,0,73.00,0,42.4300,6.5600,3.1400,0.4100,1,ACTIVE,2,1,1
4477,216,20:47:30,0,5.00,0,50.0900,7.3100,3.8100,0.4870,0,ACTIVE,2,1,1
4477,217,20:48:00,0,0.00,0,55.5400,7.6300,4.3400,0.5790,0,ACTIVE,2,1,1
4477,218,20:48:30,0,9.00,0,39.5400,5.5100,3.0700,0.4100,0,ACTIVE,2,1,1
4477,219,20:49:00,0,70.00,0,50.8500,7.3100,3.9000,0.5090,1,ACTIVE,2,1,1
4477,220,20:49:30,0,7.00,0,51.5700,7.6300,3.9000,0.5200,0,ACTIVE,2,1,1
4477,221,20:50:00,0,0.00,0,52.7100,7.8000,3.9800,0.5430,0,ACTIVE,2,1,1
4477,222,20:50:30,0,32.00,0,51.9500,7.8000,3.9000,0.5310,1,ACTIVE,2,1,1
4477,223,20:51:00,0,50.00,0,50.1000,7.3100,3.8100,0.4980,1,ACTIVE,2,1,1
4477,224,20:51:30,0,0.00,0,33.9400,4.9500,2.5800,0.3520,0,ACTIVE,2,1,1
4477,225,20:52:00,0,0.00,0,36.2200,5.2800,2.7600,0.3760,0,ACTIVE,2,1,1
4477,226,20:52:30,0,0.00,0,35.9700,5.1700,2.7600,0.3760,0,ACTIVE,2,1,1
4477,227,20:53:00,0,8.00,0,38.7000,5.3900,3.0100,0.4100,0,ACTIVE,2,1,1
4477,228,20:53:30,0,1.00,0,40.7700,5.5100,3.2100,0.4470,0,ACTIVE,2,1,1
4477,229,20:54:00,0,0.00,0,37.7100,4.9500,3.0100,0.4100,0,ACTIVE,2,1,1
4477,230,20:54:30,0,10.00,0,43.0800,5.3900,3.5000,0.4770,0,ACTIVE,2,1,1
4477,231,20:55:00,0,0.00,0,41.2600,5.1700,3.3500,0.4570,0,ACTIVE,2,1,1
4477,232,20:55:30,0,18.00,0,32.6400,3.9000,2.7000,0.3680,1,ACTIVE,2,1,1
4477,233,20:56:00,0,11.00,0,47.4600,5.7600,3.9000,0.5430,0,ACTIVE,2,1,1
4477,234,20:56:30,0,3.00,0,43.0200,4.7400,3.6500,0.5090,0,ACTIVE,2,1,1
4477,235,20:57:00,0,1.00,0,47.6800,5.5100,3.9800,0.5550,0,ACTIVE,2,1,1
4477,236,20:57:30,0,7.00,0,50.2900,6.7000,3.9800,0.5430,0,ACTIVE,2,1,1
4477,237,20:58:00,0,11.00,0,49.4400,7.0000,3.8100,0.5200,0,ACTIVE,2,1,1
4477,238,20:58:30,0,0.00,0,47.3300,6.7000,3.6500,0.4870,0,ACTIVE,2,1,1
4477,239,20:59:00,0,0.00,0,37.4000,4.5400,3.0700,0.4280,0,ACTIVE,2,1,1
4477,240,20:59:30,0,2.00,0,38.6100,4.5400,3.2100,0.4470,0,ACTIVE,2,1,1
4477,241,21:00:00,0,0.00,0,36.7800,4.2500,3.0700,0.4370,0,ACTIVE,2,1,1
4477,242,21:00:30,0,22.00,0,33.2300,4.1600,2.7000,0.3760,1,ACTIVE,2,1,1
4477,243,21:01:00,0,3.00,0,19.9500,2.4200,1.6400,0.2280,0,ACTIVE,2,1,1
4477,244,21:01:30,0,0.00,0,16.1100,2.4200,1.2100,0.1480,0,ACTIVE,2,1,1
4477,245,21:02:00,0,0.00,0,16.9500,2.5800,1.2600,0.1550,0,ACTIVE,2,1,1
4477,246,21:02:30,0,34.00,0,36.2000,5.2800,2.7600,0.3600,1,ACTIVE,2,1,1
4477,247,21:03:00,0,1.00,0,42.7600,6.1400,3.2800,0.4280,0,ACTIVE,2,1,1
4477,248,21:03:30,0,34.00,0,50.1900,7.0000,3.9000,0.5310,1,ACTIVE,2,1,1
4477,249,21:04:00,0,13.00,0,52.4100,7.3100,4.0700,0.5550,1,ACTIVE,2,1,1
4477,250,21:04:30,0,7.00,0,47.6600,6.8500,3.6500,0.4870,0,ACTIVE,2,1,1
4477,251,21:05:00,0,24.00,0,48.9100,6.4200,3.9000,0.5430,1,ACTIVE,2,1,1
4477,252,21:05:30,0,1.00,0,49.9900,6.5600,3.9800,0.5550,0,ACTIVE,2,1,1
4477,253,21:06:00,0,18.00,0,41.3800,5.5100,3.2800,0.4470,1,ACTIVE,2,1,1
4477,254,21:06:30,0,86.00,0,37.0700,5.1700,2.8800,0.4010,1,ACTIVE,2,1,1
4477,255,21:07:00,0,0.00,0,35.0200,4.7400,2.7600,0.3760,0,ACTIVE,2,1,1
4477,256,21:07:30,0,53.00,0,33.8500,4.4400,2.7000,0.3760,1,ACTIVE,2,1,1
4477,257,21:08:00,0,0.00,0,37.1900,4.4400,3.0700,0.4370,0,ACTIVE,2,1,1
4477,258,21:08:30,0,1.00,0,33.9600,4.2500,2.7600,0.3840,0,ACTIVE,2,1,1
4477,259,21:09:00,0,0.00,0,32.6600,3.9000,2.7000,0.3840,0,ACTIVE,2,1,1
4477,260,21:09:30,0,1.00,0,30.6000,3.6500,2.5300,0.3520,0,ACTIVE,2,1,1
4477,261,21:10:00,0,3.00,0,27.7800,3.4200,2.2700,0.3160,0,ACTIVE,2,1,1
4477,262,21:10:30,0,37.00,0,19.6400,2.4200,1.6000,0.2230,1,ACTIVE,2,1,1
4477,263,21:11:00,0,16.00,0,19.1200,2.3200,1.5700,0.2280,1,ACTIVE,2,1,1
4477,264,21:11:30,0,163.00,0,42.7200,6.4200,3.2100,0.4100,1,ACTIVE,2,1,1
4477,265,21:12:00,0,66.00,0,52.6900,7.8000,3.9800,0.5200,1,ACTIVE,2,1,1
4477,266,21:12:30,0,35.00,0,47.2900,7.0000,3.5700,0.4770,1,ACTIVE,2,1,1
4477,267,21:13:00,0,66.00,0,45.2800,6.7000,3.4200,0.4470,1,ACTIVE,2,1,1
4477,268,21:13:30,0,37.00,0,49.7700,7.1500,3.8100,0.5090,1,ACTIVE,2,1,1
4477,269,21:14:00,0,15.00,0,33.9700,4.7400,2.6400,0.3450,1,ACTIVE,2,1,1
4477,270,21:14:30,0,119.00,0,43.7000,6.2800,3.3500,0.4470,1,ACTIVE,2,1,1
4477,271,21:15:00,0,86.00,0,48.6400,7.3100,3.6500,0.4570,1,ACTIVE,2,1,1
4477,272,21:15:30,0,21.00,0,47.2400,7.0000,3.5700,0.4280,1,ACTIVE,2,1,1
4477,273,21:16:00,0,26.00,0,47.5800,7.1500,3.5700,0.4280,1,ACTIVE,2,1,1
4477,274,21:16:30,0,46.00,0,58.7700,8.3200,4.5400,0.5920,1,ACTIVE,2,1,1
4477,275,21:17:00,0,3.00,0,48.7800,6.0100,3.9800,0.5550,0,ACTIVE,2,1,1
4477,276,21:17:30,0,24.00,0,53.7400,6.4200,4.4400,0.6180,1,ACTIVE,2,1,1
4477,277,21:18:00,0,9.00,0,50.4400,6.4200,4.0700,0.5550,0,ACTIVE,2,1,1
4477,278,21:18:30,0,25.00,0,48.0600,6.7000,3.7300,0.5090,1,ACTIVE,2,1,1
4477,279,21:19:00,0,21.00,0,38.4400,3.9000,3.3500,0.4470,1,ACTIVE,2,1,1
4477,280,21:19:30,0,14.00,0,22.8200,3.4200,1.7100,0.2380,0,ACTIVE,2,1,1
4477,281,21:20:00,0,0.00,0,48.3100,6.1400,3.9000,0.5430,0,ACTIVE,2,1,1
4477,282,21:20:30,0,0.00,0,47.2800,6.0100,3.8100,0.5310,0,ACTIVE,2,1,1
4477,283,21:21:00,0,0.00,0,45.9900,5.7600,3.7300,0.5200,0,ACTIVE,2,1,1
4477,284,21:21:30,0,0.00,0,44.0400,5.5100,3.5700,0.4980,0,ACTIVE,2,1,1
4477,285,21:22:00,0,0.00,0,43.0900,5.3900,3.5000,0.4870,0,ACTIVE,2,1,1
4477,286,21:22:30,0,0.00,0,42.8400,5.2800,3.5000,0.4870,0,ACTIVE,2,1,1
4477,287,21:23:00,0,86.00,0,55.5000,7.6300,4.3400,0.5430,1,ACTIVE,2,1,1
4477,288,21:23:30,0,33.00,0,62.6800,8.8800,4.8400,0.6050,1,ACTIVE,2,1,1
4477,289,21:24:00,0,32.00,0,50.4400,6.4200,4.0700,0.5550,1,ACTIVE,2,1,1
4477,290,21:24:30,0,22.00,0,47.4200,5.3900,3.9800,0.5550,1,ACTIVE,2,1,1
4477,291,21:25:00,0,110.00,0,52.0300,6.4200,4.2500,0.5670,1,ACTIVE,2,1,1
4477,292,21:25:30,0,63.00,0,51.5400,7.6300,3.9000,0.4870,1,ACTIVE,2,1,1
4477,293,21:26:00,0,13.00,0,45.9100,5.3900,3.8100,0.5310,1,ACTIVE,2,1,1
4477,294,21:26:30,0,46.00,0,55.3400,7.1500,4.4400,0.6050,1,ACTIVE,2,1,1
4477,295,21:27:00,0,0.00,0,50.0400,5.8800,4.1600,0.5550,0,ACTIVE,2,1,1
4477,296,21:27:30,0,1.00,0,48.2200,5.7600,3.9800,0.5550,0,ACTIVE,2,1,1
4477,297,21:28:00,0,0.00,0,47.6700,5.5100,3.9800,0.5430,0,ACTIVE,2,1,1
4477,298,21:28:30,0,1.00,0,44.2000,4.9500,3.7300,0.5200,0,ACTIVE,2,1,1
4477,299,21:29:00,0,1.00,0,43.2500,4.8400,3.6500,0.5090,0,ACTIVE,2,1,1
4477,300,21:29:30,0,0.00,0,44.9100,4.9500,3.8100,0.5200,0,ACTIVE,2,1,1
4477,301,21:30:00,0,0.00,0,45.4100,5.1700,3.8100,0.5310,0,ACTIVE,2,1,1
4477,302,21:30:30,0,27.00,0,46.6600,5.3900,3.9000,0.5430,1,ACTIVE,2,1,1
4477,303,21:31:00,0,12.00,0,44.7300,5.5100,3.6500,0.5090,0,ACTIVE,2,1,1
4477,304,21:31:30,0,0.00,0,38.1900,5.1700,3.0100,0.4100,0,ACTIVE,2,1,1
4477,305,21:32:00,0,0.00,0,37.8800,5.2800,2.9400,0.4100,0,ACTIVE,2,1,1
4477,306,21:32:30,0,11.00,0,43.3500,5.5100,3.5000,0.4870,0,ACTIVE,2,1,1
4477,307,21:33:00,0,0.00,0,44.2000,4.9500,3.7300,0.5200,0,ACTIVE,2,1,1
4477,308,21:33:30,0,1.00,0,45.6600,5.2800,3.8100,0.5310,0,ACTIVE,2,1,1
4477,309,21:34:00,0,2.00,0,43.4800,4.9500,3.6500,0.5090,0,ACTIVE,2,1,1
4477,310,21:34:30,0,1.00,0,40.9700,4.7400,3.4200,0.4770,0,ACTIVE,2,1,1
4477,311,21:35:00,0,22.00,0,37.3900,4.5400,3.0700,0.4190,1,ACTIVE,2,1,1
4477,312,21:35:30,0,27.00,0,50.5100,7.1500,3.9000,0.5200,1,ACTIVE,2,1,1
4477,313,21:36:00,0,33.00,0,40.6000,6.2800,3.0100,0.3600,1,ACTIVE,2,1,1
4477,314,21:36:30,0,100.00,0,39.4800,4.0700,3.4200,0.4570,1,ACTIVE,2,1,1
4477,315,21:37:00,0,39.00,0,44.6700,4.8400,3.8100,0.5090,1,ACTIVE,2,1,1
4477,316,21:37:30,0,1.00,0,64.6200,8.8800,5.0600,0.6600,0,ACTIVE,2,1,1
4477,317,21:38:00,0,24.00,0,60.0100,8.5000,4.6400,0.5670,1,ACTIVE,2,1,1
