mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2709,45,18:22:00,1,,,,,,,,EXCLUDED,5,1,1
2709,46,18:22:30,1,,,,,,,,EXCLUDED,5,1,1
2709,47,18:23:00,1,,,,,,,,EXCLUDED,5,1,1
2709,48,18:23:30,1,,,,,,,,EXCLUDED,5,1,1
2709,49,18:24:00,1,,,,,,,,EXCLUDED,5,1,1
2709,50,18:24:30,1,,,,,,,,EXCLUDED,5,1,1
2709,51,18:25:00,1,,,,,,,,EXCLUDED,5,1,1
2709,52,18:25:30,1,,,,,,,,EXCLUDED,5,1,1
2709,53,18:26:00,1,,,,,,,,EXCLUDED,5,1,1
2709,54,18:26:30,1,,,,,,,,EXCLUDED,5,1,1
2709,55,18:27:00,1,,,,,,,,EXCLUDED,5,1,1
2709,56,18:27:30,1,,,,,,,,EXCLUDED,5,1,1
2709,57,18:28:00,1,,,,,,,,EXCLUDED,5,1,1
2709,58,18:28:30,1,,,,,,,,EXCLUDED,5,1,1
2709,59,18:29:00,1,,,,,,,,EXCLUDED,5,1,1
2709,60,18:29:30,1,,,,,,,,EXCLUDED,5,1,1
2709,61,18:30:00,1,,,,,,,,EXCLUDED,5,1,1
2709,62,18:30:30,1,,,,,,,,EXCLUDED,5,1,1
2709,63,18:31:00,1,,,,,,,,EXCLUDED,5,1,1
2709,64,18:31:30,1,,,,,,,,EXCLUDED,5,1,1
2709,65,18:32:00,1,,,,,,,,EXCLUDED,5,1,1
2709,66,18:32:30,1,,,,,,,,EXCLUDED,5,1,1
2709,67,18:33:00,1,,,,,,,,EXCLUDED,5,1,1
2709,68,18:33:30,1,,,,,,,,EXCLUDED,5,1,1
2709,69,18:34:00,1,,,,,,,,EXCLUDED,5,1,1
2709,70,18:34:30,1,,,,,,,,EXCLUDED,5,1,1
2709,71,18:35:00,1,,,,,,,,EXCLUDED,5,1,1
2709,72,18:35:30,1,,,,,,,,EXCLUDED,5,1,1
2709,73,18:36:00,1,,,,,,,,EXCLUDED,5,1,1
2709,74,18:36:30,1,,,,,,,,EXCLUDED,5,1,1
2709,75,18:37:00,1,,,,,,,,EXCLUDED,5,1,1
2709,76,18:37:30,1,,,,,,,,EXCLUDED,5,1,1
2709,77,18:38:00,1,,,,,,,,EXCLUDED,5,1,1
2709,78,18:38:30,1,,,,,,,,EXCLUDED,5,1,1
2709,79,18:39:00,1,,,,,,,,EXCLUDED,5,1,1
2709,80,18:39:30,1,,,,,,,,EXCLUDED,5,1,1
2709,81,18:40:00,1,,,,,,,,EXCLUDED,5,1,1
2709,82,18:40:30,1,,,,,,,,EXCLUDED,5,1,1
2709,83,18:41:00,1,,,,,,,,EXCLUDED,5,1,1
2709,84,18:41:30,1,,,,,,,,EXCLUDED,5,1,1
2709,85,18:42:00,1,,,,,,,,EXCLUDED,5,1,1
2709,86,18:42:30,1,,,,,,,,EXCLUDED,5,1,1
2709,87,18:43:00,1,,,,,,,,EXCLUDED,5,1,1
2709,88,18:43:30,1,,,,,,,,EXCLUDED,5,1,1
2709,89,18:44:00,1,,,,,,,,EXCLUDED,5,1,1
2709,90,18:44:30,1,,,,,,,,EXCLUDED,5,1,1
2709,91,18:45:00,1,,,,,,,,EXCLUDED,5,1,1
2709,92,18:45:30,1,,,,,,,,EXCLUDED,5,1,1
2709,93,18:46:00,1,,,,,,,,EXCLUDED,5,1,1
2709,94,18:46:30,1,,,,,,,,EXCLUDED,5,1,1
2709,95,18:47:00,1,,,,,,,,EXCLUDED,5,1,1
2709,96,18:47:30,1,,,,,,,,EXCLUDED,5,1,1
2709,97,18:48:00,1,,,,,,,,EXCLUDED,5,1,1
2709,98,18:48:30,1,,,,,,,,EXCLUDED,5,1,1
2709,99,18:49:00,1,,,,,,,,EXCLUDED,5,1,1
2709,100,18:49:30,1,,,,,,,,EXCLUDED,5,1,1
2709,101,18:50:00,1,,,,,,,,EXCLUDED,5,1,1
2709,102,18:50:30,1,,,,,,,,EXCLUDED,5,1,1
2709,103,18:51:00,1,,,,,,,,EXCLUDED,5,1,1
2709,104,18:51:30,1,,,,,,,,EXCLUDED,5,1,1
2709,105,18:52:00,1,,,,,,,,EXCLUDED,5,1,1
2709,106,18:52:30,1,,,,,,,,EXCLUDED,5,1,1
2709,107,18:53:00,1,,,,,,,,EXCLUDED,5,1,1
2709,108,18:53:30,1,,,,,,,,EXCLUDED,5,1,1
2709,109,18:54:00,1,,,,,,,,EXCLUDED,5,1,1
2709,110,18:54:30,1,,,,,,,,EXCLUDED,5,1,1
2709,111,18:55:00,1,,,,,,,,EXCLUDED,5,1,1
2709,112,18:55:30,1,,,,,,,,EXCLUDED,5,1,1
2709,113,18:56:00,1,,,,,,,,EXCLUDED,5,1,1
2709,114,18:56:30,1,,,,,,,,EXCLUDED,5,1,1
2709,115,18:57:00,1,,,,,,,,EXCLUDED,5,1,1
2709,116,18:57:30,1,,,,,,,,EXCLUDED,5,1,1
2709,117,18:58:00,1,,,,,,,,EXCLUDED,5,1,1
2709,118,18:58:30,1,,,,,,,,EXCLUDED,5,1,1
2709,119,18:59:00,1,,,,,,,,EXCLUDED,5,1,1
2709,120,18:59:30,1,,,,,,,,EXCLUDED,5,1,1
2709,121,19:00:00,1,,,,,,,,EXCLUDED,5,1,1
2709,122,19:00:30,1,,,,,,,,EXCLUDED,5,1,1
2709,123,19:01:00,1,,,,,,,,EXCLUDED,5,1,1
2709,124,19:01:30,1,,,,,,,,EXCLUDED,5,1,1
2709,125,19:02:00,1,,,,,,,,EXCLUDED,5,1,1
2709,126,19:02:30,1,,,,,,,,EXCLUDED,5,1,1
2709,127,19:03:00,1,,,,,,,,EXCLUDED,5,1,1
2709,128,19:03:30,1,,,,,,,1,EXCLUDED,5,1,1
2709,129,19:04:00,1,,,,,,,1,EXCLUDED,5,1,1
2709,130,19:04:30,1,,,,,,,1,EXCLUDED,5,1,1
2709,131,19:05:00,1,,,,,,,1,EXCLUDED,5,1,1
2709,132,19:05:30,0,73.00,0,59.0500,3.6500,5.6300,1.5000,1,ACTIVE,5,1,1
2709,133,19:06:00,0,63.00,1,43.3900,3.9000,3.9000,0.5790,1,ACTIVE,5,1,1
2709,134,19:06:30,0,25.00,0,10.0700,1.2600,0.8200,0.0939,1,ACTIVE,5,1,1
2709,135,19:07:00,0,5.00,0,8.9300,1.1600,0.7200,0.0622,1,ACTIVE,5,1,1
2709,136,19:07:30,0,46.00,0,11.2800,1.2600,0.9540,0.1190,1,ACTIVE,5,1,1
2709,137,19:08:00,0,30.00,0,8.7900,0.9540,0.7510,0.0900,1,ACTIVE,5,1,1
2709,138,19:08:30,0,8.00,0,10.1200,1.0600,0.8750,0.1000,1,ACTIVE,5,1,1
2709,139,19:09:00,0,1.00,0,23.5100,1.5400,2.2200,0.6180,0,ACTIVE,5,1,1
2709,140,19:09:30,0,0.00,0,26.4000,1.7900,2.4700,0.7200,1,ACTIVE,5,1,1
2709,141,19:10:00,0,21.00,0,14.8200,1.3800,1.3200,0.1920,1,ACTIVE,5,1,1
2709,142,19:10:30,0,212.00,0,23.9100,4.6400,1.5400,0.1960,1,ACTIVE,5,1,1
2709,143,19:11:00,0,61.00,0,10.8600,1.2400,0.9130,0.1140,1,ACTIVE,5,1,1
2709,144,19:11:30,0,124.00,0,4.3100,0.5310,0.3520,0.0440,1,ACTIVE,5,1,1
2709,145,19:12:00,0,115.00,0,12.0000,1.2400,1.0400,0.1420,1,ACTIVE,5,1,1
2709,146,19:12:30,0,115.00,0,29.8600,2.8800,2.6400,0.3450,1,ACTIVE,5,1,1
2709,147,19:13:00,0,96.00,0,9.1900,1.0600,0.7680,0.1050,1,ACTIVE,5,1,1
2709,148,19:13:30,0,119.00,0,17.8500,1.7500,1.5700,0.2140,1,ACTIVE,5,1,1
2709,149,19:14:00,0,15.00,0,15.7700,0.9540,1.5000,0.4570,1,ACTIVE,5,1,1
2709,150,19:14:30,0,0.00,0,11.7200,0.8200,1.0900,0.3680,0,ACTIVE,5,1,1
2709,151,19:15:00,0,7.00,0,17.6000,1.0400,1.6700,0.5790,0,ACTIVE,5,1,1
2709,152,19:15:30,0,0.00,0,27.2300,1.4100,2.6400,0.9130,0,ACTIVE,5,1,1
2709,153,19:16:00,0,0.00,0,27.2300,1.4100,2.6400,0.9130,0,ACTIVE,5,1,1
2709,154,19:16:30,0,9.00,0,25.2200,1.4400,2.4200,0.7680,0,ACTIVE,5,1,1
2709,155,19:17:00,0,0.00,0,3.7300,0.3600,0.3300,0.0395,0,ACTIVE,5,1,1
2709,156,19:17:30,0,0.00,0,5.4900,0.5200,0.4870,0.0622,0,ACTIVE,5,1,1
2709,157,19:18:00,0,0.00,0,7.2400,0.6180,0.6600,0.0900,0,ACTIVE,5,1,1
2709,158,19:18:30,0,11.00,0,11.8700,2.0800,0.8200,0.0900,0,ACTIVE,5,1,1
2709,159,19:19:00,0,25.00,0,22.4600,2.4700,1.9100,0.2660,1,ACTIVE,5,1,1
2709,160,19:19:30,0,1.00,0,27.6900,1.3800,2.7000,0.9330,0,ACTIVE,5,1,1
2709,161,19:20:00,0,0.00,0,27.7800,1.4400,2.7000,0.8940,0,ACTIVE,5,1,1
2709,162,19:20:30,0,0.00,0,26.4800,1.5700,2.5300,0.8020,0,ACTIVE,5,1,1
2709,163,19:21:00,0,16.00,0,22.7700,1.3500,2.1700,0.7040,0,ACTIVE,5,1,1
2709,164,19:21:30,0,13.00,0,26.2800,1.4700,2.5300,0.8200,0,ACTIVE,5,1,1
2709,165,19:22:00,0,11.00,0,25.7400,1.4400,2.4700,0.8200,0,ACTIVE,5,1,1
2709,166,19:22:30,0,0.00,0,24.4800,1.5400,2.3200,0.7200,0,ACTIVE,5,1,1
2709,167,19:23:00,0,0.00,0,23.0400,1.4700,2.1700,0.7040,0,ACTIVE,5,1,1
2709,168,19:23:30,0,5.00,0,29.0800,1.5400,2.8200,0.9330,0,ACTIVE,5,1,1
2709,169,19:24:00,0,10.00,0,16.0100,1.0900,1.5000,0.4100,0,ACTIVE,5,1,1
2709,170,19:24:30,0,27.00,0,12.3100,1.1800,1.0900,0.1610,1,ACTIVE,5,1,1
2709,171,19:25:00,0,15.00,0,25.5900,1.1600,2.5300,0.8200,1,ACTIVE,5,1,1
2709,172,19:25:30,0,16.00,0,23.2100,1.3500,2.2200,0.7200,1,ACTIVE,5,1,1
2709,173,19:26:00,0,0.00,0,26.6800,1.9100,2.4700,0.7350,0,ACTIVE,5,1,1
2709,174,19:26:30,0,0.00,0,26.7200,1.9100,2.4700,0.7680,0,ACTIVE,5,1,1
2709,175,19:27:00,0,0.00,0,16.3300,1.9500,1.3500,0.1960,0,ACTIVE,5,1,1
2709,176,19:27:30,0,70.00,0,21.6200,1.6000,1.9900,0.5790,1,ACTIVE,5,1,1
2709,177,19:28:00,0,0.00,0,23.2200,3.0100,1.8700,0.2140,0,ACTIVE,5,1,1
2709,178,19:28:30,0,0.00,0,20.9000,2.8800,1.6400,0.1650,0,ACTIVE,5,1,1
2709,179,19:29:00,0,0.00,0,20.8700,2.8800,1.6400,0.1420,0,ACTIVE,5,1,1
2709,180,19:29:30,0,0.00,0,20.5400,2.8800,1.6000,0.1220,0,ACTIVE,5,1,1
2709,181,19:30:00,0,37.00,0,21.1300,3.0100,1.6400,0.1220,1,ACTIVE,5,1,1
2709,182,19:30:30,0,0.00,0,18.5500,2.8800,1.3800,0.1050,0,ACTIVE,5,1,1
2709,183,19:31:00,0,0.00,0,18.5400,2.8800,1.3800,0.1000,0,ACTIVE,5,1,1
2709,184,19:31:30,0,9.00,0,15.7000,2.1300,1.2400,0.1550,0,ACTIVE,5,1,1
2709,185,19:32:00,0,9.00,0,18.8100,1.4700,1.7100,0.5200,0,ACTIVE,5,1,1
2709,186,19:32:30,0,0.00,0,19.8500,1.4400,1.8300,0.6180,0,ACTIVE,5,1,1
2709,187,19:33:00,0,0.00,0,20.1500,1.4100,1.8700,0.6320,0,ACTIVE,5,1,1
2709,188,19:33:30,0,0.00,0,20.6300,1.4700,1.9100,0.6180,0,ACTIVE,5,1,1
2709,189,19:34:00,0,9.00,0,20.3400,1.5000,1.8700,0.6180,0,ACTIVE,5,1,1
2709,190,19:34:30,0,0.00,0,19.7600,1.4100,1.8300,0.5920,0,ACTIVE,5,1,1
2709,191,19:35:00,0,10.00,0,16.9900,1.2100,1.5700,0.5200,0,ACTIVE,5,1,1
2709,192,19:35:30,0,0.00,0,2.2700,0.2720,0.1880,0.0256,0,ACTIVE,5,1,1
2709,193,19:36:00,0,19.00,0,15.3300,0.9750,1.4400,0.5200,1,ACTIVE,5,1,1
2709,194,19:36:30,0,0.00,0,20.1600,1.4100,1.8700,0.6460,0,ACTIVE,5,1,1
2709,195,19:37:00,0,19.00,0,21.7400,2.3700,1.8700,0.1450,1,ACTIVE,5,1,1
2709,196,19:37:30,0,0.00,0,25.9100,3.4200,2.0800,0.1190,0,ACTIVE,5,1,1
2709,197,19:38:00,0,39.00,0,21.4100,2.5300,1.7900,0.1550,1,ACTIVE,5,1,1
2709,198,19:38:30,0,0.00,0,14.9000,1.5400,1.2900,0.1800,0,ACTIVE,5,1,1
2709,199,19:39:00,0,0.00,0,14.4900,1.5700,1.2400,0.1720,0,ACTIVE,5,1,1
2709,200,19:39:30,0,0.00,0,13.7200,1.6400,1.1300,0.1510,0,ACTIVE,5,1,1
2709,201,19:40:00,0,0.00,0,13.2000,1.5000,1.1100,0.1450,0,ACTIVE,5,1,1
2709,202,19:40:30,0,0.00,0,12.4600,1.4400,1.0400,0.1550,0,ACTIVE,5,1,1
2709,203,19:41:00,0,11.00,0,12.2500,1.4400,1.0200,0.1450,0,ACTIVE,5,1,1
2709,204,19:41:30,0,0.00,0,19.3600,1.3800,1.7900,0.6050,0,ACTIVE,5,1,1
2709,205,19:42:00,0,0.00,0,19.7600,1.3800,1.8300,0.6600,0,ACTIVE,5,1,1
2709,206,19:42:30,0,0.00,0,19.3900,1.4100,1.7900,0.5670,0,ACTIVE,5,1,1
2709,207,19:43:00,0,5.00,0,19.0900,1.4100,1.7500,0.6050,0,ACTIVE,5,1,1
2709,208,19:43:30,0,0.00,0,18.2200,1.3200,1.6700,0.5790,0,ACTIVE,5,1,1
2709,209,19:44:00,0,0.00,0,23.5600,1.5000,2.2200,0.7350,0,ACTIVE,5,1,1
2709,210,19:44:30,0,0.00,0,24.5300,1.5400,2.3200,0.7680,0,ACTIVE,5,1,1
2709,211,19:45:00,0,10.00,0,12.2500,1.4400,1.0200,0.1420,0,ACTIVE,5,1,1
2709,212,19:45:30,0,0.00,0,12.0700,1.5400,0.9750,0.1270,0,ACTIVE,5,1,1
2709,213,19:46:00,0,0.00,0,21.0000,1.4400,1.9500,0.6890,0,ACTIVE,5,1,1
2709,214,19:46:30,0,0.00,0,19.6500,1.3200,1.8300,0.6740,0,ACTIVE,5,1,1
2709,215,19:47:00,0,0.00,0,20.9700,1.4400,1.9500,0.6600,0,ACTIVE,5,1,1
2709,216,19:47:30,0,0.00,0,21.0400,1.4700,1.9500,0.6600,0,ACTIVE,5,1,1
2709,217,19:48:00,0,7.00,0,19.0800,1.4400,1.7500,0.5310,0,ACTIVE,5,1,1
2709,218,19:48:30,0,0.00,0,21.4400,1.5400,1.9900,0.5550,0,ACTIVE,5,1,1
2709,219,19:49:00,0,0.00,0,25.8600,1.5400,2.4700,0.7350,0,ACTIVE,5,1,1
2709,220,19:49:30,0,0.00,0,25.1500,1.3500,2.4200,0.8940,0,ACTIVE,5,1,1
2709,221,19:50:00,0,0.00,0,24.5100,1.5400,2.3200,0.7510,0,ACTIVE,5,1,1
2709,222,19:50:30,0,0.00,0,24.4100,1.5000,2.3200,0.7200,0,ACTIVE,5,1,1
2709,223,19:51:00,0,11.00,0,24.2300,1.4400,2.3200,0.6890,0,ACTIVE,5,1,1
2709,224,19:51:30,0,1.00,0,10.7100,1.3200,0.8750,0.1190,0,ACTIVE,5,1,1
2709,225,19:52:00,0,26.00,0,18.9300,1.5000,1.7100,0.5670,1,ACTIVE,5,1,1
2709,226,19:52:30,0,0.00,0,19.0800,1.4400,1.7500,0.5310,0,ACTIVE,5,1,1
2709,227,19:53:00,0,0.00,0,19.4300,1.4400,1.7900,0.5430,0,ACTIVE,5,1,1
2709,228,19:53:30,0,48.00,0,19.5500,1.4700,1.7900,0.5920,1,ACTIVE,5,1,1
2709,229,19:54:00,0,18.00,0,11.9000,1.5400,0.9540,0.1360,1,ACTIVE,5,1,1
2709,230,19:54:30,0,0.00,0,10.5400,1.4700,0.8200,0.1050,0,ACTIVE,5,1,1
2709,231,19:55:00,0,77.00,0,16.5400,1.4400,1.4700,0.4370,1,ACTIVE,5,1,1
2709,232,19:55:30,0,26.00,0,16.6600,1.3800,1.5000,0.4100,1,ACTIVE,5,1,1
2709,233,19:56:00,0,0.00,0,18.4900,1.4700,1.6700,0.5200,0,ACTIVE,5,1,1
2709,234,19:56:30,0,0.00,0,27.1000,1.6000,2.5800,0.8560,0,ACTIVE,5,1,1
2709,235,19:57:00,0,0.00,0,20.2300,1.2900,1.9100,0.6180,0,ACTIVE,5,1,1
2709,236,19:57:30,0,103.00,0,22.9200,1.4400,2.1700,0.6600,1,ACTIVE,5,1,1
2709,237,19:58:00,0,0.00,0,22.0900,1.4700,2.0800,0.5670,0,ACTIVE,5,1,1
2709,238,19:58:30,0,21.00,0,19.7500,1.2600,1.8700,0.5550,1,ACTIVE,5,1,1
2709,239,19:59:00,0,0.00,0,3.7300,0.3600,0.3300,0.0395,0,ACTIVE,5,1,1
2709,240,19:59:30,0,0.00,0,5.6100,0.5790,0.4870,0.0535,0,ACTIVE,5,1,1
2709,241,20:00:00,0,0.00,0,5.6000,0.7350,0.4470,0.0535,0,ACTIVE,5,1,1
2709,242,20:00:30,0,8.00,0,5.2300,0.6460,0.4280,0.0535,0,ACTIVE,5,1,1
2709,243,20:01:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
2709,244,20:01:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
2709,245,20:02:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
2709,246,20:02:30,0,12.00,0,11.7800,0.8750,1.0900,0.3090,0,ACTIVE,5,1,1
2709,247,20:03:00,0,0.00,0,10.0500,1.1100,0.8560,0.0939,0,ACTIVE,5,1,1
2709,248,20:03:30,0,0.00,0,9.7300,1.1100,0.8200,0.0939,0,ACTIVE,5,1,1
2709,249,20:04:00,0,9.00,0,10.1700,1.1600,0.8560,0.1050,0,ACTIVE,5,1,1
2709,250,20:04:30,0,0.00,0,1.0300,0.1140,0.0880,0.0070,0,ACTIVE,5,1,1
2709,251,20:05:00,0,0.00,0,1.0500,0.1220,0.0880,0.0070,0,ACTIVE,5,1,1
2709,252,20:05:30,0,0.00,0,1.0500,0.1220,0.0880,0.0070,0,ACTIVE,5,1,1
2709,253,20:06:00,0,0.00,0,1.0500,0.1220,0.0880,0.0070,0,ACTIVE,5,1,1
2709,254,20:06:30,0,0.00,0,1.0500,0.1220,0.0880,0.0070,0,ACTIVE,5,1,1
2709,255,20:07:00,0,0.00,0,1.0500,0.1220,0.0880,0.0115,0,ACTIVE,5,1,1
2709,256,20:07:30,0,21.00,0,8.1900,0.5550,0.7680,0.2140,1,ACTIVE,5,1,1
2709,257,20:08:00,0,0.00,0,9.5900,0.7510,0.8750,0.2490,0,ACTIVE,5,1,1
2709,258,20:08:30,0,5.00,0,6.4300,0.6740,0.5550,0.0724,0,ACTIVE,5,1,1
2709,259,20:09:00,0,0.00,0,3.7800,0.2660,0.3520,0.0981,0,ACTIVE,5,1,1
2709,260,20:09:30,0,5.00,0,6.5500,0.5790,0.5920,0.0773,0,ACTIVE,5,1,1
2709,261,20:10:00,0,0.00,0,12.3800,1.2400,1.0900,0.1190,0,ACTIVE,5,1,1
2709,262,20:10:30,0,0.00,0,11.1100,1.1100,0.9750,0.1090,0,ACTIVE,5,1,1
2709,263,20:11:00,0,0.00,0,10.2200,0.9540,0.9130,0.1050,0,ACTIVE,5,1,1
2709,264,20:11:30,0,5.00,0,12.8300,1.3500,1.1100,0.1190,0,ACTIVE,5,1,1
2709,265,20:12:00,0,0.00,0,14.0900,1.4100,1.2400,0.1360,0,ACTIVE,5,1,1
2709,266,20:12:30,0,10.00,0,15.2600,1.3500,1.3800,0.1920,0,ACTIVE,5,1,1
2709,267,20:13:00,0,9.00,0,16.1800,0.6740,1.6000,0.5920,0,ACTIVE,5,1,1
2709,268,20:13:30,0,0.00,0,13.6800,0.6050,1.3500,0.4870,0,ACTIVE,5,1,1
2709,269,20:14:00,0,0.00,0,13.6700,0.5790,1.3500,0.5310,0,ACTIVE,5,1,1
2709,270,20:14:30,0,0.00,0,14.5300,0.5790,1.4400,0.5920,0,ACTIVE,5,1,1
2709,271,20:15:00,0,7.00,0,14.9700,0.6600,1.4700,0.5790,0,ACTIVE,5,1,1
2709,272,20:15:30,0,7.00,0,14.4600,0.8370,1.3800,0.4980,0,ACTIVE,5,1,1
2709,273,20:16:00,0,0.00,0,15.0400,0.8370,1.4400,0.5310,0,ACTIVE,5,1,1
2709,274,20:16:30,0,7.00,0,15.6500,0.8560,1.5000,0.5430,0,ACTIVE,5,1,1
2709,275,20:17:00,0,0.00,0,16.5000,0.7850,1.6000,0.6600,0,ACTIVE,5,1,1
2709,276,20:17:30,0,0.00,0,16.1200,0.7680,1.5700,0.6180,0,ACTIVE,5,1,1
2709,277,20:18:00,0,0.00,0,16.4900,0.7510,1.6000,0.7200,0,ACTIVE,5,1,1
2709,278,20:18:30,0,0.00,0,16.5000,0.7850,1.6000,0.6600,0,ACTIVE,5,1,1
2709,279,20:19:00,0,0.00,0,18.0300,0.8940,1.7500,0.6740,0,ACTIVE,5,1,1
2709,280,20:19:30,0,0.00,0,21.3000,1.0400,2.0800,0.7200,0,ACTIVE,5,1,1
2709,281,20:20:00,0,0.00,0,21.7200,1.0400,2.1300,0.7350,0,ACTIVE,5,1,1
2709,282,20:20:30,0,0.00,0,19.9800,0.9540,1.9500,0.7350,0,ACTIVE,5,1,1
2709,283,20:21:00,0,5.00,0,16.3800,0.9130,1.5700,0.5670,0,ACTIVE,5,1,1
2709,284,20:21:30,0,0.00,0,10.2000,0.8020,0.9130,0.3920,0,ACTIVE,5,1,1
2709,285,20:22:00,0,0.00,0,10.1500,0.8020,0.9130,0.3450,0,ACTIVE,5,1,1
2709,286,20:22:30,0,0.00,0,10.0800,0.7680,0.9130,0.3520,0,ACTIVE,5,1,1
2709,287,20:23:00,0,0.00,0,10.2600,0.8370,0.9130,0.3760,0,ACTIVE,5,1,1
2709,288,20:23:30,0,42.00,0,9.1900,0.7040,0.8370,0.2720,1,ACTIVE,5,1,1
2709,289,20:24:00,0,0.00,0,8.5800,0.6740,0.7680,0.3300,0,ACTIVE,5,1,1
2709,290,20:24:30,0,14.00,0,10.4600,0.8020,0.9540,0.3090,1,ACTIVE,5,1,1
2709,291,20:25:00,0,0.00,0,5.5900,0.7350,0.4470,0.0480,0,ACTIVE,5,1,1
2709,292,20:25:30,0,0.00,0,6.5500,0.8750,0.5200,0.0535,0,ACTIVE,5,1,1
2709,293,20:26:00,0,0.00,0,6.8500,0.8750,0.5550,0.0535,1,ACTIVE,5,1,1
2709,294,20:26:30,0,119.00,0,17.9600,2.7000,1.3500,0.1690,1,ACTIVE,5,1,1
2709,295,20:27:00,0,174.00,0,26.5700,3.2800,2.1700,0.2770,1,ACTIVE,5,1,1
2709,296,20:27:30,0,59.00,0,118.3700,11.8000,10.1000,3.5000,1,REST-S,5,1,1
2709,297,20:28:00,0,0.00,0,118.9400,12.0000,10.1000,3.5000,1,REST-S,5,1,1
2709,298,20:28:30,0,0.00,0,118.9400,12.0000,10.1000,3.5000,0,REST-S,5,1,1
2709,299,20:29:00,0,0.00,0,118.9400,12.0000,10.1000,3.5000,0,REST-S,5,1,1
2709,300,20:29:30,0,0.00,0,121.4600,12.3000,10.3000,3.5000,0,REST-S,5,1,1
2709,301,20:30:00,0,0.00,0,119.5200,12.3000,10.1000,3.5000,0,REST-S,5,1,1
2709,302,20:30:30,0,0.00,0,119.5200,12.3000,10.1000,3.5000,0,REST-S,5,1,1
2709,303,20:31:00,0,1.00,0,119.5200,12.3000,10.1000,3.5000,0,REST-S,5,1,1
2709,304,20:31:30,0,0.00,0,119.5200,12.3000,10.1000,3.5000,0,REST-S,5,1,1
2709,305,20:32:00,0,0.00,0,119.5200,12.3000,10.1000,3.5000,0,REST-S,5,1,1
