mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3299,86,20:16:30,0,250.00,0,12.6100,1.6000,1.0200,0.1390,1,ACTIVE,2,1,1
3299,87,20:17:00,0,0.00,0,12.1600,1.5700,0.9750,0.1390,1,ACTIVE,2,1,1
3299,88,20:17:30,0,55.00,0,9.5200,1.3500,0.7350,0.0919,1,ACTIVE,2,1,1
3299,89,20:18:00,0,75.00,0,6.8800,1.2400,0.4670,0.0512,1,ACTIVE,2,1,1
3299,90,20:18:30,0,5.00,0,6.3900,1.1300,0.4370,0.0460,1,ACTIVE,2,1,1
3299,91,20:19:00,0,0.00,0,4.4900,0.8200,0.3030,0.0298,1,ACTIVE,2,1,1
3299,92,20:19:30,0,16.00,0,9.5400,1.9900,0.5790,0.0559,1,ACTIVE,2,1,1
3299,93,20:20:00,0,87.00,0,30.8800,2.8800,2.7000,0.8200,1,ACTIVE,2,1,1
3299,94,20:20:30,0,267.00,0,37.8000,6.0100,2.7600,0.3370,1,ACTIVE,2,1,1
3299,95,20:21:00,0,72.00,0,7.6000,1.1100,0.5790,0.0650,1,ACTIVE,2,1,1
3299,96,20:21:30,0,62.00,0,28.4100,5.0600,1.9500,0.1480,1,ACTIVE,2,1,1
3299,97,20:22:00,0,173.00,0,32.4000,5.5100,2.2700,0.3160,1,ACTIVE,2,1,1
3299,98,20:22:30,0,10.00,0,58.7600,7.1500,4.7400,1.3500,1,ACTIVE,2,1,1
3299,99,20:23:00,0,67.00,0,30.5000,3.8100,2.4700,0.3680,1,ACTIVE,2,1,1
3299,100,20:23:30,0,109.00,0,10.2600,1.7500,0.7200,0.0861,1,ACTIVE,2,1,1
3299,101,20:24:00,0,14.00,0,23.4900,3.7300,1.7100,0.2280,1,ACTIVE,2,1,1
3299,102,20:24:30,0,250.00,0,34.1900,5.0600,2.5800,0.3600,1,ACTIVE,2,1,1
3299,103,20:25:00,0,109.00,0,23.3400,3.3500,1.7900,0.2600,1,ACTIVE,2,1,1
3299,104,20:25:30,0,155.00,0,33.3400,3.9800,2.7600,0.3600,1,ACTIVE,2,1,1
3299,105,20:26:00,0,160.00,0,23.0800,3.0700,1.8300,0.2720,1,ACTIVE,2,1,1
3299,106,20:26:30,0,106.00,0,13.0300,3.1400,0.6890,0.0559,1,ACTIVE,2,1,1
3299,107,20:27:00,0,4.00,0,30.2900,5.7600,1.9900,0.1140,1,ACTIVE,2,1,1
3299,108,20:27:30,0,75.00,0,12.9800,2.5300,0.8370,0.0559,1,ACTIVE,2,1,1
3299,109,20:28:00,0,9.00,0,30.4300,6.1400,1.9100,0.1330,1,ACTIVE,2,1,1
3299,110,20:28:30,0,17.00,0,17.0200,3.0700,1.1600,0.0773,1,ACTIVE,2,1,1
3299,111,20:29:00,0,57.00,0,39.3800,7.4700,2.5800,0.2380,1,ACTIVE,2,1,1
3299,112,20:29:30,0,50.00,0,61.6800,10.1000,4.4400,0.4100,1,ACTIVE,2,1,1
3299,113,20:30:00,0,109.00,0,37.8100,6.0100,2.7600,0.3520,1,ACTIVE,2,1,1
3299,114,20:30:30,0,29.00,0,42.8500,5.0600,3.5000,0.9540,1,ACTIVE,2,1,1
3299,115,20:31:00,0,32.00,0,12.4000,1.5000,1.0200,0.1480,1,ACTIVE,2,1,1
3299,116,20:31:30,0,121.00,0,11.8200,1.2600,0.9960,0.2840,1,ACTIVE,2,1,1
3299,117,20:32:00,0,106.00,0,42.4400,5.1700,3.4200,0.9540,1,ACTIVE,2,1,1
3299,118,20:32:30,0,87.00,0,24.4600,3.2100,1.9500,0.2720,1,ACTIVE,2,1,1
3299,119,20:33:00,0,6.00,0,6.4500,1.1600,0.4370,0.0512,1,ACTIVE,2,1,1
3299,120,20:33:30,0,1.00,0,6.8200,1.2100,0.4670,0.0512,0,ACTIVE,2,1,1
3299,121,20:34:00,0,9.00,0,6.8800,1.2400,0.4670,0.0512,0,ACTIVE,2,1,1
3299,122,20:34:30,0,14.00,0,7.9100,1.3500,0.5550,0.0596,0,ACTIVE,2,1,1
3299,123,20:35:00,0,0.00,0,7.8400,1.3200,0.5550,0.0596,0,ACTIVE,2,1,1
3299,124,20:35:30,0,16.00,0,24.1600,3.0700,1.9500,0.2770,0,ACTIVE,2,1,1
3299,125,20:36:00,0,0.00,0,31.2100,5.1700,2.2200,0.3230,0,ACTIVE,2,1,1
3299,126,20:36:30,0,1.00,0,32.1500,5.3900,2.2700,0.3300,0,ACTIVE,2,1,1
3299,127,20:37:00,0,0.00,0,32.8500,5.5100,2.3200,0.3370,0,ACTIVE,2,1,1
3299,128,20:37:30,0,50.00,0,14.7200,3.2100,0.8560,0.1190,1,ACTIVE,2,1,1
3299,129,20:38:00,0,113.00,0,9.7500,1.3200,0.7680,0.1020,1,ACTIVE,2,1,1
3299,130,20:38:30,0,83.00,0,35.7000,5.5100,2.6400,0.3680,1,ACTIVE,2,1,1
3299,131,20:39:00,0,65.00,0,23.7300,3.2100,1.8700,0.2720,1,ACTIVE,2,1,1
3299,132,20:39:30,0,30.00,0,30.5500,5.0600,2.1700,0.3230,1,ACTIVE,2,1,1
3299,133,20:40:00,0,60.00,0,28.4700,3.7300,2.2700,0.3230,1,ACTIVE,2,1,1
3299,134,20:40:30,0,0.00,0,6.8900,1.1600,0.4870,0.0559,1,ACTIVE,2,1,1
3299,135,20:41:00,0,94.00,0,28.0900,4.8400,1.9500,0.2960,1,ACTIVE,2,1,1
3299,136,20:41:30,0,106.00,0,43.6800,6.8500,3.2100,0.4190,1,ACTIVE,2,1,1
3299,137,20:42:00,0,6.00,0,35.9300,4.9500,2.8200,0.2960,1,ACTIVE,2,1,1
3299,138,20:42:30,0,15.00,0,39.8000,5.3900,3.1400,0.3520,1,ACTIVE,2,1,1
3299,139,20:43:00,0,9.00,0,34.5900,5.0600,2.6400,0.2720,0,ACTIVE,2,1,1
3299,140,20:43:30,0,16.00,0,57.1700,6.4200,4.7400,1.3800,1,ACTIVE,2,1,1
3299,141,20:44:00,0,0.00,0,59.3900,6.5600,4.9500,1.4400,0,ACTIVE,2,1,1
3299,142,20:44:30,0,0.00,0,59.3900,6.5600,4.9500,1.4400,1,ACTIVE,2,1,1
3299,143,20:45:00,0,16.00,0,15.0400,2.8800,0.9750,0.1330,1,ACTIVE,2,1,1
3299,144,20:45:30,0,155.00,0,8.7300,1.4100,0.6320,0.0724,1,ACTIVE,2,1,1
3299,145,20:46:00,0,42.00,0,45.1800,7.8000,3.1400,0.4190,1,ACTIVE,2,1,1
3299,146,20:46:30,0,0.00,0,34.7800,5.7600,2.4700,0.3600,1,ACTIVE,2,1,1
3299,147,20:47:00,0,0.00,0,25.6200,3.9000,1.9100,0.2720,0,ACTIVE,2,1,1
3299,148,20:47:30,0,15.00,0,22.8100,3.4200,1.7100,0.2280,0,ACTIVE,2,1,1
3299,149,20:48:00,0,0.00,0,30.0400,4.6400,2.2200,0.3230,0,ACTIVE,2,1,1
3299,150,20:48:30,0,0.00,0,28.1400,4.1600,2.1300,0.3030,0,ACTIVE,2,1,1
3299,151,20:49:00,0,1.00,0,28.1500,4.3400,2.0800,0.3030,0,ACTIVE,2,1,1
3299,152,20:49:30,0,10.00,0,31.1500,4.9500,2.2700,0.3230,0,ACTIVE,2,1,1
3299,153,20:50:00,0,0.00,0,22.8200,3.4200,1.7100,0.2380,0,ACTIVE,2,1,1
3299,154,20:50:30,0,0.00,0,23.8200,3.5700,1.7900,0.2380,0,ACTIVE,2,1,1
3299,155,20:51:00,0,1.00,0,22.6500,3.3500,1.7100,0.2380,0,ACTIVE,2,1,1
3299,156,20:51:30,0,12.00,0,23.4900,3.4200,1.7900,0.2440,1,ACTIVE,2,1,1
3299,157,20:52:00,0,1.00,0,33.0400,5.3900,2.3700,0.3370,0,ACTIVE,2,1,1
3299,158,20:52:30,0,77.00,0,21.7000,2.4700,1.8300,0.2140,1,ACTIVE,2,1,1
3299,159,20:53:00,0,45.00,0,34.9800,4.9500,2.7000,0.3840,1,ACTIVE,2,1,1
3299,160,20:53:30,0,4.00,0,12.2500,2.1700,0.8370,0.1020,0,ACTIVE,2,1,1
3299,161,20:54:00,0,0.00,0,13.6100,2.3200,0.9540,0.1270,0,ACTIVE,2,1,1
3299,162,20:54:30,0,0.00,0,16.0100,2.4700,1.1800,0.1550,0,ACTIVE,2,1,1
3299,163,20:55:00,0,1.00,0,15.7800,2.4700,1.1600,0.1480,0,ACTIVE,2,1,1
3299,164,20:55:30,0,0.00,0,16.0100,2.4700,1.1800,0.1550,0,ACTIVE,2,1,1
3299,165,20:56:00,0,42.00,0,20.0700,2.7600,1.5700,0.2090,1,ACTIVE,2,1,1
3299,166,20:56:30,0,1.00,0,26.3200,3.9000,1.9900,0.2380,0,ACTIVE,2,1,1
3299,167,20:57:00,0,50.00,0,23.3600,3.9800,1.6400,0.1880,1,ACTIVE,2,1,1
3299,168,20:57:30,0,7.00,0,50.6500,8.8800,3.5000,0.3600,0,ACTIVE,2,1,1
3299,169,20:58:00,0,0.00,0,59.5000,11.3000,3.9000,0.4190,0,ACTIVE,2,1,1
3299,170,20:58:30,0,0.00,0,54.0900,10.1000,3.5700,0.4010,0,ACTIVE,2,1,1
3299,171,20:59:00,0,0.00,0,52.7500,9.4700,3.5700,0.4570,0,ACTIVE,2,1,1
3299,172,20:59:30,0,0.00,0,62.1600,11.0000,4.2500,0.5090,0,ACTIVE,2,1,1
3299,173,21:00:00,0,0.00,0,51.3200,8.5000,3.6500,0.4870,0,ACTIVE,2,1,1
3299,174,21:00:30,0,0.00,0,52.1600,6.1400,4.2500,1.2400,0,ACTIVE,2,1,1
3299,175,21:01:00,0,0.00,0,50.4700,6.1400,4.0700,1.1300,0,ACTIVE,2,1,1
3299,176,21:01:30,0,6.00,0,47.5700,8.3200,3.2800,0.4280,0,ACTIVE,2,1,1
3299,177,21:02:00,0,0.00,0,49.4100,8.8800,3.3500,0.4100,0,ACTIVE,2,1,1
3299,178,21:02:30,0,0.00,0,54.1000,10.1000,3.5700,0.4100,0,ACTIVE,2,1,1
3299,179,21:03:00,0,0.00,0,55.3100,10.3000,3.6500,0.4370,0,ACTIVE,2,1,1
3299,180,21:03:30,0,0.00,0,60.5900,10.3000,4.2500,0.4770,0,ACTIVE,2,1,1
3299,181,21:04:00,0,1.00,0,58.2200,10.3000,3.9800,0.4570,0,ACTIVE,2,1,1
3299,182,21:04:30,0,0.00,0,52.0200,8.5000,3.7300,0.4870,0,ACTIVE,2,1,1
3299,183,21:05:00,0,0.00,0,49.5500,8.3200,3.5000,0.4770,0,ACTIVE,2,1,1
3299,184,21:05:30,0,0.00,0,46.9800,7.4700,3.4200,0.4570,0,ACTIVE,2,1,1
3299,185,21:06:00,0,0.00,0,43.8200,7.4700,3.0700,0.3840,0,ACTIVE,2,1,1
3299,186,21:06:30,0,0.00,0,47.3900,7.9700,3.3500,0.4010,0,ACTIVE,2,1,1
3299,187,21:07:00,0,0.00,0,48.1500,8.8800,3.2100,0.3920,0,ACTIVE,2,1,1
3299,188,21:07:30,0,0.00,0,51.6500,9.8900,3.3500,0.4100,0,ACTIVE,2,1,1
3299,189,21:08:00,0,4.00,0,47.6200,8.3200,3.2800,0.4770,0,ACTIVE,2,1,1
3299,190,21:08:30,0,47.00,0,21.2600,3.8100,1.4400,0.2000,1,ACTIVE,2,1,1
3299,191,21:09:00,0,29.00,0,9.0500,1.4400,0.6600,0.0773,1,ACTIVE,2,1,1
3299,192,21:09:30,0,4.00,0,9.6600,1.6000,0.6890,0.0724,0,ACTIVE,2,1,1
3299,193,21:10:00,0,0.00,0,35.8400,6.0100,2.5300,0.3760,0,ACTIVE,2,1,1
3299,194,21:10:30,0,0.00,0,34.7800,5.7600,2.4700,0.3600,0,ACTIVE,2,1,1
3299,195,21:11:00,0,11.00,0,39.0300,6.5600,2.7600,0.3600,1,ACTIVE,2,1,1
3299,196,21:11:30,0,70.00,0,28.2300,4.7400,1.9900,0.2900,1,ACTIVE,2,1,1
3299,197,21:12:00,0,24.00,0,38.2300,6.4200,2.7000,0.3920,1,ACTIVE,2,1,1
3299,198,21:12:30,0,0.00,0,38.8600,6.7000,2.7000,0.3920,0,ACTIVE,2,1,1
3299,199,21:13:00,0,0.00,0,39.0600,6.5600,2.7600,0.3920,0,ACTIVE,2,1,1
3299,200,21:13:30,0,0.00,0,39.0700,6.5600,2.7600,0.4010,0,ACTIVE,2,1,1
3299,201,21:14:00,0,15.00,0,48.7800,8.3200,3.4200,0.3760,0,ACTIVE,2,1,1
3299,202,21:14:30,0,16.00,0,42.5600,7.1500,3.0100,0.3920,0,ACTIVE,2,1,1
3299,203,21:15:00,0,0.00,0,47.2400,6.4200,3.6500,0.9750,0,ACTIVE,2,1,1
3299,204,21:15:30,0,0.00,0,37.7300,6.4200,2.6400,0.3920,0,ACTIVE,2,1,1
3299,205,21:16:00,0,0.00,0,38.5400,6.5600,2.7000,0.3920,0,ACTIVE,2,1,1
3299,206,21:16:30,0,0.00,0,38.5400,6.5600,2.7000,0.3920,0,ACTIVE,2,1,1
3299,207,21:17:00,0,2.00,0,39.3900,6.7000,2.7600,0.4010,0,ACTIVE,2,1,1
3299,208,21:17:30,0,0.00,0,39.3900,6.7000,2.7600,0.4010,0,ACTIVE,2,1,1
3299,209,21:18:00,0,0.00,0,50.1900,6.7000,3.9000,1.1300,0,ACTIVE,2,1,1
3299,210,21:18:30,0,0.00,0,49.0800,6.5600,3.8100,1.0900,0,ACTIVE,2,1,1
3299,211,21:19:00,0,0.00,0,57.1800,9.8900,3.9800,0.3840,0,ACTIVE,2,1,1
3299,212,21:19:30,0,0.00,0,77.2800,13.4000,5.3900,0.3840,0,ACTIVE,2,1,1
3299,213,21:20:00,0,0.00,0,77.2800,13.4000,5.3900,0.3840,0,ACTIVE,2,1,1
3299,214,21:20:30,0,0.00,0,77.2800,13.4000,5.3900,0.3840,0,ACTIVE,2,1,1
3299,215,21:21:00,0,0.00,0,76.6400,13.1000,5.3900,0.3760,0,ACTIVE,2,1,1
3299,216,21:21:30,0,0.00,0,73.4300,12.6000,5.1700,0.3920,0,ACTIVE,2,1,1
3299,217,21:22:00,0,0.00,0,78.3000,13.4000,5.5100,0.3680,0,ACTIVE,2,1,1
3299,218,21:22:30,0,50.00,0,82.1500,12.0000,6.2800,0.5430,1,ACTIVE,2,1,1
3299,219,21:23:00,0,60.00,0,45.1200,6.7000,3.4200,0.3030,1,ACTIVE,2,1,1
3299,220,21:23:30,0,0.00,0,10.3400,1.7900,0.7200,0.0773,0,ACTIVE,2,1,1
3299,221,21:24:00,0,0.00,0,9.9700,1.7500,0.6890,0.0650,0,ACTIVE,2,1,1
3299,222,21:24:30,0,0.00,0,10.6500,1.8700,0.7350,0.0773,0,ACTIVE,2,1,1
3299,223,21:25:00,0,1.00,0,11.5500,1.7900,0.8560,0.0960,0,ACTIVE,2,1,1
3299,224,21:25:30,0,0.00,0,12.5200,1.8300,0.9540,0.1190,0,ACTIVE,2,1,1
3299,225,21:26:00,0,0.00,0,17.2100,2.7000,1.2600,0.1650,0,ACTIVE,2,1,1
3299,226,21:26:30,0,6.00,0,21.5400,3.4200,1.5700,0.2090,0,ACTIVE,2,1,1
3299,227,21:27:00,0,5.00,0,48.7200,6.4200,3.8100,1.0400,0,ACTIVE,2,1,1
3299,228,21:27:30,0,12.00,0,40.3700,7.1500,2.7600,0.3920,0,ACTIVE,2,1,1
3299,229,21:28:00,0,0.00,0,41.4600,7.1500,2.8800,0.4100,0,ACTIVE,2,1,1
3299,230,21:28:30,0,0.00,0,39.7100,6.8500,2.7600,0.4010,0,ACTIVE,2,1,1
3299,231,21:29:00,0,0.00,0,39.7000,6.8500,2.7600,0.3920,0,ACTIVE,2,1,1
3299,232,21:29:30,0,0.00,0,39.3800,6.7000,2.7600,0.3920,0,ACTIVE,2,1,1
3299,233,21:30:00,0,0.00,0,39.7000,6.8500,2.7600,0.3920,0,ACTIVE,2,1,1
3299,234,21:30:30,0,0.00,0,39.7000,6.8500,2.7600,0.3920,0,ACTIVE,2,1,1
3299,235,21:31:00,0,0.00,0,39.7100,6.8500,2.7600,0.4010,0,ACTIVE,2,1,1
3299,236,21:31:30,0,17.00,0,24.7200,3.9800,1.7900,0.2440,1,ACTIVE,2,1,1
3299,237,21:32:00,0,42.00,0,4.9000,0.8020,0.3520,0.0395,1,ACTIVE,2,1,1
3299,238,21:32:30,0,32.00,0,25.3800,2.5800,2.1700,0.5920,1,ACTIVE,2,1,1
3299,239,21:33:00,0,36.00,0,32.6000,3.4200,2.7600,0.8200,1,ACTIVE,2,1,1
3299,240,21:33:30,0,34.00,0,30.5700,4.0700,2.4200,0.3370,1,ACTIVE,2,1,1
3299,241,21:34:00,0,0.00,0,41.8000,7.8000,2.7600,0.3920,0,ACTIVE,2,1,1
3299,242,21:34:30,0,22.00,0,44.0400,8.3200,2.8800,0.4010,1,ACTIVE,2,1,1
3299,243,21:35:00,0,0.00,0,42.3400,7.8000,2.8200,0.4010,0,ACTIVE,2,1,1
3299,244,21:35:30,0,2.00,0,31.8300,5.0600,2.3200,0.3230,0,ACTIVE,2,1,1
3299,245,21:36:00,0,102.00,0,44.3600,7.4700,3.1400,0.3370,1,ACTIVE,2,1,1
3299,246,21:36:30,0,0.00,0,64.5100,11.8000,4.3400,0.4190,0,ACTIVE,2,1,1
3299,247,21:37:00,0,0.00,0,58.2300,11.0000,3.8100,0.4100,0,ACTIVE,2,1,1
3299,248,21:37:30,0,70.00,0,33.0700,5.6300,2.3200,0.2900,1,ACTIVE,2,1,1
3299,249,21:38:00,0,0.00,0,10.4200,1.9500,0.6890,0.0724,0,ACTIVE,2,1,1
3299,250,21:38:30,0,9.00,0,9.1500,1.6000,0.6320,0.0650,0,ACTIVE,2,1,1
3299,251,21:39:00,0,4.00,0,7.5400,1.5400,0.4670,0.0512,0,ACTIVE,2,1,1
3299,252,21:39:30,0,10.00,0,19.1800,3.0100,1.4100,0.1880,1,ACTIVE,2,1,1
3299,253,21:40:00,0,12.00,0,16.2700,2.7000,1.1600,0.1480,1,ACTIVE,2,1,1
3299,254,21:40:30,0,80.00,0,25.6700,4.4400,1.7900,0.1840,1,ACTIVE,2,1,1
3299,255,21:41:00,0,22.00,0,32.7200,5.0600,2.4200,0.3160,1,ACTIVE,2,1,1
3299,256,21:41:30,0,0.00,0,43.7100,7.4700,3.0700,0.2770,1,ACTIVE,2,1,1
