mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4493,45,18:52:00,1,,,,,,,,EXCLUDED,3,1,1
4493,46,18:52:30,1,,,,,,,,EXCLUDED,3,1,1
4493,47,18:53:00,1,,,,,,,,EXCLUDED,3,1,1
4493,48,18:53:30,1,,,,,,,,EXCLUDED,3,1,1
4493,49,18:54:00,1,,,,,,,,EXCLUDED,3,1,1
4493,50,18:54:30,1,,,,,,,,EXCLUDED,3,1,1
4493,51,18:55:00,1,,,,,,,,EXCLUDED,3,1,1
4493,52,18:55:30,1,,,,,,,,EXCLUDED,3,1,1
4493,53,18:56:00,1,,,,,,,,EXCLUDED,3,1,1
4493,54,18:56:30,1,,,,,,,,EXCLUDED,3,1,1
4493,55,18:57:00,1,,,,,,,,EXCLUDED,3,1,1
4493,56,18:57:30,1,,,,,,,,EXCLUDED,3,1,1
4493,57,18:58:00,1,,,,,,,,EXCLUDED,3,1,1
4493,58,18:58:30,1,,,,,,,,EXCLUDED,3,1,1
4493,59,18:59:00,1,,,,,,,,EXCLUDED,3,1,1
4493,60,18:59:30,1,,,,,,,,EXCLUDED,3,1,1
4493,61,19:00:00,1,,,,,,,,EXCLUDED,3,1,1
4493,62,19:00:30,1,,,,,,,,EXCLUDED,3,1,1
4493,63,19:01:00,1,,,,,,,,EXCLUDED,3,1,1
4493,64,19:01:30,1,,,,,,,,EXCLUDED,3,1,1
4493,65,19:02:00,1,,,,,,,,EXCLUDED,3,1,1
4493,66,19:02:30,1,,,,,,,,EXCLUDED,3,1,1
4493,67,19:03:00,1,,,,,,,,EXCLUDED,3,1,1
4493,68,19:03:30,1,,,,,,,,EXCLUDED,3,1,1
4493,69,19:04:00,1,,,,,,,,EXCLUDED,3,1,1
4493,70,19:04:30,1,,,,,,,,EXCLUDED,3,1,1
4493,71,19:05:00,1,,,,,,,,EXCLUDED,3,1,1
4493,72,19:05:30,1,,,,,,,,EXCLUDED,3,1,1
4493,73,19:06:00,1,,,,,,,,EXCLUDED,3,1,1
4493,74,19:06:30,1,,,,,,,,EXCLUDED,3,1,1
4493,75,19:07:00,1,,,,,,,,EXCLUDED,3,1,1
4493,76,19:07:30,1,,,,,,,,EXCLUDED,3,1,1
4493,77,19:08:00,1,,,,,,,,EXCLUDED,3,1,1
4493,78,19:08:30,1,,,,,,,,EXCLUDED,3,1,1
4493,79,19:09:00,1,,,,,,,,EXCLUDED,3,1,1
4493,80,19:09:30,1,,,,,,,,EXCLUDED,3,1,1
4493,81,19:10:00,1,,,,,,,,EXCLUDED,3,1,1
4493,82,19:10:30,1,,,,,,,,EXCLUDED,3,1,1
4493,83,19:11:00,1,,,,,,,,EXCLUDED,3,1,1
4493,84,19:11:30,1,,,,,,,,EXCLUDED,3,1,1
4493,85,19:12:00,1,,,,,,,,EXCLUDED,3,1,1
4493,86,19:12:30,1,,,,,,,,EXCLUDED,3,1,1
4493,87,19:13:00,1,,,,,,,,EXCLUDED,3,1,1
4493,88,19:13:30,1,,,,,,,,EXCLUDED,3,1,1
4493,89,19:14:00,1,,,,,,,,EXCLUDED,3,1,1
4493,90,19:14:30,1,,,,,,,,EXCLUDED,3,1,1
4493,91,19:15:00,1,,,,,,,,EXCLUDED,3,1,1
4493,92,19:15:30,1,,,,,,,,EXCLUDED,3,1,1
4493,93,19:16:00,1,,,,,,,,EXCLUDED,3,1,1
4493,94,19:16:30,1,,,,,,,,EXCLUDED,3,1,1
4493,95,19:17:00,1,,,,,,,,EXCLUDED,3,1,1
4493,96,19:17:30,1,,,,,,,,EXCLUDED,3,1,1
4493,97,19:18:00,1,,,,,,,,EXCLUDED,3,1,1
4493,98,19:18:30,1,,,,,,,,EXCLUDED,3,1,1
4493,99,19:19:00,1,,,,,,,,EXCLUDED,3,1,1
4493,100,19:19:30,1,,,,,,,,EXCLUDED,3,1,1
4493,101,19:20:00,1,,,,,,,,EXCLUDED,3,1,1
4493,102,19:20:30,1,,,,,,,,EXCLUDED,3,1,1
4493,103,19:21:00,1,,,,,,,,EXCLUDED,3,1,1
4493,104,19:21:30,1,,,,,,,,EXCLUDED,3,1,1
4493,105,19:22:00,1,,,,,,,,EXCLUDED,3,1,1
4493,106,19:22:30,1,,,,,,,,EXCLUDED,3,1,1
4493,107,19:23:00,1,,,,,,,,EXCLUDED,3,1,1
4493,108,19:23:30,1,,,,,,,,EXCLUDED,3,1,1
4493,109,19:24:00,1,,,,,,,,EXCLUDED,3,1,1
4493,110,19:24:30,1,,,,,,,,EXCLUDED,3,1,1
4493,111,19:25:00,1,,,,,,,,EXCLUDED,3,1,1
4493,112,19:25:30,1,,,,,,,,EXCLUDED,3,1,1
4493,113,19:26:00,1,,,,,,,,EXCLUDED,3,1,1
4493,114,19:26:30,1,,,,,,,,EXCLUDED,3,1,1
4493,115,19:27:00,1,,,,,,,,EXCLUDED,3,1,1
4493,116,19:27:30,1,,,,,,,,EXCLUDED,3,1,1
4493,117,19:28:00,1,,,,,,,,EXCLUDED,3,1,1
4493,118,19:28:30,1,,,,,,,,EXCLUDED,3,1,1
4493,119,19:29:00,1,,,,,,,,EXCLUDED,3,1,1
4493,120,19:29:30,1,,,,,,,,EXCLUDED,3,1,1
4493,121,19:30:00,1,,,,,,,,EXCLUDED,3,1,1
4493,122,19:30:30,1,,,,,,,,EXCLUDED,3,1,1
4493,123,19:31:00,1,,,,,,,,EXCLUDED,3,1,1
4493,124,19:31:30,1,,,,,,,,EXCLUDED,3,1,1
4493,125,19:32:00,1,,,,,,,,EXCLUDED,3,1,1
4493,126,19:32:30,1,,,,,,,,EXCLUDED,3,1,1
4493,127,19:33:00,1,,,,,,,,EXCLUDED,3,1,1
4493,128,19:33:30,1,,,,,,,,EXCLUDED,3,1,1
4493,129,19:34:00,1,,,,,,,,EXCLUDED,3,1,1
4493,130,19:34:30,1,,,,,,,,EXCLUDED,3,1,1
4493,131,19:35:00,1,,,,,,,,EXCLUDED,3,1,1
4493,132,19:35:30,1,,,,,,,,EXCLUDED,3,1,1
4493,133,19:36:00,1,,,,,,,,EXCLUDED,3,1,1
4493,134,19:36:30,1,,,,,,,,EXCLUDED,3,1,1
4493,135,19:37:00,1,,,,,,,,EXCLUDED,3,1,1
4493,136,19:37:30,1,,,,,,,,EXCLUDED,3,1,1
4493,137,19:38:00,1,,,,,,,,EXCLUDED,3,1,1
4493,138,19:38:30,1,,,,,,,,EXCLUDED,3,1,1
4493,139,19:39:00,1,,,,,,,,EXCLUDED,3,1,1
4493,140,19:39:30,1,,,,,,,,EXCLUDED,3,1,1
4493,141,19:40:00,1,,,,,,,,EXCLUDED,3,1,1
4493,142,19:40:30,1,,,,,,,,EXCLUDED,3,1,1
4493,143,19:41:00,1,,,,,,,,EXCLUDED,3,1,1
4493,144,19:41:30,1,,,,,,,,EXCLUDED,3,1,1
4493,145,19:42:00,1,,,,,,,,EXCLUDED,3,1,1
4493,146,19:42:30,1,,,,,,,,EXCLUDED,3,1,1
4493,147,19:43:00,1,,,,,,,,EXCLUDED,3,1,1
4493,148,19:43:30,1,,,,,,,,EXCLUDED,3,1,1
4493,149,19:44:00,1,,,,,,,,EXCLUDED,3,1,1
4493,150,19:44:30,1,,,,,,,,EXCLUDED,3,1,1
4493,151,19:45:00,1,,,,,,,,EXCLUDED,3,1,1
4493,152,19:45:30,1,,,,,,,,EXCLUDED,3,1,1
4493,153,19:46:00,1,,,,,,,,EXCLUDED,3,1,1
4493,154,19:46:30,1,,,,,,,,EXCLUDED,3,1,1
4493,155,19:47:00,1,,,,,,,,EXCLUDED,3,1,1
4493,156,19:47:30,1,,,,,,,1,EXCLUDED,3,1,1
4493,157,19:48:00,1,,,,,,,1,EXCLUDED,3,1,1
4493,158,19:48:30,1,,,,,,,1,EXCLUDED,3,1,1
4493,159,19:49:00,1,,,,,,,1,EXCLUDED,3,1,1
4493,160,19:49:30,0,128.00,0,139.4900,9.2700,13.1000,3.8100,1,ACTIVE,3,1,1
4493,161,19:50:00,0,66.00,0,181.1300,11.3000,17.0000,6.7000,1,ACTIVE,3,1,1
4493,162,19:50:30,0,5.00,0,96.1300,7.4700,8.5000,4.7400,1,ACTIVE,3,1,1
4493,163,19:51:00,0,4.00,0,58.0700,5.3900,5.0600,1.7100,1,ACTIVE,3,1,1
4493,164,19:51:30,0,54.00,1,173.2600,25.7000,12.8000,3.8100,1,ACTIVE,3,1,1
4493,165,19:52:00,0,1.00,0,319.6200,38.7000,25.7000,8.5000,0,ACTIVE,3,1,1
4493,166,19:52:30,0,10.00,0,358.9100,38.7000,29.9000,10.8000,1,ACTIVE,3,1,1
4493,167,19:53:00,0,54.00,0,281.7400,38.7000,21.6000,6.5600,1,ACTIVE,3,1,1
4493,168,19:53:30,0,73.00,0,253.2700,27.4000,21.1000,7.1500,1,ACTIVE,3,1,1
4493,169,19:54:00,0,15.00,0,214.1700,16.6000,19.4000,7.1500,1,ACTIVE,3,1,1
4493,170,19:54:30,0,46.00,0,108.7200,8.1400,9.8900,3.7300,1,ACTIVE,3,1,1
4493,171,19:55:00,0,46.00,0,53.6100,6.7000,4.1600,2.1700,1,ACTIVE,3,1,1
4493,172,19:55:30,0,63.00,0,41.0400,6.7000,2.9400,0.4280,1,ACTIVE,3,1,1
4493,173,19:56:00,0,133.00,0,145.5900,20.7000,11.0000,3.0700,1,ACTIVE,3,1,1
4493,174,19:56:30,0,104.00,0,35.8400,5.3900,2.7000,0.2660,1,ACTIVE,3,1,1
4493,175,19:57:00,0,78.00,0,14.1800,2.7600,0.9130,0.0773,1,ACTIVE,3,1,1
4493,176,19:57:30,0,49.00,0,27.7100,4.1600,2.0800,0.2720,1,ACTIVE,3,1,1
4493,177,19:58:00,0,35.00,0,30.3100,5.1700,2.1300,0.2490,1,ACTIVE,3,1,1
4493,178,19:58:30,0,107.00,0,8.7200,2.2200,0.4280,0.0571,1,ACTIVE,3,1,1
4493,179,19:59:00,0,128.00,0,35.1100,3.8100,2.9400,0.8370,1,ACTIVE,3,1,1
4493,180,19:59:30,0,133.00,0,14.9000,2.1700,1.1100,0.3450,1,ACTIVE,3,1,1
4493,181,20:00:00,0,96.00,0,22.8400,6.1400,1.0400,0.1420,1,ACTIVE,3,1,1
4493,182,20:00:30,0,176.00,0,4.6400,0.7680,0.3300,0.0440,1,ACTIVE,3,1,1
4493,183,20:01:00,0,128.00,0,5.0600,0.8750,0.3520,0.0440,1,ACTIVE,3,1,1
4493,184,20:01:30,0,143.00,0,2.8200,0.5200,0.1880,0.0206,1,ACTIVE,3,1,1
4493,185,20:02:00,0,148.00,0,4.1900,0.7350,0.2900,0.0206,1,ACTIVE,3,1,1
4493,186,20:02:30,0,271.00,0,0.5400,0.1720,0.0173,0.0059,1,ACTIVE,3,1,1
4493,187,20:03:00,0,169.00,0,0.5900,0.1960,0.0173,0.0059,1,ACTIVE,3,1,1
4493,188,20:03:30,0,271.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,3,1,1
4493,189,20:04:00,0,200.00,0,0.5200,0.1610,0.0173,0.0059,1,ACTIVE,3,1,1
4493,190,20:04:30,0,215.00,0,0.5600,0.1840,0.0173,0.0059,1,ACTIVE,3,1,1
4493,191,20:05:00,0,138.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,3,1,1
4493,192,20:05:30,0,89.00,0,0.2400,0.1070,0.0000,0.0000,1,ACTIVE,3,1,1
4493,193,20:06:00,0,229.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,3,1,1
4493,194,20:06:30,0,308.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,3,1,1
4493,195,20:07:00,0,254.00,0,0.4500,0.1300,0.0173,0.0059,1,ACTIVE,3,1,1
4493,196,20:07:30,0,115.00,0,2.3800,0.5200,0.1390,0.0162,1,ACTIVE,3,1,1
4493,197,20:08:00,0,5.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,3,1,1
4493,198,20:08:30,0,32.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,1,1
4493,199,20:09:00,0,4.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,1,1
4493,200,20:09:30,0,107.00,0,5.0800,0.4190,0.4570,0.1450,1,ACTIVE,3,1,1
4493,201,20:10:00,0,51.00,0,24.8200,2.5300,2.1700,0.1960,1,ACTIVE,3,1,1
4493,202,20:10:30,0,138.00,0,8.1000,0.7040,0.7350,0.0900,1,ACTIVE,3,1,1
4493,203,20:11:00,0,66.00,0,2.8900,0.4470,0.2140,0.0298,1,ACTIVE,3,1,1
4493,204,20:11:30,0,66.00,0,0.5400,0.1720,0.0173,0.0059,1,ACTIVE,3,1,1
4493,205,20:12:00,0,157.00,0,5.4400,0.7350,0.4280,0.0622,1,ACTIVE,3,1,1
4493,206,20:12:30,0,35.00,0,1.4800,0.3230,0.0880,0.0000,1,ACTIVE,3,1,1
4493,207,20:13:00,0,71.00,0,2.2300,0.4570,0.1390,0.0070,1,ACTIVE,3,1,1
4493,208,20:13:30,0,236.00,0,0.5900,0.1960,0.0173,0.0000,1,ACTIVE,3,1,1
4493,209,20:14:00,0,169.00,0,2.5200,0.3840,0.1880,0.0256,1,ACTIVE,3,1,1
4493,210,20:14:30,0,111.00,0,1.4800,0.3160,0.0880,0.0070,1,ACTIVE,3,1,1
4493,211,20:15:00,0,148.00,0,3.4400,0.3160,0.3030,0.0880,1,ACTIVE,3,1,1
4493,212,20:15:30,0,104.00,0,4.4300,0.7350,0.3160,0.0347,1,ACTIVE,3,1,1
4493,213,20:16:00,0,1.00,0,0.6100,0.2090,0.0173,0.0000,1,ACTIVE,3,1,1
4493,214,20:16:30,0,23.00,0,4.3700,0.5920,0.3370,0.0981,1,ACTIVE,3,1,1
4493,215,20:17:00,0,44.00,0,6.4100,0.7040,0.5310,0.1800,1,ACTIVE,3,1,1
4493,216,20:17:30,0,22.00,0,4.0800,0.6740,0.2900,0.0440,1,ACTIVE,3,1,1
4493,217,20:18:00,0,21.00,0,3.8200,0.4870,0.3030,0.0880,1,ACTIVE,3,1,1
4493,218,20:18:30,0,123.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,3,1,1
4493,219,20:19:00,0,188.00,0,3.7400,0.7350,0.2380,0.0256,1,ACTIVE,3,1,1
4493,220,20:19:30,0,182.00,0,6.2500,1.1100,0.4280,0.0480,1,ACTIVE,3,1,1
4493,221,20:20:00,0,22.00,0,6.9600,1.3500,0.4470,0.0571,1,ACTIVE,3,1,1
4493,222,20:20:30,0,59.00,0,9.2900,1.6000,0.6460,0.0861,1,ACTIVE,3,1,1
4493,223,20:21:00,0,96.00,0,126.7600,13.1000,10.8000,3.0100,1,ACTIVE,3,1,1
4493,224,20:21:30,0,157.00,0,9.4000,1.4700,0.6890,0.1000,1,ACTIVE,3,1,1
4493,225,20:22:00,0,41.00,0,12.3300,2.1300,0.8560,0.1220,1,ACTIVE,3,1,1
4493,226,20:22:30,0,194.00,0,45.3600,6.4200,3.5000,0.4980,1,ACTIVE,3,1,1
4493,227,20:23:00,0,115.00,0,48.0400,6.1400,3.9000,0.2900,1,ACTIVE,3,1,1
4493,228,20:23:30,0,148.00,0,25.4000,4.1600,1.8300,0.1920,1,ACTIVE,3,1,1
4493,229,20:24:00,0,82.00,0,60.7000,10.1000,4.3400,0.2770,1,ACTIVE,3,1,1
4493,230,20:24:30,0,115.00,0,52.2000,8.6900,3.7300,0.2770,1,ACTIVE,3,1,1
4493,231,20:25:00,0,16.00,0,40.5400,7.3100,2.7600,0.2280,1,ACTIVE,3,1,1
4493,232,20:25:30,0,44.00,0,25.0300,4.4400,1.7100,0.2050,1,ACTIVE,3,1,1
4493,233,20:26:00,0,29.00,0,42.7700,7.3100,3.0100,0.2720,1,ACTIVE,3,1,1
4493,234,20:26:30,0,38.00,0,48.0100,8.8800,3.2100,0.2720,1,ACTIVE,3,1,1
4493,235,20:27:00,0,85.00,0,59.6200,10.3000,4.1600,0.3230,1,ACTIVE,3,1,1
4493,236,20:27:30,0,4.00,0,60.3700,10.3000,4.2500,0.2720,0,ACTIVE,3,1,1
4493,237,20:28:00,0,1.00,0,42.7200,8.5000,2.7000,0.2770,0,ACTIVE,3,1,1
4493,238,20:28:30,0,6.00,0,39.4800,8.1400,2.4200,0.2600,0,ACTIVE,3,1,1
4493,239,20:29:00,0,1.00,0,34.9800,7.4700,2.0800,0.2440,0,ACTIVE,3,1,1
4493,240,20:29:30,0,1.00,0,40.0400,7.9700,2.5300,0.2720,0,ACTIVE,3,1,1
4493,241,20:30:00,0,1.00,0,35.9200,7.3100,2.2200,0.3030,0,ACTIVE,3,1,1
4493,242,20:30:30,0,1.00,0,3.9500,0.6180,0.2900,0.0440,0,ACTIVE,3,1,1
4493,243,20:31:00,0,6.00,0,6.6800,0.8370,0.5310,0.1580,1,ACTIVE,3,1,1
4493,244,20:31:30,0,111.00,0,2.7300,0.4770,0.1880,0.0256,1,ACTIVE,3,1,1
4493,245,20:32:00,0,35.00,0,2.7700,0.4980,0.1880,0.0256,1,ACTIVE,3,1,1
4493,246,20:32:30,0,68.00,0,2.0300,0.3600,0.1390,0.0206,1,ACTIVE,3,1,1
4493,247,20:33:00,0,29.00,0,3.7600,0.4570,0.3030,0.0880,1,ACTIVE,3,1,1
4493,248,20:33:30,0,11.00,0,6.0500,0.7350,0.4870,0.1450,1,ACTIVE,3,1,1
4493,249,20:34:00,0,6.00,0,3.1800,0.4770,0.2380,0.0347,1,ACTIVE,3,1,1
4493,250,20:34:30,0,96.00,0,4.2800,0.6050,0.3300,0.0440,1,ACTIVE,3,1,1
4493,251,20:35:00,0,63.00,0,22.6600,2.5800,1.9100,0.2230,1,ACTIVE,3,1,1
4493,252,20:35:30,0,107.00,0,0.8600,0.2380,0.0378,0.0023,1,ACTIVE,3,1,1
4493,253,20:36:00,0,152.00,0,4.9500,0.9130,0.3300,0.0347,1,ACTIVE,3,1,1
4493,254,20:36:30,0,138.00,0,15.7100,3.3500,0.9330,0.1220,1,ACTIVE,3,1,1
4493,255,20:37:00,0,63.00,0,3.6900,0.7200,0.2380,0.0115,1,ACTIVE,3,1,1
4493,256,20:37:30,0,63.00,0,6.6300,1.0900,0.4770,0.0480,1,ACTIVE,3,1,1
4493,257,20:38:00,0,0.00,0,4.9000,0.8020,0.3520,0.0440,0,ACTIVE,3,1,1
4493,258,20:38:30,0,0.00,0,5.1500,0.8200,0.3760,0.0440,0,ACTIVE,3,1,1
4493,259,20:39:00,0,0.00,0,4.8700,0.7850,0.3520,0.0440,0,ACTIVE,3,1,1
4493,260,20:39:30,0,30.00,0,4.3600,0.7040,0.3160,0.0347,1,ACTIVE,3,1,1
4493,261,20:40:00,0,28.00,0,3.6400,0.6890,0.2380,0.0256,1,ACTIVE,3,1,1
4493,262,20:40:30,0,0.00,0,4.3400,0.8020,0.2900,0.0298,0,ACTIVE,3,1,1
4493,263,20:41:00,0,51.00,0,5.7100,0.9750,0.4010,0.0440,1,ACTIVE,3,1,1
4493,264,20:41:30,0,10.00,0,5.0500,0.8750,0.3520,0.0347,0,ACTIVE,3,1,1
4493,265,20:42:00,0,1.00,0,5.0500,0.8750,0.3520,0.0347,0,ACTIVE,3,1,1
4493,266,20:42:30,0,0.00,0,5.4000,0.9330,0.3760,0.0395,0,ACTIVE,3,1,1
4493,267,20:43:00,0,28.00,0,6.3200,1.0600,0.4470,0.0535,1,ACTIVE,3,1,1
4493,268,20:43:30,0,17.00,0,7.7900,1.2900,0.5550,0.0679,1,ACTIVE,3,1,1
4493,269,20:44:00,0,194.00,0,2.3100,0.3840,0.1650,0.0162,1,ACTIVE,3,1,1
4493,270,20:44:30,0,41.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,1,1
4493,271,20:45:00,0,6.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,1,1
4493,272,20:45:30,0,7.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,1,1
4493,273,20:46:00,0,33.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,1,1
4493,274,20:46:30,0,169.00,0,5.2000,0.3450,0.4870,0.1580,1,ACTIVE,3,1,1
4493,275,20:47:00,0,100.00,0,2.0900,0.3840,0.1390,0.0206,1,ACTIVE,3,1,1
4493,276,20:47:30,0,96.00,0,7.9300,2.1700,0.3520,0.0440,1,ACTIVE,3,1,1
4493,277,20:48:00,0,34.00,0,13.2000,2.2200,0.9330,0.1090,1,ACTIVE,3,1,1
4493,278,20:48:30,0,96.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,3,1,1
4493,279,20:49:00,0,157.00,0,1.4800,0.3160,0.0880,0.0115,1,ACTIVE,3,1,1
4493,280,20:49:30,0,107.00,0,3.8700,0.2380,0.3680,0.1120,1,ACTIVE,3,1,1
4493,281,20:50:00,0,73.00,0,3.6500,0.2600,0.3370,0.1120,1,ACTIVE,3,1,1
4493,282,20:50:30,0,16.00,0,3.9800,0.2840,0.3680,0.1220,1,ACTIVE,3,1,1
4493,283,20:51:00,0,1.00,0,5.7900,0.3160,0.5550,0.2140,1,ACTIVE,3,1,1
4493,284,20:51:30,0,35.00,0,7.8800,0.3840,0.7680,0.2840,1,ACTIVE,3,1,1
4493,285,20:52:00,0,39.00,0,19.5000,0.7350,1.9500,0.7350,1,ACTIVE,3,1,1
4493,286,20:52:30,0,15.00,0,24.7200,0.9330,2.4700,0.9130,1,ACTIVE,3,1,1
4493,287,20:53:00,0,63.00,0,17.6500,0.7350,1.7500,0.6460,1,ACTIVE,3,1,1
4493,288,20:53:30,0,39.00,0,26.9900,1.0400,2.7000,0.9750,1,ACTIVE,3,1,1
4493,289,20:54:00,0,46.00,0,19.4800,0.7350,1.9500,0.7200,1,ACTIVE,3,1,1
4493,290,20:54:30,0,128.00,0,17.7800,0.8020,1.7500,0.6320,1,ACTIVE,3,1,1
4493,291,20:55:00,0,63.00,0,16.3100,0.7200,1.6000,0.6180,1,ACTIVE,3,1,1
4493,292,20:55:30,0,68.00,0,13.5800,0.5430,1.3500,0.5200,1,ACTIVE,3,1,1
4493,293,20:56:00,0,1.00,0,10.0900,0.4190,0.9960,0.4100,1,ACTIVE,3,1,1
4493,294,20:56:30,0,35.00,0,9.6900,0.4010,0.9540,0.4100,1,ACTIVE,3,1,1
4493,295,20:57:00,0,32.00,0,4.8400,0.3030,0.4570,0.1580,1,ACTIVE,3,1,1
4493,296,20:57:30,0,33.00,0,6.2700,0.3370,0.6050,0.2050,1,ACTIVE,3,1,1
4493,297,20:58:00,0,6.00,0,4.6800,0.2960,0.4370,0.1800,0,ACTIVE,3,1,1
4493,298,20:58:30,0,0.00,0,4.6800,0.3030,0.4370,0.1690,0,ACTIVE,3,1,1
4493,299,20:59:00,0,11.00,0,4.8100,0.2840,0.4570,0.1690,0,ACTIVE,3,1,1
4493,300,20:59:30,0,37.00,0,7.8500,0.3680,0.7680,0.2840,1,ACTIVE,3,1,1
4493,301,21:00:00,0,4.00,0,7.5600,0.3230,0.7350,0.3680,0,ACTIVE,3,1,1
4493,302,21:00:30,0,6.00,0,11.7400,0.3840,1.1800,0.4770,0,ACTIVE,3,1,1
4493,303,21:01:00,0,17.00,0,8.9000,0.3600,0.8750,0.4100,1,ACTIVE,3,1,1
4493,304,21:01:30,0,10.00,0,5.5800,0.3230,0.5310,0.1920,0,ACTIVE,3,1,1
4493,305,21:02:00,0,0.00,0,6.5400,0.3370,0.6320,0.2380,0,ACTIVE,3,1,1
4493,306,21:02:30,0,27.00,0,6.2500,0.3160,0.6050,0.2280,1,ACTIVE,3,1,1
4493,307,21:03:00,0,33.00,0,7.5400,0.3450,0.7350,0.3090,1,ACTIVE,3,1,1
4493,308,21:03:30,0,9.00,0,5.1600,0.3160,0.4870,0.1800,1,ACTIVE,3,1,1
4493,309,21:04:00,0,37.00,0,10.9900,0.4670,1.0900,0.4100,1,ACTIVE,3,1,1
4493,310,21:04:30,0,44.00,0,9.2200,0.4570,0.8940,0.3520,1,ACTIVE,3,1,1
4493,311,21:05:00,0,93.00,0,15.0600,0.7040,1.4700,0.5670,1,ACTIVE,3,1,1
4493,312,21:05:30,0,89.00,0,17.6200,0.5550,1.7900,0.6740,1,ACTIVE,3,1,1
4493,313,21:06:00,0,59.00,0,25.4700,0.8370,2.5800,0.9130,1,ACTIVE,3,1,1
4493,314,21:06:30,0,118.00,0,29.3900,0.8370,3.0100,1.1100,1,ACTIVE,3,1,1
4493,315,21:07:00,0,51.00,0,15.0800,0.4370,1.5400,0.6050,1,ACTIVE,3,1,1
