mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
495,4212,5:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4213,5:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4214,5:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4215,5:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4216,5:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4217,5:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4218,5:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4219,5:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4220,5:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4221,5:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4222,5:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4223,5:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4224,5:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4225,5:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4226,5:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4227,5:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4228,5:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4229,5:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4230,5:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4231,5:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4232,5:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4233,5:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4234,5:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4235,5:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4236,5:47:30,0,148.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
495,4237,5:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4238,5:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4239,5:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4240,5:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4241,5:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4242,5:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4243,5:51:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4244,5:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4245,5:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4246,5:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4247,5:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4248,5:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4249,5:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4250,5:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4251,5:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4252,5:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4253,5:56:00,0,79.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
495,4254,5:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4255,5:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4256,5:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4257,5:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4258,5:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4259,5:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4260,5:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4261,6:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4262,6:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4263,6:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4264,6:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4265,6:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4266,6:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4267,6:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4268,6:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4269,6:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4270,6:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4271,6:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4272,6:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4273,6:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4274,6:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4275,6:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4276,6:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4277,6:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4278,6:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4279,6:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4280,6:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4281,6:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4282,6:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4283,6:11:00,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
495,4284,6:11:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4285,6:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4286,6:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4287,6:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4288,6:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4289,6:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4290,6:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4291,6:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
495,4292,6:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4293,6:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,6,3,2
495,4294,6:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
495,4295,6:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
495,4296,6:17:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
495,4297,6:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
495,4298,6:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
495,4299,6:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
495,4300,6:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
495,4301,6:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
495,4302,6:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
495,4303,6:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
495,4304,6:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
495,4305,6:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
495,4306,6:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
495,4307,6:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
495,4308,6:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
495,4309,6:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
495,4310,6:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
495,4311,6:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
495,4312,6:25:30,0,58.00,0,1.0200,0.1070,0.0880,0.0140,1,REST-S,6,3,2
495,4313,6:26:00,0,0.00,0,1.9400,0.1690,0.1760,0.0230,0,REST-S,6,3,2
495,4314,6:26:30,0,0.00,0,1.9400,0.1690,0.1760,0.0230,0,REST-S,6,3,2
495,4315,6:27:00,0,0.00,0,2.6100,0.1760,0.2440,0.0756,0,REST-S,6,3,2
495,4316,6:27:30,0,0.00,0,2.6100,0.1760,0.2440,0.0756,0,REST-S,6,3,2
495,4317,6:28:00,0,46.00,0,2.1900,0.1800,0.2000,0.0298,1,REST-S,6,3,2
495,4318,6:28:30,0,0.00,0,3.5000,0.2000,0.3370,0.0981,0,REST-S,6,3,2
495,4319,6:29:00,0,0.00,0,2.7800,0.2090,0.2600,0.0395,0,REST-S,6,3,2
495,4320,6:29:30,0,0.00,0,2.7900,0.2140,0.2600,0.0395,0,REST-S,6,3,2
495,4321,6:30:00,0,0.00,0,3.8200,0.2140,0.3680,0.1120,0,REST-S,6,3,2
495,4322,6:30:30,0,0.00,0,3.0800,0.2230,0.2900,0.0440,0,REST-S,6,3,2
495,4323,6:31:00,0,0.00,0,3.0900,0.2280,0.2900,0.0440,0,REST-S,6,3,2
495,4324,6:31:30,0,0.00,0,3.0900,0.2280,0.2900,0.0440,0,REST-S,6,3,2
495,4325,6:32:00,0,0.00,0,4.1600,0.2330,0.4010,0.1220,0,REST-S,6,3,2
495,4326,6:32:30,0,0.00,0,4.1600,0.2330,0.4010,0.1220,0,REST-S,6,3,2
495,4327,6:33:00,0,0.00,0,3.4800,0.2440,0.3300,0.0480,0,REST-S,6,3,2
495,4328,6:33:30,0,0.00,0,3.4800,0.2440,0.3300,0.0480,0,REST-S,6,3,2
495,4329,6:34:00,0,0.00,0,4.6800,0.2440,0.4570,0.1330,0,REST-S,6,3,2
495,4330,6:34:30,0,0.00,0,4.6800,0.2440,0.4570,0.1330,0,REST-S,6,3,2
495,4331,6:35:00,0,0.00,0,4.7200,0.2600,0.4570,0.1330,0,REST-S,6,3,2
495,4332,6:35:30,0,0.00,0,3.7200,0.2600,0.3520,0.0535,0,REST-S,6,3,2
495,4333,6:36:00,0,0.00,0,3.7200,0.2600,0.3520,0.0535,0,REST-S,6,3,2
495,4334,6:36:30,0,0.00,0,5.0100,0.2600,0.4870,0.1510,0,REST-S,6,3,2
495,4335,6:37:00,0,0.00,0,5.0300,0.2720,0.4870,0.1510,0,REST-S,6,3,2
495,4336,6:37:30,0,0.00,0,5.5200,0.2720,0.5430,0.1510,0,REST-S,6,3,2
495,4337,6:38:00,0,0.00,0,5.5300,0.2770,0.5430,0.1510,0,REST-S,6,3,2
495,4338,6:38:30,0,0.00,0,5.5300,0.2770,0.5430,0.1510,0,REST-S,6,3,2
495,4339,6:39:00,0,0.00,0,5.5600,0.2840,0.5430,0.1650,0,REST-S,6,3,2
495,4340,6:39:30,0,0.00,0,5.5600,0.2840,0.5430,0.1650,0,REST-S,6,3,2
495,4341,6:40:00,0,0.00,0,5.9000,0.2900,0.5790,0.1650,0,REST-S,6,3,2
495,4342,6:40:30,0,0.00,0,5.9000,0.2900,0.5790,0.1650,0,REST-S,6,3,2
495,4343,6:41:00,0,0.00,0,5.9000,0.2900,0.5790,0.1650,0,REST-S,6,3,2
495,4344,6:41:30,0,0.00,0,5.9200,0.2960,0.5790,0.1760,0,REST-S,6,3,2
495,4345,6:42:00,0,1.00,0,5.9400,0.3030,0.5790,0.1760,0,REST-S,6,3,2
495,4346,6:42:30,0,0.00,0,6.2800,0.3030,0.6180,0.1760,0,REST-S,6,3,2
495,4347,6:43:00,0,0.00,0,6.2800,0.3030,0.6180,0.1760,0,REST-S,6,3,2
495,4348,6:43:30,0,0.00,0,6.3200,0.3160,0.6180,0.1880,0,REST-S,6,3,2
495,4349,6:44:00,0,0.00,0,6.3200,0.3160,0.6180,0.1880,0,REST-S,6,3,2
495,4350,6:44:30,0,0.00,0,6.3200,0.3160,0.6180,0.1880,0,REST-S,6,3,2
495,4351,6:45:00,0,0.00,0,6.8100,0.3160,0.6740,0.1880,0,REST-S,6,3,2
495,4352,6:45:30,0,0.00,0,6.8100,0.3160,0.6740,0.1880,0,REST-S,6,3,2
495,4353,6:46:00,0,0.00,0,6.8300,0.3230,0.6740,0.1960,0,REST-S,6,3,2
495,4354,6:46:30,0,0.00,0,6.8300,0.3230,0.6740,0.1960,0,REST-S,6,3,2
495,4355,6:47:00,0,0.00,0,6.8500,0.3300,0.6740,0.1960,0,REST-S,6,3,2
495,4356,6:47:30,0,0.00,0,7.1100,0.3300,0.7040,0.1960,0,REST-S,6,3,2
495,4357,6:48:00,0,0.00,0,7.1300,0.3370,0.7040,0.1960,0,REST-S,6,3,2
495,4358,6:48:30,0,0.00,0,7.1400,0.3370,0.7040,0.2090,0,REST-S,6,3,2
495,4359,6:49:00,0,0.00,0,7.1400,0.3370,0.7040,0.2090,0,REST-S,6,3,2
495,4360,6:49:30,0,1.00,0,7.1400,0.3370,0.7040,0.2090,0,REST-S,6,3,2
495,4361,6:50:00,0,0.00,0,7.1600,0.3450,0.7040,0.2090,0,REST-S,6,3,2
495,4362,6:50:30,0,0.00,0,7.1600,0.3450,0.7040,0.2090,0,REST-S,6,3,2
495,4363,6:51:00,0,0.00,0,7.5900,0.3520,0.7510,0.2090,0,REST-S,6,3,2
495,4364,6:51:30,0,0.00,0,7.6100,0.3520,0.7510,0.2280,0,REST-S,6,3,2
495,4365,6:52:00,0,0.00,0,7.6100,0.3520,0.7510,0.2280,0,REST-S,6,3,2
495,4366,6:52:30,0,0.00,0,7.6300,0.3600,0.7510,0.2280,0,REST-S,6,3,2
495,4367,6:53:00,0,0.00,0,7.6300,0.3600,0.7510,0.2280,0,REST-S,6,3,2
495,4368,6:53:30,0,0.00,0,7.6300,0.3600,0.7510,0.2280,0,REST-S,6,3,2
495,4369,6:54:00,0,1.00,0,7.6400,0.3600,0.7510,0.2380,0,REST-S,6,3,2
495,4370,6:54:30,0,0.00,0,7.9300,0.3600,0.7850,0.2380,0,REST-S,6,3,2
495,4371,6:55:00,0,0.00,0,7.9300,0.3600,0.7850,0.2380,0,REST-S,6,3,2
495,4372,6:55:30,0,0.00,0,7.9300,0.3600,0.7850,0.2380,0,REST-S,6,3,2
495,4373,6:56:00,0,0.00,0,7.9600,0.3760,0.7850,0.2380,0,REST-S,6,3,2
495,4374,6:56:30,0,0.00,0,7.9600,0.3760,0.7850,0.2380,0,REST-S,6,3,2
495,4375,6:57:00,0,0.00,0,7.9800,0.3760,0.7850,0.2490,0,REST-S,6,3,2
495,4376,6:57:30,0,0.00,0,8.4400,0.3760,0.8370,0.2490,0,REST-S,6,3,2
495,4377,6:58:00,0,0.00,0,8.4500,0.3840,0.8370,0.2490,0,REST-S,6,3,2
495,4378,6:58:30,0,0.00,0,8.4500,0.3840,0.8370,0.2490,0,REST-S,6,3,2
495,4379,6:59:00,0,0.00,0,8.4500,0.3840,0.8370,0.2490,0,REST-S,6,3,2
495,4380,6:59:30,0,0.00,0,8.4700,0.3840,0.8370,0.2600,0,REST-S,6,3,2
495,4381,7:00:00,0,0.00,0,8.4700,0.3840,0.8370,0.2600,0,REST-S,6,3,2
495,4382,7:00:30,0,0.00,0,8.8100,0.3920,0.8750,0.2600,0,REST-S,6,3,2
495,4383,7:01:00,0,0.00,0,8.8100,0.3920,0.8750,0.2600,0,REST-S,6,3,2
495,4384,7:01:30,0,0.00,0,8.8100,0.3920,0.8750,0.2600,0,REST-S,6,3,2
495,4385,7:02:00,0,0.00,0,8.8300,0.4010,0.8750,0.2600,0,REST-S,6,3,2
495,4386,7:02:30,0,0.00,0,8.8200,0.3920,0.8750,0.2720,0,REST-S,6,3,2
495,4387,7:03:00,0,0.00,0,8.8400,0.4010,0.8750,0.2720,0,REST-S,6,3,2
495,4388,7:03:30,0,0.00,0,9.1800,0.4010,0.9130,0.2720,0,REST-S,6,3,2
495,4389,7:04:00,0,0.00,0,8.8400,0.4010,0.8750,0.2720,0,REST-S,6,3,2
495,4390,7:04:30,0,0.00,0,9.1800,0.4010,0.9130,0.2720,0,REST-S,6,3,2
495,4391,7:05:00,0,0.00,0,9.2000,0.4100,0.9130,0.2720,0,REST-S,6,3,2
495,4392,7:05:30,0,0.00,0,9.2000,0.4100,0.9130,0.2720,0,REST-S,6,3,2
495,4393,7:06:00,0,0.00,0,9.2000,0.4100,0.9130,0.2720,0,REST-S,6,3,2
495,4394,7:06:30,0,0.00,0,9.2200,0.4100,0.9130,0.2900,0,REST-S,6,3,2
495,4395,7:07:00,0,0.00,0,9.2200,0.4100,0.9130,0.2900,0,REST-S,6,3,2
495,4396,7:07:30,0,0.00,0,9.2200,0.4100,0.9130,0.2900,0,REST-S,6,3,2
495,4397,7:08:00,0,0.00,0,9.5700,0.4100,0.9540,0.2900,0,REST-S,6,3,2
495,4398,7:08:30,0,0.00,0,9.5900,0.4190,0.9540,0.2900,0,REST-S,6,3,2
495,4399,7:09:00,0,0.00,0,9.6100,0.4190,0.9540,0.3030,0,REST-S,6,3,2
495,4400,7:09:30,0,112.00,0,7.9400,0.3600,0.7850,0.2490,1,REST-S,6,3,2
495,4401,7:10:00,0,0.00,0,8.4500,0.3840,0.8370,0.2490,0,REST-S,6,3,2
495,4402,7:10:30,0,0.00,0,8.4700,0.3920,0.8370,0.2490,0,REST-S,6,3,2
495,4403,7:11:00,0,0.00,0,8.4900,0.4010,0.8370,0.2490,0,REST-S,6,3,2
495,4404,7:11:30,0,0.00,0,8.4900,0.4010,0.8370,0.2490,0,REST-S,6,3,2
495,4405,7:12:00,0,0.00,0,8.8500,0.4100,0.8750,0.2600,0,REST-S,6,3,2
495,4406,7:12:30,0,0.00,0,8.8500,0.4100,0.8750,0.2600,0,REST-S,6,3,2
495,4407,7:13:00,0,0.00,0,8.8500,0.4100,0.8750,0.2600,0,REST-S,6,3,2
495,4408,7:13:30,0,0.00,0,8.8500,0.4100,0.8750,0.2600,0,REST-S,6,3,2
495,4409,7:14:00,0,56.00,0,6.8800,0.3450,0.6740,0.1960,1,REST-S,6,3,2
495,4410,7:14:30,0,0.00,0,3.8100,0.3030,0.3520,0.0535,0,REST-S,6,3,2
495,4411,7:15:00,0,0.00,0,3.8100,0.3030,0.3520,0.0535,0,REST-S,6,3,2
495,4412,7:15:30,0,0.00,0,3.8100,0.3030,0.3520,0.0535,0,REST-S,6,3,2
495,4413,7:16:00,0,0.00,0,4.1200,0.3160,0.3840,0.0535,0,REST-S,6,3,2
495,4414,7:16:30,0,0.00,0,5.5900,0.3030,0.5430,0.1510,0,REST-S,6,3,2
495,4415,7:17:00,0,0.00,0,5.6200,0.3160,0.5430,0.1510,0,REST-S,6,3,2
495,4416,7:17:30,0,1.00,0,5.6200,0.3160,0.5430,0.1510,0,REST-S,6,3,2
495,4417,7:18:00,0,0.00,0,5.6200,0.3160,0.5430,0.1510,0,REST-S,6,3,2
495,4418,7:18:30,0,0.00,0,5.6200,0.3160,0.5430,0.1510,0,REST-S,6,3,2
495,4419,7:19:00,0,0.00,0,5.6200,0.3160,0.5430,0.1510,0,REST-S,6,3,2
495,4420,7:19:30,0,0.00,0,5.6200,0.3160,0.5430,0.1510,0,REST-S,6,3,2
495,4421,7:20:00,0,0.00,0,5.6200,0.3160,0.5430,0.1510,0,REST-S,6,3,2
495,4422,7:20:30,0,11.00,0,5.6200,0.3160,0.5430,0.1510,0,REST-S,6,3,2
495,4423,7:21:00,0,0.00,0,5.6200,0.3160,0.5430,0.1510,0,REST-S,6,3,2
495,4424,7:21:30,0,0.00,0,5.6200,0.3160,0.5430,0.1510,0,REST-S,6,3,2
495,4425,7:22:00,0,0.00,0,5.6200,0.3160,0.5430,0.1510,0,REST-S,6,3,2
495,4426,7:22:30,0,0.00,0,5.6200,0.3160,0.5430,0.1510,0,REST-S,6,3,2
495,4427,7:23:00,0,0.00,0,5.6200,0.3160,0.5430,0.1510,0,REST-S,6,3,2
495,4428,7:23:30,0,0.00,0,4.4300,0.3160,0.4190,0.0596,0,REST-S,6,3,2
495,4429,7:24:00,0,0.00,0,4.4300,0.3160,0.4190,0.0596,0,REST-S,6,3,2
495,4430,7:24:30,0,0.00,0,5.6200,0.3160,0.5430,0.1510,0,REST-S,6,3,2
495,4431,7:25:00,0,0.00,0,4.4300,0.3160,0.4190,0.0596,0,REST-S,6,3,2
495,4432,7:25:30,0,0.00,0,4.4500,0.3230,0.4190,0.0596,0,REST-S,6,3,2
495,4433,7:26:00,0,0.00,0,5.9700,0.3230,0.5790,0.1650,0,REST-S,6,3,2
495,4434,7:26:30,0,0.00,0,4.4500,0.3230,0.4190,0.0596,0,REST-S,6,3,2
495,4435,7:27:00,0,0.00,0,5.9700,0.3230,0.5790,0.1650,0,REST-S,6,3,2
495,4436,7:27:30,0,0.00,0,5.9700,0.3230,0.5790,0.1650,0,REST-S,6,3,2
495,4437,7:28:00,0,0.00,0,5.9700,0.3230,0.5790,0.1650,0,REST-S,6,3,2
495,4438,7:28:30,0,0.00,0,5.9700,0.3230,0.5790,0.1650,0,REST-S,6,3,2
495,4439,7:29:00,0,0.00,0,5.9700,0.3230,0.5790,0.1650,0,REST-S,6,3,2
495,4440,7:29:30,0,0.00,0,5.9700,0.3230,0.5790,0.1650,0,REST-S,6,3,2
495,4441,7:30:00,0,0.00,0,5.9700,0.3230,0.5790,0.1650,0,REST-S,6,3,2
495,4442,7:30:30,0,0.00,0,5.9700,0.3230,0.5790,0.1650,0,REST-S,6,3,2
495,4443,7:31:00,0,0.00,0,5.9800,0.3300,0.5790,0.1650,0,REST-S,6,3,2
495,4444,7:31:30,0,0.00,0,5.9800,0.3300,0.5790,0.1650,0,REST-S,6,3,2
495,4445,7:32:00,0,0.00,0,5.9800,0.3300,0.5790,0.1650,0,REST-S,6,3,2
495,4446,7:32:30,0,0.00,0,5.9800,0.3300,0.5790,0.1650,0,REST-S,6,3,2
495,4447,7:33:00,0,0.00,0,5.9800,0.3300,0.5790,0.1650,0,REST-S,6,3,2
495,4448,7:33:30,0,0.00,0,5.9800,0.3300,0.5790,0.1650,0,REST-S,6,3,2
495,4449,7:34:00,0,0.00,0,5.9800,0.3300,0.5790,0.1650,0,REST-S,6,3,2
495,4450,7:34:30,0,0.00,0,5.9800,0.3300,0.5790,0.1650,0,REST-S,6,3,2
495,4451,7:35:00,0,0.00,0,5.9800,0.3300,0.5790,0.1650,0,REST-S,6,3,2
495,4452,7:35:30,0,0.00,0,5.9800,0.3300,0.5790,0.1650,0,REST-S,6,3,2
495,4453,7:36:00,0,0.00,0,5.9800,0.3300,0.5790,0.1650,0,REST-S,6,3,2
495,4454,7:36:30,0,0.00,0,5.9800,0.3300,0.5790,0.1650,0,REST-S,6,3,2
495,4455,7:37:00,0,0.00,0,5.9800,0.3300,0.5790,0.1650,0,REST-S,6,3,2
495,4456,7:37:30,0,0.00,0,4.6300,0.3300,0.4370,0.0650,0,REST-S,6,3,2
495,4457,7:38:00,0,0.00,0,5.9800,0.3300,0.5790,0.1650,0,REST-S,6,3,2
495,4458,7:38:30,0,0.00,0,5.9800,0.3300,0.5790,0.1650,0,REST-S,6,3,2
495,4459,7:39:00,0,0.00,0,5.9800,0.3300,0.5790,0.1650,0,REST-S,6,3,2
495,4460,7:39:30,0,0.00,0,6.3400,0.3300,0.6180,0.1760,0,REST-S,6,3,2
495,4461,7:40:00,0,0.00,0,4.6300,0.3300,0.4370,0.0650,0,REST-S,6,3,2
495,4462,7:40:30,0,0.00,0,6.3400,0.3300,0.6180,0.1760,0,REST-S,6,3,2
495,4463,7:41:00,0,0.00,0,4.6300,0.3300,0.4370,0.0650,0,REST-S,6,3,2
495,4464,7:41:30,0,0.00,0,6.3400,0.3300,0.6180,0.1760,0,REST-S,6,3,2
495,4465,7:42:00,0,0.00,0,6.3400,0.3300,0.6180,0.1760,0,REST-S,6,3,2
495,4466,7:42:30,0,0.00,0,6.3400,0.3300,0.6180,0.1760,0,REST-S,6,3,2
495,4467,7:43:00,0,0.00,0,6.3400,0.3300,0.6180,0.1760,0,REST-S,6,3,2
495,4468,7:43:30,0,0.00,0,6.3500,0.3370,0.6180,0.1760,0,REST-S,6,3,2
495,4469,7:44:00,0,0.00,0,6.3500,0.3370,0.6180,0.1760,0,REST-S,6,3,2
495,4470,7:44:30,0,0.00,0,6.3400,0.3300,0.6180,0.1760,0,REST-S,6,3,2
495,4471,7:45:00,0,0.00,0,6.3500,0.3370,0.6180,0.1760,0,REST-S,6,3,2
495,4472,7:45:30,0,0.00,0,6.3500,0.3370,0.6180,0.1760,0,REST-S,6,3,2
495,4473,7:46:00,0,0.00,0,6.3500,0.3370,0.6180,0.1760,0,REST-S,6,3,2
495,4474,7:46:30,0,0.00,0,6.3500,0.3370,0.6180,0.1760,0,REST-S,6,3,2
495,4475,7:47:00,0,0.00,0,6.3500,0.3370,0.6180,0.1760,0,REST-S,6,3,2
495,4476,7:47:30,0,0.00,0,6.3500,0.3370,0.6180,0.1760,0,REST-S,6,3,2
495,4477,7:48:00,0,0.00,0,6.3500,0.3370,0.6180,0.1760,0,REST-S,6,3,2
495,4478,7:48:30,0,0.00,0,6.3500,0.3370,0.6180,0.1760,0,REST-S,6,3,2
