mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4406,20,17:09:30,0,160.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
4406,21,17:10:00,0,126.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
4406,22,17:10:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
4406,23,17:11:00,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
4406,24,17:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
4406,25,17:12:00,0,77.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
4406,26,17:12:30,0,130.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
4406,27,17:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
4406,28,17:13:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
4406,29,17:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
4406,30,17:14:30,0,3.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,3,1,1
4406,31,17:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
4406,32,17:15:30,0,84.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
4406,33,17:16:00,0,7.00,0,9.5300,0.5670,0.9330,0.0960,0,ACTIVE,3,1,1
4406,34,17:16:30,0,0.00,0,12.0600,0.7040,1.1800,0.1220,0,ACTIVE,3,1,1
4406,35,17:17:00,0,7.00,0,51.1500,3.7300,4.7400,1.2900,0,ACTIVE,3,1,1
4406,36,17:17:30,0,0.00,0,48.2000,5.0600,4.1600,0.5430,0,ACTIVE,3,1,1
4406,37,17:18:00,0,0.00,0,51.2100,5.2800,4.4400,0.6050,0,ACTIVE,3,1,1
4406,38,17:18:30,0,0.00,0,46.8000,3.3500,4.3400,1.2400,0,ACTIVE,3,1,1
4406,39,17:19:00,0,0.00,0,44.4600,3.0100,4.1600,1.2600,0,ACTIVE,3,1,1
4406,40,17:19:30,0,0.00,0,60.4400,4.6400,5.5100,1.7500,0,ACTIVE,3,1,1
4406,41,17:20:00,0,0.00,0,73.2500,5.6300,6.7000,1.9500,0,ACTIVE,3,1,1
4406,42,17:20:30,0,0.00,0,76.5500,5.8800,7.0000,2.0800,0,ACTIVE,3,1,1
4406,43,17:21:00,0,0.00,0,73.2500,5.6300,6.7000,1.9500,0,ACTIVE,3,1,1
4406,44,17:21:30,0,0.00,0,72.6800,5.3900,6.7000,1.9100,1,ACTIVE,3,1,1
4406,45,17:22:00,0,0.00,0,54.4200,3.4200,5.1700,1.4700,1,ACTIVE,3,1,1
4406,46,17:22:30,0,155.00,0,27.1200,1.6000,2.5800,0.8750,1,ACTIVE,3,1,1
4406,47,17:23:00,0,149.00,0,17.1400,2.7600,1.2100,0.4100,1,ACTIVE,3,1,1
4406,48,17:23:30,0,130.00,0,30.9400,2.2200,2.9400,0.2490,1,ACTIVE,3,1,1
4406,49,17:24:00,0,53.00,0,16.3200,1.1800,1.5000,0.4980,1,ACTIVE,3,1,1
4406,50,17:24:30,0,39.00,0,28.8500,2.2200,2.7000,0.2900,1,ACTIVE,3,1,1
4406,51,17:25:00,0,0.00,0,15.1900,0.9130,1.4400,0.5200,1,ACTIVE,3,1,1
4406,52,17:25:30,0,160.00,0,11.9200,0.8020,1.1100,0.3920,1,ACTIVE,3,1,1
4406,53,17:26:00,0,144.00,0,25.2700,3.5700,1.9500,0.2770,1,ACTIVE,3,1,1
4406,54,17:26:30,0,10.00,1,77.9800,6.5600,7.0000,2.0400,1,ACTIVE,3,1,1
4406,55,17:27:00,0,2.00,0,78.9000,8.6900,6.7000,0.9330,1,ACTIVE,3,1,1
4406,56,17:27:30,0,15.00,0,93.8000,7.6300,8.5000,2.2700,1,ACTIVE,3,1,1
4406,57,17:28:00,0,1.00,0,64.9200,7.1500,5.5100,0.7680,0,ACTIVE,3,1,1
4406,58,17:28:30,0,60.00,0,79.4500,5.5100,7.3100,3.0100,1,ACTIVE,3,1,1
4406,59,17:29:00,0,32.00,0,96.5000,7.0000,8.8800,3.0100,1,ACTIVE,3,1,1
4406,60,17:29:30,0,6.00,0,94.6400,7.8000,8.5000,2.7000,1,ACTIVE,3,1,1
4406,61,17:30:00,0,1.00,0,98.7000,8.1400,8.8800,2.7000,0,ACTIVE,3,1,1
4406,62,17:30:30,0,51.00,0,71.2100,6.8500,6.1400,2.0800,1,ACTIVE,3,1,1
4406,63,17:31:00,0,39.00,0,64.9600,7.1500,5.5100,0.8020,1,ACTIVE,3,1,1
4406,64,17:31:30,0,24.00,0,60.6300,5.2800,5.3900,1.5700,1,ACTIVE,3,1,1
4406,65,17:32:00,0,3.00,0,65.8000,5.6300,5.8800,1.6700,0,ACTIVE,3,1,1
4406,66,17:32:30,0,13.00,0,64.9400,5.2800,5.8800,1.6000,0,ACTIVE,3,1,1
4406,67,17:33:00,0,6.00,0,55.2500,5.8800,4.7400,0.6890,0,ACTIVE,3,1,1
4406,68,17:33:30,0,5.00,0,73.8700,6.0100,6.7000,1.7500,0,ACTIVE,3,1,1
4406,69,17:34:00,0,27.00,0,69.8500,5.8800,6.2800,1.7100,1,ACTIVE,3,1,1
4406,70,17:34:30,0,39.00,0,54.7000,4.8400,4.8400,1.4700,1,ACTIVE,3,1,1
4406,71,17:35:00,0,21.00,0,41.1000,3.2100,3.7300,1.2100,1,ACTIVE,3,1,1
4406,72,17:35:30,0,22.00,0,29.1000,2.0400,2.7000,0.8940,1,ACTIVE,3,1,1
4406,73,17:36:00,0,12.00,0,34.5800,2.4200,3.2100,1.0400,1,ACTIVE,3,1,1
4406,74,17:36:30,0,13.00,0,37.6800,2.6400,3.5000,1.1100,1,ACTIVE,3,1,1
4406,75,17:37:00,0,46.00,0,61.2100,5.0600,5.5100,1.6000,1,ACTIVE,3,1,1
4406,76,17:37:30,0,60.00,0,74.2400,5.2800,6.7000,3.5700,1,ACTIVE,3,1,1
4406,77,17:38:00,0,9.00,0,62.0300,5.3900,5.5100,1.6700,1,ACTIVE,3,1,1
4406,78,17:38:30,0,15.00,0,53.2700,4.6400,4.7400,1.4100,1,ACTIVE,3,1,1
4406,79,17:39:00,0,24.00,0,37.4200,2.8200,3.4200,1.1100,1,ACTIVE,3,1,1
4406,80,17:39:30,0,13.00,0,27.7400,1.8700,2.5800,0.9130,1,ACTIVE,3,1,1
4406,81,17:40:00,0,108.00,0,24.0000,1.6700,2.2200,0.7850,1,ACTIVE,3,1,1
4406,82,17:40:30,0,95.00,0,39.7100,3.9000,3.5000,0.4190,1,ACTIVE,3,1,1
4406,83,17:41:00,0,67.00,0,37.0400,3.3500,3.3500,0.2720,1,ACTIVE,3,1,1
4406,84,17:41:30,0,48.00,0,145.6400,10.6000,13.4000,4.5400,1,ACTIVE,3,1,1
4406,85,17:42:00,0,189.00,0,63.0200,3.2100,6.1400,1.9500,1,ACTIVE,3,1,1
4406,86,17:42:30,0,144.00,0,31.1400,2.2200,2.9400,0.4280,1,ACTIVE,3,1,1
4406,87,17:43:00,0,95.00,0,46.9900,3.0700,4.4400,1.2100,1,ACTIVE,3,1,1
4406,88,17:43:30,0,98.00,0,26.7700,1.7500,2.5300,0.7040,1,ACTIVE,3,1,1
4406,89,17:44:00,0,65.00,0,17.6200,1.5000,1.6000,0.2330,1,ACTIVE,3,1,1
4406,90,17:44:30,0,17.00,0,36.7600,1.9100,3.5700,1.1300,1,ACTIVE,3,1,1
4406,91,17:45:00,0,108.00,0,23.0800,2.5800,1.9500,0.2720,1,ACTIVE,3,1,1
4406,92,17:45:30,0,224.00,0,60.4700,4.3400,5.5100,2.3700,1,ACTIVE,3,1,1
4406,93,17:46:00,0,30.00,0,56.9200,5.0600,5.0600,1.3500,1,ACTIVE,3,1,1
4406,94,17:46:30,0,166.00,0,69.0500,6.5600,6.0100,1.7500,1,ACTIVE,3,1,1
4406,95,17:47:00,0,22.00,0,70.7900,7.3100,6.0100,1.8300,1,ACTIVE,3,1,1
4406,96,17:47:30,0,130.00,0,52.9000,4.8400,4.6400,1.4700,1,ACTIVE,3,1,1
4406,97,17:48:00,0,95.00,0,65.6500,5.6300,5.8800,1.5400,1,ACTIVE,3,1,1
4406,98,17:48:30,0,60.00,0,82.6600,7.4700,7.3100,1.9900,1,ACTIVE,3,1,1
4406,99,17:49:00,0,55.00,0,40.8200,4.0700,3.5000,1.0900,1,ACTIVE,3,1,1
4406,100,17:49:30,0,88.00,0,51.5600,5.0600,4.4400,1.3800,1,ACTIVE,3,1,1
4406,101,17:50:00,0,0.00,0,31.5400,3.4200,2.6400,0.7850,1,ACTIVE,3,1,1
4406,102,17:50:30,0,48.00,0,44.6400,4.8400,3.8100,0.4870,1,ACTIVE,3,1,1
4406,103,17:51:00,0,25.00,0,56.1900,5.5100,4.8400,1.4700,1,ACTIVE,3,1,1
4406,104,17:51:30,0,39.00,0,52.2000,4.9500,4.5400,1.4100,1,ACTIVE,3,1,1
4406,105,17:52:00,0,27.00,0,39.0900,3.5700,3.4200,1.1100,1,ACTIVE,3,1,1
4406,106,17:52:30,0,121.00,0,44.5800,3.7300,3.9800,1.3200,1,ACTIVE,3,1,1
4406,107,17:53:00,0,23.00,0,115.7100,5.5100,11.3000,4.4400,1,ACTIVE,3,1,1
4406,108,17:53:30,0,88.00,0,63.5900,4.8400,5.7600,2.2700,1,ACTIVE,3,1,1
4406,109,17:54:00,0,91.00,0,57.8600,3.9000,5.3900,1.8300,1,ACTIVE,3,1,1
4406,110,17:54:30,0,0.00,0,26.9800,1.7900,2.5300,0.8200,1,ACTIVE,3,1,1
4406,111,17:55:00,0,22.00,0,28.3200,1.9500,2.6400,0.8200,1,ACTIVE,3,1,1
4406,112,17:55:30,0,112.00,0,26.0100,2.2200,2.3200,0.7350,1,ACTIVE,3,1,1
4406,113,17:56:00,0,25.00,0,22.5700,2.2200,1.9500,0.5430,1,ACTIVE,3,1,1
4406,114,17:56:30,0,5.00,0,8.1300,1.1300,0.6320,0.0773,1,ACTIVE,3,1,1
4406,115,17:57:00,0,7.00,0,11.5400,1.3800,0.9540,0.1300,0,ACTIVE,3,1,1
4406,116,17:57:30,0,10.00,0,10.7400,1.2600,0.8750,0.2600,0,ACTIVE,3,1,1
4406,117,17:58:00,0,0.00,0,23.4800,1.6700,2.1700,0.6890,0,ACTIVE,3,1,1
4406,118,17:58:30,0,0.00,0,23.4800,1.6700,2.1700,0.6890,0,ACTIVE,3,1,1
4406,119,17:59:00,0,0.00,0,23.0200,1.6700,2.1300,0.6460,0,ACTIVE,3,1,1
4406,120,17:59:30,0,0.00,0,23.4600,1.6700,2.1700,0.6740,0,ACTIVE,3,1,1
4406,121,18:00:00,0,28.00,0,19.8600,1.1300,1.9100,0.5920,1,ACTIVE,3,1,1
4406,122,18:00:30,0,42.00,0,19.9100,1.3200,1.8700,0.5920,1,ACTIVE,3,1,1
4406,123,18:01:00,0,17.00,0,18.6300,1.2400,1.7500,0.5310,1,ACTIVE,3,1,1
4406,124,18:01:30,0,0.00,0,31.5300,2.4200,2.8800,0.8940,0,ACTIVE,3,1,1
4406,125,18:02:00,0,10.00,0,28.5100,2.0400,2.6400,0.8200,1,ACTIVE,3,1,1
4406,126,18:02:30,0,0.00,0,35.8400,2.7600,3.2800,0.9540,1,ACTIVE,3,1,1
4406,127,18:03:00,0,42.00,0,36.3900,3.0100,3.2800,0.9540,1,ACTIVE,3,1,1
4406,128,18:03:30,0,91.00,0,22.0800,1.6000,2.0400,0.6460,1,ACTIVE,3,1,1
4406,129,18:04:00,0,116.00,0,57.9500,3.2800,5.5100,2.2200,1,ACTIVE,3,1,1
4406,130,18:04:30,0,130.00,0,141.6100,3.0700,14.6000,6.2800,1,ACTIVE,3,1,1
4406,131,18:05:00,0,37.00,0,214.9000,8.8800,21.1000,9.4700,1,ACTIVE,3,1,1
4406,132,18:05:30,0,6.00,0,322.4400,15.3000,31.2000,14.3000,1,ACTIVE,3,1,1
4406,133,18:06:00,0,88.00,0,277.4300,13.4000,26.8000,12.0000,1,ACTIVE,3,1,1
4406,134,18:06:30,0,51.00,0,149.3100,6.5600,14.6000,6.2800,1,ACTIVE,3,1,1
4406,135,18:07:00,0,37.00,0,10.8400,1.3200,0.8750,0.2440,1,ACTIVE,3,1,1
4406,136,18:07:30,0,29.00,0,4.2700,0.7680,0.2900,0.0325,1,ACTIVE,3,1,1
4406,137,18:08:00,0,71.00,0,2.9000,0.5550,0.1880,0.0279,1,ACTIVE,3,1,1
4406,138,18:08:30,0,32.00,0,99.2500,13.4000,7.6300,2.5800,1,ACTIVE,3,1,1
4406,139,18:09:00,0,24.00,0,22.0800,1.7900,1.9900,0.6320,1,ACTIVE,3,1,1
4406,140,18:09:30,0,62.00,0,14.7700,1.9100,1.1600,0.3680,1,ACTIVE,3,1,1
4406,141,18:10:00,0,74.00,0,14.2900,0.7680,1.3800,0.4770,1,ACTIVE,3,1,1
4406,142,18:10:30,0,65.00,0,14.1800,0.7350,1.3800,0.4470,1,ACTIVE,3,1,1
4406,143,18:11:00,0,25.00,0,16.0500,0.7850,1.5700,0.5200,1,ACTIVE,3,1,1
4406,144,18:11:30,0,44.00,0,14.8000,0.7350,1.4400,0.5200,1,ACTIVE,3,1,1
4406,145,18:12:00,0,121.00,0,9.0700,0.4980,0.8750,0.2840,1,ACTIVE,3,1,1
4406,146,18:12:30,0,16.00,0,15.4600,0.7850,1.5000,0.5200,1,ACTIVE,3,1,1
4406,147,18:13:00,0,27.00,0,16.5900,0.8940,1.6000,0.5200,1,ACTIVE,3,1,1
4406,148,18:13:30,0,1.00,0,18.5600,1.0400,1.7900,0.5550,0,ACTIVE,3,1,1
4406,149,18:14:00,0,51.00,0,19.4700,1.1100,1.8700,0.6180,1,ACTIVE,3,1,1
4406,150,18:14:30,0,29.00,0,31.3200,2.0400,2.9400,0.9750,1,ACTIVE,3,1,1
4406,151,18:15:00,0,32.00,0,31.1600,2.2200,2.8800,0.9540,1,ACTIVE,3,1,1
4406,152,18:15:30,0,22.00,0,26.7200,1.4400,2.5800,0.8370,1,ACTIVE,3,1,1
4406,153,18:16:00,0,0.00,0,34.8500,2.2200,3.2800,1.1300,0,ACTIVE,3,1,1
4406,154,18:16:30,0,1.00,0,31.7400,1.9500,3.0100,1.0200,0,ACTIVE,3,1,1
4406,155,18:17:00,0,25.00,0,27.5300,1.7900,2.5800,0.8750,1,ACTIVE,3,1,1
4406,156,18:17:30,0,37.00,0,19.2200,1.1600,1.8300,0.6050,1,ACTIVE,3,1,1
4406,157,18:18:00,0,44.00,0,20.3600,1.5000,1.8700,0.6320,1,ACTIVE,3,1,1
4406,158,18:18:30,0,67.00,0,9.2200,0.8750,0.8020,0.2440,1,ACTIVE,3,1,1
4406,159,18:19:00,0,51.00,0,11.8500,1.7500,0.8750,0.2960,1,ACTIVE,3,1,1
4406,160,18:19:30,0,126.00,0,20.3400,1.8300,1.7900,0.5920,1,ACTIVE,3,1,1
4406,161,18:20:00,0,74.00,0,17.9100,0.8750,1.7500,0.6050,1,ACTIVE,3,1,1
4406,162,18:20:30,0,6.00,0,18.5100,0.8200,1.8300,0.6460,1,ACTIVE,3,1,1
4406,163,18:21:00,0,10.00,0,19.2300,0.8020,1.9100,0.6890,1,ACTIVE,3,1,1
4406,164,18:21:30,0,10.00,0,17.9600,0.7200,1.7900,0.6600,0,ACTIVE,3,1,1
4406,165,18:22:00,0,0.00,0,16.7900,0.6600,1.6700,0.6050,0,ACTIVE,3,1,1
4406,166,18:22:30,0,8.00,0,15.5700,0.6890,1.5400,0.5430,0,ACTIVE,3,1,1
4406,167,18:23:00,0,42.00,0,14.0900,0.6740,1.3800,0.4870,1,ACTIVE,3,1,1
4406,168,18:23:30,0,0.00,0,12.8400,0.5790,1.2600,0.4470,0,ACTIVE,3,1,1
4406,169,18:24:00,0,0.00,0,10.7700,0.4770,1.0600,0.3760,0,ACTIVE,3,1,1
4406,170,18:24:30,0,55.00,0,12.2400,0.5200,1.2100,0.4470,1,ACTIVE,3,1,1
4406,171,18:25:00,0,30.00,0,2.7600,0.1550,0.2660,0.0880,1,ACTIVE,3,1,1
4406,172,18:25:30,0,9.00,0,18.6600,0.8940,1.8300,0.6320,0,ACTIVE,3,1,1
4406,173,18:26:00,0,8.00,0,16.5200,0.8370,1.6000,0.5670,0,ACTIVE,3,1,1
4406,174,18:26:30,0,0.00,0,19.5100,0.9130,1.9100,0.7200,0,ACTIVE,3,1,1
4406,175,18:27:00,0,37.00,0,18.7100,0.8940,1.8300,0.6740,1,ACTIVE,3,1,1
4406,176,18:27:30,0,0.00,0,15.9600,0.7040,1.5700,0.6050,0,ACTIVE,3,1,1
4406,177,18:28:00,0,1.00,0,16.3300,0.7200,1.6000,0.6320,0,ACTIVE,3,1,1
4406,178,18:28:30,0,0.00,0,16.2200,0.6890,1.6000,0.5920,0,ACTIVE,3,1,1
4406,179,18:29:00,0,12.00,0,17.3800,0.7680,1.7100,0.6320,0,ACTIVE,3,1,1
4406,180,18:29:30,0,0.00,0,18.1600,0.8020,1.7900,0.6740,0,ACTIVE,3,1,1
4406,181,18:30:00,0,0.00,0,18.9300,0.8200,1.8700,0.7040,0,ACTIVE,3,1,1
4406,182,18:30:30,0,42.00,0,19.3200,0.8370,1.9100,0.7040,1,ACTIVE,3,1,1
4406,183,18:31:00,0,84.00,0,17.7100,0.7510,1.7500,0.6740,1,ACTIVE,3,1,1
4406,184,18:31:30,0,2.00,0,16.6000,0.8750,1.6000,0.5670,0,ACTIVE,3,1,1
4406,185,18:32:00,0,0.00,0,15.7800,0.7850,1.5400,0.5430,0,ACTIVE,3,1,1
4406,186,18:32:30,0,17.00,0,15.1600,0.7680,1.4700,0.5310,1,ACTIVE,3,1,1
4406,187,18:33:00,0,0.00,0,15.9100,0.8370,1.5400,0.5550,0,ACTIVE,3,1,1
4406,188,18:33:30,0,0.00,0,14.9400,0.8020,1.4400,0.5200,0,ACTIVE,3,1,1
4406,189,18:34:00,0,39.00,0,15.9000,0.7680,1.5400,0.6890,1,ACTIVE,3,1,1
4406,190,18:34:30,0,7.00,0,20.4700,0.8560,1.9900,1.0400,0,ACTIVE,3,1,1
4406,191,18:35:00,0,0.00,0,15.8400,0.8020,1.5400,0.5670,0,ACTIVE,3,1,1
4406,192,18:35:30,0,6.00,0,13.0800,0.6890,1.2600,0.4470,0,ACTIVE,3,1,1
4406,193,18:36:00,0,24.00,0,15.7600,0.7510,1.5400,0.5920,1,ACTIVE,3,1,1
4406,194,18:36:30,0,53.00,0,7.6100,0.4010,0.7350,0.2600,1,ACTIVE,3,1,1
4406,195,18:37:00,0,88.00,0,8.2900,0.4370,0.8020,0.2720,1,ACTIVE,3,1,1
4406,196,18:37:30,0,98.00,0,3.3500,0.2140,0.3160,0.0981,1,ACTIVE,3,1,1
4406,197,18:38:00,0,44.00,0,26.6700,5.1700,1.7100,0.2440,1,ACTIVE,3,1,1
4406,198,18:38:30,0,18.00,0,30.6100,5.6300,2.0400,0.3030,1,ACTIVE,3,1,1
4406,199,18:39:00,0,23.00,0,17.8800,3.9000,1.0400,0.1450,1,ACTIVE,3,1,1
4406,200,18:39:30,0,65.00,0,16.5900,3.5700,0.9750,0.1390,1,ACTIVE,3,1,1
4406,201,18:40:00,0,39.00,0,21.6200,4.3400,1.3500,0.1920,1,ACTIVE,3,1,1
4406,202,18:40:30,0,91.00,0,15.8000,2.7000,1.1100,0.1090,1,ACTIVE,3,1,1
4406,203,18:41:00,0,101.00,0,1.8200,0.2490,0.1390,0.0470,1,ACTIVE,3,1,1
4406,204,18:41:30,0,196.00,0,3.3200,0.1880,0.3160,0.1220,1,ACTIVE,3,1,1
4406,205,18:42:00,0,84.00,0,6.0600,0.3520,0.5790,0.1920,1,ACTIVE,3,1,1
4406,206,18:42:30,0,91.00,0,6.6800,0.3520,0.6460,0.2230,1,ACTIVE,3,1,1
4406,207,18:43:00,0,33.00,0,7.7400,0.3920,0.7510,0.2660,1,ACTIVE,3,1,1
4406,208,18:43:30,0,3.00,0,8.6200,0.4370,0.8370,0.2960,1,ACTIVE,3,1,1
4406,209,18:44:00,0,8.00,0,8.9700,0.4470,0.8750,0.2960,1,ACTIVE,3,1,1
4406,210,18:44:30,0,51.00,0,11.8000,0.5430,1.1600,0.4100,1,ACTIVE,3,1,1
4406,211,18:45:00,0,42.00,0,12.8500,0.5790,1.2600,0.4570,1,ACTIVE,3,1,1
4406,212,18:45:30,0,29.00,0,11.1000,0.5200,1.0900,0.4010,1,ACTIVE,3,1,1
4406,213,18:46:00,0,0.00,0,9.4600,0.4980,0.9130,0.3300,0,ACTIVE,3,1,1
4406,214,18:46:30,0,0.00,0,8.7100,0.4770,0.8370,0.2960,0,ACTIVE,3,1,1
4406,215,18:47:00,0,5.00,0,9.0500,0.4770,0.8750,0.3090,0,ACTIVE,3,1,1
4406,216,18:47:30,0,0.00,0,9.6200,0.4870,0.9330,0.3370,0,ACTIVE,3,1,1
4406,217,18:48:00,0,2.00,0,9.8200,0.4870,0.9540,0.3600,0,ACTIVE,3,1,1
4406,218,18:48:30,0,0.00,0,10.4400,0.5090,1.0200,0.3680,0,ACTIVE,3,1,1
4406,219,18:49:00,0,24.00,0,9.4000,0.4670,0.9130,0.3370,1,ACTIVE,3,1,1
4406,220,18:49:30,0,58.00,0,12.3300,0.5430,1.2100,0.4870,1,ACTIVE,3,1,1
4406,221,18:50:00,0,51.00,0,6.5300,0.3450,0.6320,0.2140,1,ACTIVE,3,1,1
4406,222,18:50:30,0,58.00,0,4.9300,0.2660,0.4770,0.1510,1,ACTIVE,3,1,1
4406,223,18:51:00,0,135.00,0,7.2900,2.3700,0.2280,0.0470,1,ACTIVE,3,1,1
4406,224,18:51:30,0,17.00,0,33.6700,6.2800,2.2200,0.3230,1,ACTIVE,3,1,1
4406,225,18:52:00,0,0.00,0,33.9800,6.4200,2.2200,0.3300,1,ACTIVE,3,1,1
4406,226,18:52:30,0,14.00,0,41.6700,6.2800,3.0700,0.8200,1,ACTIVE,3,1,1
4406,227,18:53:00,0,95.00,0,12.4200,2.1700,0.8560,0.1140,1,ACTIVE,3,1,1
4406,228,18:53:30,0,91.00,0,6.7900,2.1700,0.2230,0.0279,1,ACTIVE,3,1,1
4406,229,18:54:00,0,67.00,0,3.1200,0.1580,0.3030,0.1120,1,ACTIVE,3,1,1
4406,230,18:54:30,0,32.00,0,1.9100,0.1360,0.1760,0.0583,1,ACTIVE,3,1,1
4406,231,18:55:00,0,37.00,0,9.1400,0.4870,0.8750,0.3680,1,ACTIVE,3,1,1
4406,232,18:55:30,0,7.00,0,15.5200,0.7680,1.5000,0.6050,1,ACTIVE,3,1,1
4406,233,18:56:00,0,67.00,0,5.3200,0.3030,0.5090,0.1800,1,ACTIVE,3,1,1
4406,234,18:56:30,0,44.00,0,5.5800,0.2660,0.5430,0.2140,1,ACTIVE,3,1,1
4406,235,18:57:00,0,95.00,0,9.6700,0.6050,0.9130,0.3090,1,ACTIVE,3,1,1
4406,236,18:57:30,0,108.00,0,8.9100,1.0600,0.7350,0.1070,1,ACTIVE,3,1,1
4406,237,18:58:00,0,178.00,0,15.1900,1.3500,1.3500,0.3680,1,ACTIVE,3,1,1
4406,238,18:58:30,0,240.00,0,15.7600,1.9500,1.2600,0.3520,1,ACTIVE,3,1,1
4406,239,18:59:00,0,217.00,0,6.4000,0.7040,0.5430,0.0807,1,ACTIVE,3,1,1
4406,240,18:59:30,0,60.00,0,11.7600,1.5700,0.9330,0.1090,1,ACTIVE,3,1,1
4406,241,19:00:00,0,121.00,0,12.3100,1.6400,0.9750,0.1390,1,ACTIVE,3,1,1
4406,242,19:00:30,0,189.00,0,11.9400,1.6400,0.9330,0.1300,1,ACTIVE,3,1,1
4406,243,19:01:00,0,84.00,0,15.4000,1.7900,1.2600,0.3520,1,ACTIVE,3,1,1
4406,244,19:01:30,0,37.00,0,16.2500,1.9500,1.3500,0.1220,1,ACTIVE,3,1,1
4406,245,19:02:00,0,84.00,0,25.8900,2.4200,2.2700,0.6180,1,ACTIVE,3,1,1
4406,246,19:02:30,0,74.00,0,8.2300,0.8200,0.7200,0.1090,1,ACTIVE,3,1,1
4406,247,19:03:00,0,160.00,0,10.3400,1.7100,0.7350,0.1090,1,ACTIVE,3,1,1
4406,248,19:03:30,0,172.00,0,9.1300,1.2900,0.7040,0.1020,1,ACTIVE,3,1,1
4406,249,19:04:00,0,105.00,0,7.0900,0.8200,0.5920,0.0880,1,ACTIVE,3,1,1
4406,250,19:04:30,0,62.00,0,13.2800,2.0800,0.9750,0.1390,1,ACTIVE,3,1,1
4406,251,19:05:00,0,46.00,0,20.1200,2.5300,1.6000,0.4470,1,ACTIVE,3,1,1
4406,252,19:05:30,0,95.00,0,10.9800,1.6700,0.8200,0.0880,1,ACTIVE,3,1,1
4406,253,19:06:00,0,91.00,0,9.6700,1.2100,0.7850,0.1090,1,ACTIVE,3,1,1
4406,254,19:06:30,0,155.00,0,5.0000,0.5790,0.4190,0.0480,1,ACTIVE,3,1,1
4406,255,19:07:00,0,95.00,0,25.6600,2.5300,2.2700,0.1880,1,ACTIVE,3,1,1
4406,256,19:07:30,0,65.00,0,6.9900,0.5090,0.6460,0.1920,1,ACTIVE,3,1,1
