mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4157,44,19:51:30,1,,,,,,,,EXCLUDED,4,1,1
4157,45,19:52:00,1,,,,,,,,EXCLUDED,4,1,1
4157,46,19:52:30,1,,,,,,,,EXCLUDED,4,1,1
4157,47,19:53:00,1,,,,,,,,EXCLUDED,4,1,1
4157,48,19:53:30,1,,,,,,,,EXCLUDED,4,1,1
4157,49,19:54:00,1,,,,,,,,EXCLUDED,4,1,1
4157,50,19:54:30,1,,,,,,,,EXCLUDED,4,1,1
4157,51,19:55:00,1,,,,,,,,EXCLUDED,4,1,1
4157,52,19:55:30,1,,,,,,,,EXCLUDED,4,1,1
4157,53,19:56:00,1,,,,,,,,EXCLUDED,4,1,1
4157,54,19:56:30,1,,,,,,,,EXCLUDED,4,1,1
4157,55,19:57:00,1,,,,,,,,EXCLUDED,4,1,1
4157,56,19:57:30,1,,,,,,,,EXCLUDED,4,1,1
4157,57,19:58:00,1,,,,,,,,EXCLUDED,4,1,1
4157,58,19:58:30,1,,,,,,,,EXCLUDED,4,1,1
4157,59,19:59:00,1,,,,,,,,EXCLUDED,4,1,1
4157,60,19:59:30,1,,,,,,,,EXCLUDED,4,1,1
4157,61,20:00:00,1,,,,,,,,EXCLUDED,4,1,1
4157,62,20:00:30,1,,,,,,,1,EXCLUDED,4,1,1
4157,63,20:01:00,1,,,,,,,0,EXCLUDED,4,1,1
4157,64,20:01:30,1,,,,,,,1,EXCLUDED,4,1,1
4157,65,20:02:00,1,,,,,,,0,EXCLUDED,4,1,1
4157,66,20:02:30,0,21.00,0,43.1100,3.8100,3.9000,0.4870,1,ACTIVE,4,1,1
4157,67,20:03:00,0,0.00,0,47.4700,3.5700,4.4400,0.6320,0,ACTIVE,4,1,1
4157,68,20:03:30,0,5.00,0,43.8700,4.1600,3.9000,0.4870,0,ACTIVE,4,1,1
4157,69,20:04:00,0,0.00,0,48.1900,4.7400,4.2500,0.4470,0,ACTIVE,4,1,1
4157,70,20:04:30,0,0.00,0,56.5100,5.2800,5.0600,0.5200,0,ACTIVE,4,1,1
4157,71,20:05:00,0,44.00,1,20.9300,1.9500,1.8700,0.2490,1,ACTIVE,4,1,1
4157,72,20:05:30,0,3.00,0,29.1300,3.0100,2.5300,0.3160,0,ACTIVE,4,1,1
4157,73,20:06:00,0,0.00,0,58.2000,5.6300,5.1700,0.4570,0,ACTIVE,4,1,1
4157,74,20:06:30,0,1.00,0,58.2000,5.6300,5.1700,0.4570,0,ACTIVE,4,1,1
4157,75,20:07:00,0,90.00,0,30.3700,2.6400,2.7600,0.3600,1,ACTIVE,4,1,1
4157,76,20:07:30,0,1.00,0,59.3100,5.6300,5.2800,0.5670,0,ACTIVE,4,1,1
4157,77,20:08:00,0,0.00,0,51.3500,5.0600,4.5400,0.4100,0,ACTIVE,4,1,1
4157,78,20:08:30,0,50.00,0,52.5200,5.1700,4.6400,0.4570,1,ACTIVE,4,1,1
4157,79,20:09:00,0,13.00,0,46.1400,4.1600,4.1600,0.4670,1,ACTIVE,4,1,1
4157,80,20:09:30,0,22.00,0,25.0400,2.3700,2.2200,0.3300,1,ACTIVE,4,1,1
4157,81,20:10:00,0,0.00,0,32.4100,2.8200,2.9400,0.3840,1,ACTIVE,4,1,1
4157,82,20:10:30,0,152.00,0,27.1600,2.3200,2.4700,0.3450,1,ACTIVE,4,1,1
4157,83,20:11:00,0,35.00,0,43.0900,2.4700,4.1600,1.0900,1,ACTIVE,4,1,1
4157,84,20:11:30,0,42.00,0,19.4800,1.7900,1.7100,0.4980,1,ACTIVE,4,1,1
4157,85,20:12:00,0,80.00,0,41.2200,2.3200,3.9800,1.1100,1,ACTIVE,4,1,1
4157,86,20:12:30,0,106.00,0,714.0400,31.2000,71.0000,21.1000,1,ACTIVE,4,1,1
4157,87,20:13:00,0,77.00,0,26.1600,1.4700,2.5300,0.7040,1,ACTIVE,4,1,1
4157,88,20:13:30,0,158.00,0,431.5500,22.5000,41.3000,18.1000,1,ACTIVE,4,1,1
4157,89,20:14:00,0,174.00,0,565.3900,29.2000,54.8000,19.4000,1,ACTIVE,4,1,1
4157,90,20:14:30,0,147.00,0,23.6400,2.1300,2.1300,0.2960,1,ACTIVE,4,1,1
4157,91,20:15:00,0,124.00,0,20.7900,1.7100,1.9100,0.2770,1,ACTIVE,4,1,1
4157,92,20:15:30,0,103.00,0,26.1500,2.8800,2.2200,0.3230,1,ACTIVE,4,1,1
4157,93,20:16:00,0,119.00,0,32.7000,2.4200,3.0700,0.4100,1,ACTIVE,4,1,1
4157,94,20:16:30,0,34.00,0,28.6200,2.5300,2.5800,0.3760,1,ACTIVE,4,1,1
4157,95,20:17:00,0,70.00,0,28.4400,2.2200,2.6400,0.3840,1,ACTIVE,4,1,1
4157,96,20:17:30,0,46.00,0,27.4100,2.4200,2.4700,0.3600,1,ACTIVE,4,1,1
4157,97,20:18:00,0,1.00,0,21.6500,1.9500,1.9500,0.2440,1,ACTIVE,4,1,1
4157,98,20:18:30,0,3.00,0,21.8700,1.8700,1.9900,0.2770,1,ACTIVE,4,1,1
4157,99,20:19:00,0,39.00,0,20.1400,1.9100,1.7900,0.2440,1,ACTIVE,4,1,1
4157,100,20:19:30,0,158.00,0,26.8800,2.4200,2.4200,0.3030,1,ACTIVE,4,1,1
4157,101,20:20:00,0,141.00,0,26.2500,2.1300,2.4200,0.3230,1,ACTIVE,4,1,1
4157,102,20:20:30,0,277.00,0,39.6400,4.4400,3.3500,0.4470,1,ACTIVE,4,1,1
4157,103,20:21:00,0,158.00,0,288.9800,17.8000,27.4000,9.0700,1,ACTIVE,4,1,1
4157,104,20:21:30,0,235.00,0,425.2500,21.6000,41.3000,14.3000,1,ACTIVE,4,1,1
4157,105,20:22:00,0,212.00,0,112.4100,3.6500,11.5000,3.2100,1,ACTIVE,4,1,1
4157,106,20:22:30,0,212.00,0,27.1400,4.0700,2.0400,0.2900,1,ACTIVE,4,1,1
4157,107,20:23:00,0,124.00,0,649.8100,37.1000,62.4000,19.8000,1,ACTIVE,4,1,1
4157,108,20:23:30,0,44.00,0,20.2200,1.9500,1.7900,0.2330,1,ACTIVE,4,1,1
4157,109,20:24:00,0,80.00,0,16.3300,1.4700,1.4700,0.1840,1,ACTIVE,4,1,1
4157,110,20:24:30,0,228.00,0,8.6400,0.6740,0.8020,0.1120,1,ACTIVE,4,1,1
4157,111,20:25:00,0,305.00,0,8.7000,0.7040,0.8020,0.1140,1,ACTIVE,4,1,1
4157,112,20:25:30,0,243.00,0,18.8600,3.0100,0.4470,7.6300,1,ACTIVE,4,1,1
4157,113,20:26:00,0,0.00,0,2.7500,0.1550,0.2660,0.0756,1,ACTIVE,4,1,1
4157,114,20:26:30,0,63.00,0,2.0200,0.1550,0.1880,0.0256,1,REST,4,1,1
4157,115,20:27:00,0,0.00,0,1.6200,0.1220,0.1510,0.0206,0,REST-S,4,1,1
4157,116,20:27:30,0,0.00,0,1.6200,0.1220,0.1510,0.0206,0,REST-S,4,1,1
4157,117,20:28:00,0,27.00,0,2.7500,0.1550,0.2660,0.0756,1,REST-S,4,1,1
4157,118,20:28:30,0,0.00,0,1.9900,0.1450,0.1880,0.0256,0,REST-S,4,1,1
4157,119,20:29:00,0,0.00,0,1.9900,0.1450,0.1880,0.0256,0,REST-S,4,1,1
4157,120,20:29:30,0,0.00,0,1.9900,0.1450,0.1880,0.0256,0,REST-S,4,1,1
4157,121,20:30:00,0,0.00,0,2.3500,0.1610,0.2230,0.0298,0,REST-S,4,1,1
4157,122,20:30:30,0,0.00,0,2.3500,0.1610,0.2230,0.0298,0,REST-S,4,1,1
4157,123,20:31:00,0,0.00,0,1.9900,0.1450,0.1880,0.0256,0,REST-S,4,1,1
4157,124,20:31:30,0,1.00,0,2.7300,0.1450,0.2660,0.0756,0,REST-S,4,1,1
4157,125,20:32:00,0,0.00,0,1.9900,0.1450,0.1880,0.0256,0,REST-S,4,1,1
4157,126,20:32:30,0,1.00,0,2.0200,0.1550,0.1880,0.0256,0,REST-S,4,1,1
4157,127,20:33:00,0,0.00,0,1.9900,0.1450,0.1880,0.0256,0,REST-S,4,1,1
4157,128,20:33:30,0,30.00,0,1.6200,0.1220,0.1510,0.0206,1,REST-S,4,1,1
4157,129,20:34:00,0,18.00,0,0.9500,0.0650,0.0880,0.0292,1,REST-S,4,1,1
4157,130,20:34:30,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,1,1
4157,131,20:35:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,132,20:35:30,0,28.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,4,1,1
4157,133,20:36:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,134,20:36:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,135,20:37:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,1,1
4157,136,20:37:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,137,20:38:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,138,20:38:30,0,4.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,1,1
4157,139,20:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,140,20:39:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,1,1
4157,141,20:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,142,20:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,143,20:41:00,0,13.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,144,20:41:30,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,1,1
4157,145,20:42:00,0,10.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,146,20:42:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,147,20:43:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,4,1,1
4157,148,20:43:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,1,1
4157,149,20:44:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,4,1,1
4157,150,20:44:30,0,1.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,4,1,1
4157,151,20:45:00,0,9.00,0,0.2600,0.0170,0.0251,0.0000,0,REST-S,4,1,1
4157,152,20:45:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,1,1
4157,153,20:46:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,1,1
4157,154,20:46:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,4,1,1
4157,155,20:47:00,0,1.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,1,1
4157,156,20:47:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,1,1
4157,157,20:48:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,1,1
4157,158,20:48:30,0,1.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,4,1,1
4157,159,20:49:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,1,1
4157,160,20:49:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,1,1
4157,161,20:50:00,0,10.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,1,1
4157,162,20:50:30,0,2.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,1,1
4157,163,20:51:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,1,1
4157,164,20:51:30,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,1,1
4157,165,20:52:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,166,20:52:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,167,20:53:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,168,20:53:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,169,20:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,170,20:54:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,171,20:55:00,0,3.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,172,20:55:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,173,20:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,174,20:56:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,175,20:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,176,20:57:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,177,20:58:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,178,20:58:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,179,20:59:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,1,1
4157,180,20:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,181,21:00:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,182,21:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,183,21:01:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,1,1
4157,184,21:01:30,0,7.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,1,1
4157,185,21:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,186,21:02:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,187,21:03:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,1,1
4157,188,21:03:30,0,50.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,1,1
4157,189,21:04:00,0,124.00,0,431.9900,17.4000,43.2000,14.3000,1,REST-S,4,1,1
4157,190,21:04:30,0,96.00,0,0.9700,0.0861,0.0880,0.0115,1,REST-S,4,1,1
4157,191,21:05:00,0,168.00,0,252.1400,9.8900,25.1000,9.4700,1,REST-S,4,1,1
4157,192,21:05:30,0,235.00,0,188.0800,3.6500,19.8000,6.1400,1,REST-S,4,1,1
4157,193,21:06:00,0,158.00,0,0.2600,0.0170,0.0251,0.0023,1,REST-S,4,1,1
4157,194,21:06:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,1,REST-S,4,1,1
4157,195,21:07:00,0,0.00,0,0.2600,0.0170,0.0251,0.0000,1,REST-S,4,1,1
4157,196,21:07:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,1,1
4157,197,21:08:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,1,1
4157,198,21:08:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,4,1,1
4157,199,21:09:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,1,1
4157,200,21:09:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,4,1,1
4157,201,21:10:00,0,1.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,1,1
4157,202,21:10:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,4,1,1
4157,203,21:11:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,4,1,1
4157,204,21:11:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,1,1
4157,205,21:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,206,21:12:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,1,1
4157,207,21:13:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,1,1
4157,208,21:13:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,1,1
4157,209,21:14:00,0,1.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,1,1
4157,210,21:14:30,0,1.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,4,1,1
4157,211,21:15:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,1,1
4157,212,21:15:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,1,1
4157,213,21:16:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,4,1,1
4157,214,21:16:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,1,1
4157,215,21:17:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,1,1
4157,216,21:17:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,4,1,1
4157,217,21:18:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,1,1
4157,218,21:18:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,1,1
4157,219,21:19:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,1,1
4157,220,21:19:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,4,1,1
4157,221,21:20:00,0,1.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,1,1
4157,222,21:20:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,1,1
4157,223,21:21:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,1,1
4157,224,21:21:30,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,1,1
4157,225,21:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,226,21:22:30,0,5.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,1,1
4157,227,21:23:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,1,1
4157,228,21:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,229,21:24:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,1,1
4157,230,21:24:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,1,1
4157,231,21:25:00,0,15.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,1,1
4157,232,21:25:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,1,1
4157,233,21:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,234,21:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,235,21:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,236,21:27:30,0,28.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,1,1
4157,237,21:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,238,21:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,239,21:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,240,21:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,241,21:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,242,21:30:30,0,77.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,1,1
4157,243,21:31:00,0,96.00,0,1.7200,0.0470,0.1760,0.0650,1,REST-S,4,1,1
4157,244,21:31:30,0,57.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,1,1
4157,245,21:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,246,21:32:30,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,4,1,1
4157,247,21:33:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,1,1
4157,248,21:33:30,0,1.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,1,1
4157,249,21:34:00,0,0.00,0,0.2400,0.0085,0.0251,0.0000,0,REST-S,4,1,1
4157,250,21:34:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,1,1
4157,251,21:35:00,0,26.00,0,0.0300,0.0099,0.0000,0.0059,1,REST-S,4,1,1
4157,252,21:35:30,0,9.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,1,1
4157,253,21:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,254,21:36:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,4,1,1
4157,255,21:37:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,1,1
4157,256,21:37:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,4,1,1
4157,257,21:38:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,4,1,1
4157,258,21:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,259,21:39:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,260,21:39:30,0,9.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,261,21:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
4157,262,21:40:30,0,33.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,1,1
4157,263,21:41:00,0,70.00,0,0.3100,0.0386,0.0251,0.0023,1,REST-S,4,1,1
4157,264,21:41:30,0,158.00,0,1.3600,0.1140,0.1240,0.0162,1,REST-S,4,1,1
4157,265,21:42:00,0,251.00,0,19.2200,1.5000,1.7900,0.2230,1,REST-S,4,1,1
4157,266,21:42:30,0,59.00,0,17.3700,0.9960,1.6700,0.4570,1,REST-S,4,1,1
4157,267,21:43:00,0,132.00,0,81.2400,4.6400,7.9700,1.1100,1,REST-S,4,1,1
4157,268,21:43:30,0,119.00,0,97.9100,11.8000,8.1400,0.5430,1,REST-S,4,1,1
4157,269,21:44:00,0,243.00,0,118.2300,12.3000,10.3000,0.5310,1,REST-S,4,1,1
4157,270,21:44:30,0,295.00,0,51.7200,4.7400,4.6400,0.5920,1,REST-S,4,1,1
4157,271,21:45:00,0,212.00,0,1115.040,51.3000,110.0000,38.7000,1,REST-S,4,1,1
4157,272,21:45:30,0,103.00,0,285.7300,13.4000,28.0000,10.1000,1,REST-S,4,1,1
4157,273,21:46:00,0,132.00,0,182.6000,9.4700,17.8000,5.6300,1,REST-S,4,1,1
4157,274,21:46:30,0,5.00,0,13.4700,1.1100,1.2400,0.1650,1,REST-S,4,1,1
4157,275,21:47:00,0,0.00,0,22.6900,1.5000,2.1700,0.3160,1,REST-S,4,1,1
4157,276,21:47:30,0,0.00,0,21.8100,1.4700,2.0800,0.3090,0,REST-S,4,1,1
4157,277,21:48:00,0,0.00,0,20.4200,1.3800,1.9500,0.2770,0,REST-S,4,1,1
4157,278,21:48:30,0,1.00,0,18.7700,1.2900,1.7900,0.2440,0,REST-S,4,1,1
4157,279,21:49:00,0,19.00,0,8.0000,0.6600,0.7350,0.0960,0,REST-S,4,1,1
4157,280,21:49:30,0,0.00,0,7.7600,0.6740,0.7040,0.0939,0,REST-S,4,1,1
4157,281,21:50:00,0,8.00,0,10.0900,0.8020,0.9330,0.1300,0,REST-S,4,1,1
4157,282,21:50:30,0,3.00,0,7.7000,0.6460,0.7040,0.0960,0,REST-S,4,1,1
4157,283,21:51:00,0,0.00,0,7.6700,0.6320,0.7040,0.0960,0,REST-S,4,1,1
4157,284,21:51:30,0,0.00,0,7.6700,0.6320,0.7040,0.0939,0,REST-S,4,1,1
4157,285,21:52:00,0,0.00,0,7.6700,0.6320,0.7040,0.0939,0,REST-S,4,1,1
4157,286,21:52:30,0,0.00,0,7.7000,0.6460,0.7040,0.0939,0,REST-S,4,1,1
4157,287,21:53:00,0,0.00,0,7.7000,0.6460,0.7040,0.0939,1,REST-S,4,1,1
