mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1109,35,18:47:00,1,,,,,,,,EXCLUDED,2,1,1
1109,36,18:47:30,1,,,,,,,,EXCLUDED,2,1,1
1109,37,18:48:00,1,,,,,,,,EXCLUDED,2,1,1
1109,38,18:48:30,1,,,,,,,,EXCLUDED,2,1,1
1109,39,18:49:00,1,,,,,,,,EXCLUDED,2,1,1
1109,40,18:49:30,1,,,,,,,,EXCLUDED,2,1,1
1109,41,18:50:00,1,,,,,,,,EXCLUDED,2,1,1
1109,42,18:50:30,1,,,,,,,,EXCLUDED,2,1,1
1109,43,18:51:00,1,,,,,,,,EXCLUDED,2,1,1
1109,44,18:51:30,1,,,,,,,,EXCLUDED,2,1,1
1109,45,18:52:00,1,,,,,,,,EXCLUDED,2,1,1
1109,46,18:52:30,1,,,,,,,,EXCLUDED,2,1,1
1109,47,18:53:00,1,,,,,,,,EXCLUDED,2,1,1
1109,48,18:53:30,1,,,,,,,,EXCLUDED,2,1,1
1109,49,18:54:00,1,,,,,,,,EXCLUDED,2,1,1
1109,50,18:54:30,1,,,,,,,,EXCLUDED,2,1,1
1109,51,18:55:00,1,,,,,,,,EXCLUDED,2,1,1
1109,52,18:55:30,1,,,,,,,,EXCLUDED,2,1,1
1109,53,18:56:00,1,,,,,,,,EXCLUDED,2,1,1
1109,54,18:56:30,1,,,,,,,,EXCLUDED,2,1,1
1109,55,18:57:00,1,,,,,,,,EXCLUDED,2,1,1
1109,56,18:57:30,1,,,,,,,,EXCLUDED,2,1,1
1109,57,18:58:00,1,,,,,,,,EXCLUDED,2,1,1
1109,58,18:58:30,1,,,,,,,,EXCLUDED,2,1,1
1109,59,18:59:00,1,,,,,,,,EXCLUDED,2,1,1
1109,60,18:59:30,1,,,,,,,,EXCLUDED,2,1,1
1109,61,19:00:00,1,,,,,,,,EXCLUDED,2,1,1
1109,62,19:00:30,1,,,,,,,,EXCLUDED,2,1,1
1109,63,19:01:00,1,,,,,,,,EXCLUDED,2,1,1
1109,64,19:01:30,1,,,,,,,,EXCLUDED,2,1,1
1109,65,19:02:00,1,,,,,,,,EXCLUDED,2,1,1
1109,66,19:02:30,1,,,,,,,,EXCLUDED,2,1,1
1109,67,19:03:00,1,,,,,,,,EXCLUDED,2,1,1
1109,68,19:03:30,1,,,,,,,,EXCLUDED,2,1,1
1109,69,19:04:00,1,,,,,,,,EXCLUDED,2,1,1
1109,70,19:04:30,1,,,,,,,,EXCLUDED,2,1,1
1109,71,19:05:00,1,,,,,,,,EXCLUDED,2,1,1
1109,72,19:05:30,1,,,,,,,1,EXCLUDED,2,1,1
1109,73,19:06:00,1,,,,,,,1,EXCLUDED,2,1,1
1109,74,19:06:30,1,,,,,,,1,EXCLUDED,2,1,1
1109,75,19:07:00,1,,,,,,,1,EXCLUDED,2,1,1
1109,76,19:07:30,0,19.00,0,556.2300,74.2000,43.2000,13.1000,1,ACTIVE,2,1,1
1109,77,19:08:00,0,15.00,0,620.2000,82.7000,48.1000,14.9000,1,ACTIVE,2,1,1
1109,78,19:08:30,0,0.00,0,700.1600,96.2000,53.6000,16.6000,0,ACTIVE,2,1,1
1109,79,19:09:00,0,12.00,0,538.4600,74.2000,41.3000,11.5000,0,ACTIVE,2,1,1
1109,80,19:09:30,0,6.00,0,566.3300,79.2000,43.2000,12.3000,0,ACTIVE,2,1,1
1109,81,19:10:00,0,17.00,1,684.4000,94.1000,52.4000,15.6000,1,ACTIVE,2,1,1
1109,82,19:10:30,0,63.00,0,620.2000,82.7000,48.1000,14.9000,1,ACTIVE,2,1,1
1109,83,19:11:00,0,21.00,0,504.3300,69.5000,38.7000,10.6000,1,ACTIVE,2,1,1
1109,84,19:11:30,0,16.00,0,230.2800,41.3000,15.6000,2.1700,1,ACTIVE,2,1,1
1109,85,19:12:00,0,35.00,0,101.7000,20.2000,6.4200,0.7510,1,ACTIVE,2,1,1
1109,86,19:12:30,0,35.00,0,163.0900,30.5000,10.8000,1.0400,1,ACTIVE,2,1,1
1109,87,19:13:00,0,95.00,0,398.5300,52.4000,31.2000,8.6900,1,ACTIVE,2,1,1
1109,88,19:13:30,0,99.00,0,469.4200,66.6000,35.5000,10.3000,1,ACTIVE,2,1,1
1109,89,19:14:00,0,150.00,0,404.0800,54.8000,31.2000,9.0700,1,ACTIVE,2,1,1
1109,90,19:14:30,0,37.00,0,177.1400,24.0000,13.7000,3.7300,1,ACTIVE,2,1,1
1109,91,19:15:00,0,95.00,0,106.3700,21.1000,6.7000,0.9330,1,ACTIVE,2,1,1
1109,92,19:15:30,0,37.00,0,162.6700,31.2000,10.6000,1.1600,1,ACTIVE,2,1,1
1109,93,19:16:00,0,58.00,0,202.9700,29.2000,15.3000,4.3400,1,ACTIVE,2,1,1
1109,94,19:16:30,0,30.00,0,576.1400,79.2000,44.1000,13.7000,1,ACTIVE,2,1,1
1109,95,19:17:00,0,28.00,0,726.4000,98.3000,56.0000,17.4000,1,ACTIVE,2,1,1
1109,96,19:17:30,0,15.00,0,710.8300,96.2000,54.8000,17.0000,1,ACTIVE,2,1,1
1109,97,19:18:00,0,0.00,0,656.1000,90.1000,50.2000,15.6000,0,ACTIVE,2,1,1
1109,98,19:18:30,0,6.00,0,624.5600,84.5000,48.1000,15.3000,1,ACTIVE,2,1,1
1109,99,19:19:00,0,19.00,0,575.8200,79.2000,44.1000,13.4000,1,ACTIVE,2,1,1
1109,100,19:19:30,0,191.00,0,460.9200,62.4000,35.5000,11.0000,1,ACTIVE,2,1,1
1109,101,19:20:00,0,1.00,0,92.2800,18.5000,5.7600,0.8020,1,ACTIVE,2,1,1
1109,102,19:20:30,0,36.00,0,731.1500,100.0000,56.0000,17.4000,1,ACTIVE,2,1,1
1109,103,19:21:00,0,20.00,0,731.1500,100.0000,56.0000,17.4000,1,ACTIVE,2,1,1
1109,104,19:21:30,0,127.00,0,631.7800,88.2000,48.1000,14.3000,1,ACTIVE,2,1,1
1109,105,19:22:00,0,0.00,0,566.0500,79.2000,43.2000,12.0000,1,ACTIVE,2,1,1
1109,106,19:22:30,0,1.00,0,475.7500,66.6000,36.3000,9.8900,1,ACTIVE,2,1,1
1109,107,19:23:00,0,448.00,0,146.2400,13.7000,12.6000,5.5100,1,ACTIVE,2,1,1
1109,108,19:23:30,0,407.00,0,9.5000,1.7100,0.6460,0.0596,1,ACTIVE,2,1,1
1109,109,19:24:00,0,561.00,0,18.7100,2.7000,1.4400,0.1330,1,ACTIVE,2,1,1
1109,110,19:24:30,0,205.00,0,35.9300,5.6300,2.6400,0.3300,1,ACTIVE,2,1,1
1109,111,19:25:00,0,250.00,0,50.0100,10.8000,2.9400,0.3680,1,ACTIVE,2,1,1
1109,112,19:25:30,0,95.00,0,55.6500,12.3000,3.2100,0.3680,1,ACTIVE,2,1,1
1109,113,19:26:00,0,1.00,0,48.3300,10.8000,2.7600,0.3090,1,ACTIVE,2,1,1
1109,114,19:26:30,0,51.00,0,34.5400,7.8000,1.9500,0.2140,1,ACTIVE,2,1,1
1109,115,19:27:00,0,54.00,0,36.0800,7.9700,2.0800,0.2280,1,ACTIVE,2,1,1
1109,116,19:27:30,0,49.00,0,60.1300,12.8000,3.5700,0.4280,1,ACTIVE,2,1,1
1109,117,19:28:00,0,9.00,0,40.1900,9.0700,2.2700,0.2440,1,ACTIVE,2,1,1
1109,118,19:28:30,0,26.00,0,58.1300,12.8000,3.3500,0.3920,1,ACTIVE,2,1,1
1109,119,19:29:00,0,0.00,0,32.7000,7.6300,1.7900,0.1690,1,ACTIVE,2,1,1
1109,120,19:29:30,0,65.00,0,203.9900,29.9000,15.3000,3.9800,1,ACTIVE,2,1,1
1109,121,19:30:00,0,67.00,0,247.6700,45.1000,16.6000,2.1300,1,ACTIVE,2,1,1
1109,122,19:30:30,0,81.00,0,195.3500,34.8000,13.4000,1.0900,1,ACTIVE,2,1,1
1109,123,19:31:00,0,1.00,0,124.1200,25.7000,7.6300,0.5310,0,ACTIVE,2,1,1
1109,124,19:31:30,0,0.00,0,95.4600,21.1000,5.5100,0.4570,0,ACTIVE,2,1,1
1109,125,19:32:00,0,15.00,0,129.7900,26.2000,8.1400,0.4770,0,ACTIVE,2,1,1
1109,126,19:32:30,0,6.00,0,142.8100,26.8000,9.4700,0.5430,0,ACTIVE,2,1,1
1109,127,19:33:00,0,0.00,0,108.2500,21.6000,6.8500,0.5430,0,ACTIVE,2,1,1
1109,128,19:33:30,0,1.00,0,93.4300,20.2000,5.5100,0.4100,0,ACTIVE,2,1,1
1109,129,19:34:00,0,0.00,0,96.4900,18.5000,6.2800,0.4770,0,ACTIVE,2,1,1
1109,130,19:34:30,0,0.00,0,153.0800,28.0000,10.3000,0.6740,0,ACTIVE,2,1,1
1109,131,19:35:00,0,0.00,0,84.9000,17.8000,5.1700,0.3680,0,ACTIVE,2,1,1
1109,132,19:35:30,0,0.00,0,102.5800,20.2000,6.5600,0.4280,0,ACTIVE,2,1,1
1109,133,19:36:00,0,0.00,0,111.5500,22.5000,7.0000,0.4280,0,ACTIVE,2,1,1
1109,134,19:36:30,0,0.00,0,93.4400,17.8000,6.1400,0.3520,0,ACTIVE,2,1,1
1109,135,19:37:00,0,0.00,0,93.6400,19.4000,5.7600,0.3840,0,ACTIVE,2,1,1
1109,136,19:37:30,0,0.00,0,35.6800,7.8000,2.0800,0.2140,0,ACTIVE,2,1,1
1109,137,19:38:00,0,1.00,0,131.1600,26.8000,8.1400,0.5670,0,ACTIVE,2,1,1
1109,138,19:38:30,0,0.00,0,103.1900,19.4000,6.8500,0.3920,0,ACTIVE,2,1,1
1109,139,19:39:00,0,0.00,0,179.7400,33.3000,12.0000,0.8020,0,ACTIVE,2,1,1
1109,140,19:39:30,0,7.00,0,118.3900,23.0000,7.6300,0.6180,0,ACTIVE,2,1,1
1109,141,19:40:00,0,0.00,0,97.9700,19.8000,6.1400,0.3920,0,ACTIVE,2,1,1
1109,142,19:40:30,0,0.00,0,141.6100,26.2000,9.4700,0.6050,0,ACTIVE,2,1,1
1109,143,19:41:00,0,23.00,0,200.9600,37.1000,13.4000,1.5000,1,ACTIVE,2,1,1
1109,144,19:41:30,0,44.00,0,254.5600,45.1000,17.4000,2.5300,1,ACTIVE,2,1,1
1109,145,19:42:00,0,26.00,0,124.4500,23.5000,8.1400,1.0400,1,ACTIVE,2,1,1
1109,146,19:42:30,0,7.00,0,146.4600,27.4000,9.6800,1.0400,0,ACTIVE,2,1,1
1109,147,19:43:00,0,17.00,0,262.2400,47.1000,17.8000,2.4700,1,ACTIVE,2,1,1
1109,148,19:43:30,0,8.00,0,288.5300,52.4000,19.4000,2.7600,0,ACTIVE,2,1,1
1109,149,19:44:00,0,14.00,0,388.8900,53.6000,29.9000,8.1400,0,ACTIVE,2,1,1
1109,150,19:44:30,0,0.00,0,394.3300,56.0000,29.9000,8.3200,0,ACTIVE,2,1,1
1109,151,19:45:00,0,0.00,0,377.4300,53.6000,28.6000,7.8000,0,ACTIVE,2,1,1
1109,152,19:45:30,0,0.00,0,292.3700,52.4000,19.8000,2.8800,0,ACTIVE,2,1,1
1109,153,19:46:00,0,22.00,0,161.5300,30.5000,10.6000,1.4700,1,ACTIVE,2,1,1
1109,154,19:46:30,0,0.00,0,183.1900,34.8000,12.0000,0.9750,0,ACTIVE,2,1,1
1109,155,19:47:00,0,5.00,0,185.5400,34.8000,12.3000,1.0200,0,ACTIVE,2,1,1
1109,156,19:47:30,0,12.00,0,222.2900,40.4000,14.9000,1.9500,0,ACTIVE,2,1,1
1109,157,19:48:00,0,0.00,0,242.6800,44.1000,16.3000,2.3700,0,ACTIVE,2,1,1
1109,158,19:48:30,0,54.00,0,156.5900,29.2000,10.3000,1.3800,1,ACTIVE,2,1,1
1109,159,19:49:00,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
1109,160,19:49:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
1109,161,19:50:00,0,88.00,0,313.6200,51.3000,22.5000,2.5800,1,ACTIVE,2,1,1
1109,162,19:50:30,0,106.00,0,96.8300,18.5000,6.2800,0.7850,1,ACTIVE,2,1,1
1109,163,19:51:00,0,122.00,0,49.9300,10.8000,2.9400,0.2960,1,ACTIVE,2,1,1
1109,164,19:51:30,0,20.00,0,37.2200,8.1400,2.1700,0.1840,1,ACTIVE,2,1,1
1109,165,19:52:00,0,36.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,2,1,1
1109,166,19:52:30,0,17.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,1,1
1109,167,19:53:00,0,109.00,0,9.7700,2.4200,0.4980,0.0512,1,ACTIVE,2,1,1
1109,168,19:53:30,0,106.00,0,24.1900,4.0700,1.7100,0.1840,1,ACTIVE,2,1,1
1109,169,19:54:00,0,6.00,0,5.3200,1.2900,0.2770,0.0298,1,ACTIVE,2,1,1
1109,170,19:54:30,0,23.00,0,4.1900,1.4700,0.1050,0.0235,1,ACTIVE,2,1,1
1109,171,19:55:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,1,1
1109,172,19:55:30,0,131.00,0,15.6700,3.3500,0.9330,0.0807,1,ACTIVE,2,1,1
1109,173,19:56:00,0,78.00,0,37.4200,7.6300,2.3200,0.2380,1,ACTIVE,2,1,1
1109,174,19:56:30,0,226.00,0,32.5700,3.1400,2.8800,0.3840,1,ACTIVE,2,1,1
1109,175,19:57:00,0,34.00,0,42.7500,3.6500,3.9000,0.4870,1,ACTIVE,2,1,1
1109,176,19:57:30,0,102.00,0,53.8600,7.6300,4.1600,0.5200,1,ACTIVE,2,1,1
1109,177,19:58:00,0,85.00,0,39.1100,6.8500,2.7000,0.3230,1,ACTIVE,2,1,1
1109,178,19:58:30,0,54.00,0,11.6000,2.2200,0.7510,0.1020,1,ACTIVE,2,1,1
1109,179,19:59:00,0,3.00,0,59.5800,5.2800,5.2800,1.5400,1,ACTIVE,2,1,1
1109,180,19:59:30,0,0.00,0,62.1000,4.4400,5.7600,1.7100,0,ACTIVE,2,1,1
1109,181,20:00:00,0,12.00,0,53.5700,4.3400,4.8400,1.4400,0,ACTIVE,2,1,1
1109,182,20:00:30,0,19.00,0,74.1000,8.8800,6.0100,1.6700,1,ACTIVE,2,1,1
1109,183,20:01:00,0,8.00,0,81.2500,9.2700,6.7000,1.9100,0,ACTIVE,2,1,1
1109,184,20:01:30,0,12.00,0,60.6400,3.8100,5.7600,1.6400,0,ACTIVE,2,1,1
1109,185,20:02:00,0,14.00,0,61.9700,3.9000,5.8800,1.6700,0,ACTIVE,2,1,1
1109,186,20:02:30,0,1.00,0,99.4500,13.7000,7.6300,2.1700,0,ACTIVE,2,1,1
1109,187,20:03:00,0,0.00,0,105.1700,15.6000,7.8000,2.2200,0,ACTIVE,2,1,1
1109,188,20:03:30,0,17.00,0,100.8400,14.3000,7.6300,2.2200,1,ACTIVE,2,1,1
1109,189,20:04:00,0,1.00,0,91.3600,12.0000,7.1500,1.9900,0,ACTIVE,2,1,1
1109,190,20:04:30,0,42.00,0,57.7700,5.3900,5.0600,1.4400,1,ACTIVE,2,1,1
1109,191,20:05:00,0,10.00,0,3.4800,0.8200,0.1880,0.0256,0,ACTIVE,2,1,1
1109,192,20:05:30,0,33.00,0,13.8400,2.4200,0.9540,0.1220,1,ACTIVE,2,1,1
1109,193,20:06:00,0,9.00,0,61.8900,5.8800,5.3900,1.5000,0,ACTIVE,2,1,1
1109,194,20:06:30,0,13.00,0,59.7600,5.3900,5.2800,1.4700,0,ACTIVE,2,1,1
1109,195,20:07:00,0,0.00,0,69.5200,8.3200,5.6300,1.6400,0,ACTIVE,2,1,1
1109,196,20:07:30,0,0.00,0,70.7100,8.8800,5.6300,1.6000,0,ACTIVE,2,1,1
1109,197,20:08:00,0,3.00,0,68.3600,7.8000,5.6300,1.6400,0,ACTIVE,2,1,1
1109,198,20:08:30,0,7.00,0,52.2700,3.3500,4.9500,1.4100,0,ACTIVE,2,1,1
1109,199,20:09:00,0,17.00,0,45.4200,2.7000,4.3400,1.2900,0,ACTIVE,2,1,1
1109,200,20:09:30,0,0.00,0,42.1600,1.9900,4.1600,1.2100,0,ACTIVE,2,1,1
1109,201,20:10:00,0,7.00,0,69.6600,8.8800,5.5100,1.6000,0,ACTIVE,2,1,1
1109,202,20:10:30,0,5.00,0,71.7900,8.8800,5.7600,1.6000,0,ACTIVE,2,1,1
1109,203,20:11:00,0,5.00,0,68.4200,8.3200,5.5100,1.6000,0,ACTIVE,2,1,1
1109,204,20:11:30,0,23.00,0,84.0500,12.3000,6.2800,1.7500,1,ACTIVE,2,1,1
1109,205,20:12:00,0,16.00,0,96.0200,12.8000,7.4700,2.0800,1,ACTIVE,2,1,1
1109,206,20:12:30,0,0.00,0,100.0100,14.0000,7.6300,2.0800,0,ACTIVE,2,1,1
1109,207,20:13:00,0,24.00,0,88.6200,12.0000,6.8500,1.9100,1,ACTIVE,2,1,1
1109,208,20:13:30,0,12.00,0,73.4400,10.1000,5.6300,1.6000,0,ACTIVE,2,1,1
1109,209,20:14:00,0,5.00,0,79.9700,11.5000,6.0100,1.7100,0,ACTIVE,2,1,1
1109,210,20:14:30,0,0.00,0,83.6300,11.5000,6.4200,1.8300,0,ACTIVE,2,1,1
1109,211,20:15:00,0,1.00,0,81.3000,11.0000,6.2800,1.7900,0,ACTIVE,2,1,1
1109,212,20:15:30,0,0.00,0,85.3400,12.3000,6.4200,1.8300,0,ACTIVE,2,1,1
1109,213,20:16:00,0,8.00,0,78.3300,10.8000,6.0100,1.6700,0,ACTIVE,2,1,1
1109,214,20:16:30,0,3.00,0,72.7000,9.2700,5.7600,1.6400,0,ACTIVE,2,1,1
1109,215,20:17:00,0,8.00,0,76.9100,10.1000,6.0100,1.7500,0,ACTIVE,2,1,1
1109,216,20:17:30,0,6.00,0,72.3000,9.0700,5.7600,1.6700,0,ACTIVE,2,1,1
1109,217,20:18:00,0,1.00,0,68.3800,8.3200,5.5100,1.5700,0,ACTIVE,2,1,1
1109,218,20:18:30,0,0.00,0,68.7900,8.5000,5.5100,1.5700,0,ACTIVE,2,1,1
1109,219,20:19:00,0,7.00,0,68.8600,8.5000,5.5100,1.6400,0,ACTIVE,2,1,1
1109,220,20:19:30,0,0.00,0,81.3000,11.0000,6.2800,1.7900,0,ACTIVE,2,1,1
1109,221,20:20:00,0,0.00,0,84.7600,12.0000,6.4200,1.8300,0,ACTIVE,2,1,1
1109,222,20:20:30,0,9.00,0,83.6300,11.5000,6.4200,1.8300,0,ACTIVE,2,1,1
1109,223,20:21:00,0,19.00,0,76.3900,9.8900,6.0100,1.7100,1,ACTIVE,2,1,1
1109,224,20:21:30,0,20.00,0,76.8700,10.1000,6.0100,1.7100,1,ACTIVE,2,1,1
1109,225,20:22:00,0,8.00,0,74.7900,9.6800,5.8800,1.7100,0,ACTIVE,2,1,1
1109,226,20:22:30,0,1.00,0,78.5100,10.3000,6.1400,1.7100,0,ACTIVE,2,1,1
1109,227,20:23:00,0,14.00,0,38.5600,5.0600,3.0100,0.9750,1,ACTIVE,2,1,1
1109,228,20:23:30,0,10.00,0,73.9300,10.3000,5.6300,1.6000,0,ACTIVE,2,1,1
1109,229,20:24:00,0,37.00,0,28.3800,2.7000,2.4700,0.6890,1,ACTIVE,2,1,1
1109,230,20:24:30,0,0.00,0,3.0900,0.7350,0.1650,0.0140,0,ACTIVE,2,1,1
1109,231,20:25:00,0,5.00,0,3.2000,0.7850,0.1650,0.0185,1,ACTIVE,2,1,1
1109,232,20:25:30,0,6.00,0,38.2900,5.5100,2.8800,0.8200,1,ACTIVE,2,1,1
1109,233,20:26:00,0,95.00,0,26.0200,5.1700,1.6400,0.2280,1,ACTIVE,2,1,1
1109,234,20:26:30,0,31.00,0,38.1400,6.8500,2.5800,0.3520,1,ACTIVE,2,1,1
1109,235,20:27:00,0,85.00,0,25.8000,3.6500,1.9500,0.6050,1,ACTIVE,2,1,1
1109,236,20:27:30,0,118.00,0,31.5000,3.1400,2.7000,0.8560,1,ACTIVE,2,1,1
1109,237,20:28:00,0,22.00,0,49.3700,5.2800,4.1600,1.1600,1,ACTIVE,2,1,1
1109,238,20:28:30,0,6.00,0,23.9600,5.0600,1.4400,0.1690,1,ACTIVE,2,1,1
1109,239,20:29:00,0,5.00,0,22.6800,4.8400,1.3500,0.1550,1,ACTIVE,2,1,1
1109,240,20:29:30,0,58.00,0,33.5600,4.5400,2.5800,0.8370,1,ACTIVE,2,1,1
1109,241,20:30:00,0,63.00,0,25.0800,5.1700,1.5400,0.1880,1,ACTIVE,2,1,1
1109,242,20:30:30,0,58.00,0,15.3900,3.2100,0.9330,0.1140,1,ACTIVE,2,1,1
1109,243,20:31:00,0,109.00,0,7.9400,1.5000,0.5200,0.0596,1,ACTIVE,2,1,1
1109,244,20:31:30,0,78.00,0,72.3500,15.3000,4.3400,0.5310,1,ACTIVE,2,1,1
1109,245,20:32:00,0,88.00,0,77.6600,7.8000,6.8500,0.4280,1,ACTIVE,2,1,1
1109,246,20:32:30,0,74.00,0,61.2200,12.0000,3.9000,0.4570,1,ACTIVE,2,1,1
1109,247,20:33:00,0,47.00,0,114.2500,10.1000,10.1000,3.0700,1,ACTIVE,2,1,1
1109,248,20:33:30,0,185.00,0,99.8300,7.8000,9.0700,2.8800,1,ACTIVE,2,1,1
1109,249,20:34:00,0,136.00,0,116.1900,7.0000,11.0000,3.8100,1,ACTIVE,2,1,1
1109,250,20:34:30,0,67.00,0,111.9200,3.9800,11.3000,4.0700,1,ACTIVE,2,1,1
1109,251,20:35:00,0,54.00,0,56.2800,8.6900,4.1600,0.5920,1,ACTIVE,2,1,1
1109,252,20:35:30,0,24.00,0,61.1000,8.1400,4.8400,0.6460,1,ACTIVE,2,1,1
1109,253,20:36:00,0,24.00,0,62.2900,8.6900,4.8400,0.6320,1,ACTIVE,2,1,1
1109,254,20:36:30,0,0.00,0,60.0500,8.5000,4.6400,0.6050,0,ACTIVE,2,1,1
1109,255,20:37:00,0,49.00,0,144.6300,11.5000,13.1000,3.9800,1,ACTIVE,2,1,1
1109,256,20:37:30,0,33.00,0,140.8000,12.0000,12.6000,3.9000,1,ACTIVE,2,1,1
1109,257,20:38:00,0,49.00,0,64.0600,9.8900,4.7400,0.6460,1,ACTIVE,2,1,1
1109,258,20:38:30,0,99.00,0,63.6900,8.8800,4.9500,0.6740,1,ACTIVE,2,1,1
1109,259,20:39:00,0,65.00,0,59.7500,9.8900,4.2500,0.5920,1,ACTIVE,2,1,1
1109,260,20:39:30,0,40.00,0,222.0400,11.3000,21.6000,7.4700,1,ACTIVE,2,1,1
1109,261,20:40:00,0,27.00,0,245.6900,11.8000,24.0000,8.3200,1,ACTIVE,2,1,1
1109,262,20:40:30,0,118.00,0,78.9700,16.3000,4.8400,0.5310,1,ACTIVE,2,1,1
1109,263,20:41:00,0,113.00,0,339.9700,38.7000,28.0000,8.5000,1,ACTIVE,2,1,1
1109,264,20:41:30,0,88.00,0,12.4000,2.1700,0.8560,0.0919,1,ACTIVE,2,1,1
1109,265,20:42:00,0,37.00,0,58.2900,12.0000,3.5700,0.3680,1,ACTIVE,2,1,1
1109,266,20:42:30,0,81.00,0,42.2400,8.5000,2.6400,0.3030,1,ACTIVE,2,1,1
1109,267,20:43:00,0,58.00,0,45.8100,8.8800,2.9400,0.3920,1,ACTIVE,2,1,1
1109,268,20:43:30,0,88.00,0,5.3700,0.6740,0.4370,0.0460,1,ACTIVE,2,1,1
1109,269,20:44:00,0,113.00,0,31.7200,3.5000,2.7000,0.3300,1,ACTIVE,2,1,1
1109,270,20:44:30,0,67.00,0,63.5400,5.7600,5.7600,0.3600,1,ACTIVE,2,1,1
1109,271,20:45:00,0,6.00,0,18.2200,2.7000,1.3800,0.1720,1,ACTIVE,2,1,1
1109,272,20:45:30,0,37.00,0,11.2100,1.2400,0.9540,0.1140,1,ACTIVE,2,1,1
1109,273,20:46:00,0,1.00,0,10.1700,1.1600,0.8560,0.1020,0,ACTIVE,2,1,1
1109,274,20:46:30,0,15.00,0,10.5100,1.1600,0.8940,0.1070,1,ACTIVE,2,1,1
1109,275,20:47:00,0,34.00,0,9.5800,1.0400,0.8200,0.0960,1,ACTIVE,2,1,1
1109,276,20:47:30,0,12.00,0,7.6300,0.8560,0.6460,0.0724,0,ACTIVE,2,1,1
1109,277,20:48:00,0,15.00,0,7.5900,0.8370,0.6460,0.0724,1,ACTIVE,2,1,1
1109,278,20:48:30,0,1.00,0,9.1300,1.0400,0.7680,0.0960,0,ACTIVE,2,1,1
1109,279,20:49:00,0,19.00,0,13.5800,1.3800,1.1800,0.1480,1,ACTIVE,2,1,1
1109,280,20:49:30,0,2.00,0,7.2700,0.8020,0.6180,0.0724,0,ACTIVE,2,1,1
1109,281,20:50:00,0,27.00,0,7.5900,0.8370,0.6460,0.0773,1,ACTIVE,2,1,1
1109,282,20:50:30,0,16.00,0,6.9500,0.7680,0.5920,0.0650,1,ACTIVE,2,1,1
1109,283,20:51:00,0,20.00,0,6.6600,0.7850,0.5550,0.0596,1,ACTIVE,2,1,1
1109,284,20:51:30,0,1.00,0,6.2100,0.7200,0.5200,0.0559,0,ACTIVE,2,1,1
