mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2688,38,18:18:30,1,,,,,,,,EXCLUDED,5,1,1
2688,39,18:19:00,1,,,,,,,,EXCLUDED,5,1,1
2688,40,18:19:30,1,,,,,,,,EXCLUDED,5,1,1
2688,41,18:20:00,1,,,,,,,,EXCLUDED,5,1,1
2688,42,18:20:30,1,,,,,,,,EXCLUDED,5,1,1
2688,43,18:21:00,1,,,,,,,,EXCLUDED,5,1,1
2688,44,18:21:30,1,,,,,,,,EXCLUDED,5,1,1
2688,45,18:22:00,1,,,,,,,,EXCLUDED,5,1,1
2688,46,18:22:30,1,,,,,,,,EXCLUDED,5,1,1
2688,47,18:23:00,1,,,,,,,,EXCLUDED,5,1,1
2688,48,18:23:30,1,,,,,,,,EXCLUDED,5,1,1
2688,49,18:24:00,1,,,,,,,,EXCLUDED,5,1,1
2688,50,18:24:30,1,,,,,,,,EXCLUDED,5,1,1
2688,51,18:25:00,1,,,,,,,,EXCLUDED,5,1,1
2688,52,18:25:30,1,,,,,,,,EXCLUDED,5,1,1
2688,53,18:26:00,1,,,,,,,,EXCLUDED,5,1,1
2688,54,18:26:30,1,,,,,,,,EXCLUDED,5,1,1
2688,55,18:27:00,1,,,,,,,,EXCLUDED,5,1,1
2688,56,18:27:30,1,,,,,,,,EXCLUDED,5,1,1
2688,57,18:28:00,1,,,,,,,,EXCLUDED,5,1,1
2688,58,18:28:30,1,,,,,,,,EXCLUDED,5,1,1
2688,59,18:29:00,1,,,,,,,,EXCLUDED,5,1,1
2688,60,18:29:30,1,,,,,,,,EXCLUDED,5,1,1
2688,61,18:30:00,1,,,,,,,,EXCLUDED,5,1,1
2688,62,18:30:30,1,,,,,,,,EXCLUDED,5,1,1
2688,63,18:31:00,1,,,,,,,,EXCLUDED,5,1,1
2688,64,18:31:30,1,,,,,,,,EXCLUDED,5,1,1
2688,65,18:32:00,1,,,,,,,,EXCLUDED,5,1,1
2688,66,18:32:30,1,,,,,,,,EXCLUDED,5,1,1
2688,67,18:33:00,1,,,,,,,,EXCLUDED,5,1,1
2688,68,18:33:30,1,,,,,,,,EXCLUDED,5,1,1
2688,69,18:34:00,1,,,,,,,,EXCLUDED,5,1,1
2688,70,18:34:30,1,,,,,,,,EXCLUDED,5,1,1
2688,71,18:35:00,1,,,,,,,,EXCLUDED,5,1,1
2688,72,18:35:30,1,,,,,,,,EXCLUDED,5,1,1
2688,73,18:36:00,1,,,,,,,,EXCLUDED,5,1,1
2688,74,18:36:30,1,,,,,,,,EXCLUDED,5,1,1
2688,75,18:37:00,1,,,,,,,,EXCLUDED,5,1,1
2688,76,18:37:30,1,,,,,,,,EXCLUDED,5,1,1
2688,77,18:38:00,1,,,,,,,,EXCLUDED,5,1,1
2688,78,18:38:30,1,,,,,,,1,EXCLUDED,5,1,1
2688,79,18:39:00,1,,,,,,,1,EXCLUDED,5,1,1
2688,80,18:39:30,1,,,,,,,1,EXCLUDED,5,1,1
2688,81,18:40:00,1,,,,,,,1,EXCLUDED,5,1,1
2688,82,18:40:30,0,27.00,0,58.7700,8.3200,4.4400,1.3800,1,ACTIVE,5,1,1
2688,83,18:41:00,0,13.00,0,91.5300,15.6000,6.2800,1.9100,1,ACTIVE,5,1,1
2688,84,18:41:30,0,20.00,0,61.7600,11.5000,4.0700,0.6050,1,ACTIVE,5,1,1
2688,85,18:42:00,0,22.00,0,70.6100,10.3000,5.2800,1.4100,1,ACTIVE,5,1,1
2688,86,18:42:30,0,0.00,0,87.7300,12.8000,6.5600,1.7900,0,ACTIVE,5,1,1
2688,87,18:43:00,0,0.00,0,76.3100,10.3000,5.8800,1.7900,0,ACTIVE,5,1,1
2688,88,18:43:30,0,0.00,0,49.9200,7.6300,3.6500,0.9750,0,ACTIVE,5,1,1
2688,89,18:44:00,0,25.00,1,94.3300,12.0000,7.4700,2.1700,1,ACTIVE,5,1,1
2688,90,18:44:30,0,26.00,0,62.2300,9.4700,4.6400,0.6320,1,ACTIVE,5,1,1
2688,91,18:45:00,0,31.00,0,61.4800,6.5600,5.1700,1.6000,1,ACTIVE,5,1,1
2688,92,18:45:30,0,52.00,0,26.5200,5.3900,1.6400,0.2230,1,ACTIVE,5,1,1
2688,93,18:46:00,0,13.00,0,34.9100,7.4700,2.0800,0.1720,1,ACTIVE,5,1,1
2688,94,18:46:30,0,22.00,0,17.8300,3.9000,1.0400,0.0939,1,ACTIVE,5,1,1
2688,95,18:47:00,0,7.00,0,23.9500,5.0600,1.4400,0.1550,1,ACTIVE,5,1,1
2688,96,18:47:30,0,86.00,0,9.6500,1.8300,0.6320,0.0694,1,ACTIVE,5,1,1
2688,97,18:48:00,0,52.00,0,11.8100,2.7000,0.6600,0.0622,1,ACTIVE,5,1,1
2688,98,18:48:30,0,28.00,0,14.5100,3.2100,0.8370,0.0740,1,ACTIVE,5,1,1
2688,99,18:49:00,0,70.00,0,11.9700,2.8800,0.6320,0.0679,1,ACTIVE,5,1,1
2688,100,18:49:30,0,11.00,0,7.2800,2.4200,0.0412,1.4400,1,ACTIVE,5,1,1
2688,101,18:50:00,0,12.00,0,49.3900,6.0100,3.8100,2.4700,1,ACTIVE,5,1,1
2688,102,18:50:30,0,12.00,0,50.5900,6.4200,3.9000,2.0800,1,ACTIVE,5,1,1
2688,103,18:51:00,0,5.00,0,26.9500,6.4200,1.4400,0.1510,0,ACTIVE,5,1,1
2688,104,18:51:30,0,52.00,0,28.7800,6.7000,1.5700,0.2090,1,ACTIVE,5,1,1
2688,105,18:52:00,0,16.00,0,29.7300,6.7000,1.6700,0.2330,1,ACTIVE,5,1,1
2688,106,18:52:30,0,12.00,0,30.0100,7.0000,1.6400,0.1800,1,ACTIVE,5,1,1
2688,107,18:53:00,0,9.00,0,28.1400,6.7000,1.5000,0.1550,0,ACTIVE,5,1,1
2688,108,18:53:30,0,26.00,0,28.7500,6.7000,1.5700,0.1840,1,ACTIVE,5,1,1
2688,109,18:54:00,0,11.00,0,26.6700,6.4200,1.4100,0.1450,0,ACTIVE,5,1,1
2688,110,18:54:30,0,12.00,0,28.7600,6.8500,1.5400,0.1580,1,ACTIVE,5,1,1
2688,111,18:55:00,0,6.00,0,26.6700,6.4200,1.4100,0.1450,1,ACTIVE,5,1,1
2688,112,18:55:30,0,82.00,0,26.0700,6.0100,1.4400,0.1610,1,ACTIVE,5,1,1
2688,113,18:56:00,0,63.00,0,33.6400,3.6500,2.8200,0.8200,1,ACTIVE,5,1,1
2688,114,18:56:30,0,19.00,0,23.5800,4.3400,1.5700,0.2090,1,ACTIVE,5,1,1
2688,115,18:57:00,0,0.00,0,22.9800,4.3400,1.5000,0.2000,0,ACTIVE,5,1,1
2688,116,18:57:30,0,25.00,0,22.0100,4.1600,1.4400,0.1920,1,ACTIVE,5,1,1
2688,117,18:58:00,0,0.00,0,21.8100,4.0700,1.4400,0.1920,0,ACTIVE,5,1,1
2688,118,18:58:30,0,0.00,0,21.5400,4.0700,1.4100,0.1880,0,ACTIVE,5,1,1
2688,119,18:59:00,0,0.00,0,21.5400,4.0700,1.4100,0.1880,0,ACTIVE,5,1,1
2688,120,18:59:30,0,0.00,0,21.5400,4.0700,1.4100,0.1880,0,ACTIVE,5,1,1
2688,121,19:00:00,0,0.00,0,21.5400,4.0700,1.4100,0.1880,0,ACTIVE,5,1,1
2688,122,19:00:30,0,0.00,0,20.8900,3.9000,1.3800,0.1840,0,ACTIVE,5,1,1
2688,123,19:01:00,0,0.00,0,20.4400,3.8100,1.3500,0.1800,0,ACTIVE,5,1,1
2688,124,19:01:30,0,0.00,0,20.6200,3.9000,1.3500,0.1800,0,ACTIVE,5,1,1
2688,125,19:02:00,0,70.00,0,26.9900,3.5000,2.1300,0.5920,1,ACTIVE,5,1,1
2688,126,19:02:30,0,16.00,0,11.0200,1.1300,0.9330,0.3090,1,ACTIVE,5,1,1
2688,127,19:03:00,0,0.00,0,2.9000,0.3030,0.2440,0.0939,0,ACTIVE,5,1,1
2688,128,19:03:30,0,1.00,0,2.8700,0.2770,0.2440,0.1120,0,ACTIVE,5,1,1
2688,129,19:04:00,0,0.00,0,1.0800,0.1920,0.0694,0.0412,0,ACTIVE,5,1,1
2688,130,19:04:30,0,0.00,0,1.1000,0.2050,0.0694,0.0347,0,ACTIVE,5,1,1
2688,131,19:05:00,0,0.00,0,1.0500,0.1800,0.0694,0.0412,0,ACTIVE,5,1,1
2688,132,19:05:30,0,8.00,0,2.0100,0.1140,0.1920,0.0694,0,ACTIVE,5,1,1
2688,133,19:06:00,0,0.00,0,0.5400,0.0298,0.0523,0.0173,0,ACTIVE,5,1,1
2688,134,19:06:30,0,52.00,0,12.1800,1.6700,0.9330,0.2840,1,REST-S,5,1,1
2688,135,19:07:00,0,0.00,0,1.5600,0.3030,0.1000,0.0140,0,REST-S,5,1,1
2688,136,19:07:30,0,1.00,0,1.5500,0.2960,0.1000,0.0140,0,REST-S,5,1,1
2688,137,19:08:00,0,0.00,0,1.5500,0.2960,0.1000,0.0140,0,REST-S,5,1,1
2688,138,19:08:30,0,0.00,0,1.5800,0.3090,0.1000,0.0140,0,REST-S,5,1,1
2688,139,19:09:00,0,0.00,0,1.5800,0.3090,0.1000,0.0140,0,REST-S,5,1,1
2688,140,19:09:30,0,0.00,0,1.5600,0.3030,0.1000,0.0140,0,REST-S,5,1,1
2688,141,19:10:00,0,0.00,0,1.5500,0.2960,0.1000,0.0140,0,REST-S,5,1,1
2688,142,19:10:30,0,0.00,0,1.5500,0.2960,0.1000,0.0140,0,REST-S,5,1,1
2688,143,19:11:00,0,0.00,0,1.5500,0.2960,0.1000,0.0140,0,REST-S,5,1,1
2688,144,19:11:30,0,0.00,0,1.6100,0.2960,0.1050,0.0347,0,REST-S,5,1,1
2688,145,19:12:00,0,0.00,0,1.5500,0.2960,0.1000,0.0140,0,REST-S,5,1,1
2688,146,19:12:30,0,0.00,0,1.5500,0.2960,0.1000,0.0140,0,REST-S,5,1,1
2688,147,19:13:00,0,1.00,0,1.6700,0.3520,0.1000,0.0162,0,REST-S,5,1,1
2688,148,19:13:30,0,0.00,0,3.0600,0.3760,0.2440,0.0880,0,REST-S,5,1,1
2688,149,19:14:00,0,0.00,0,4.3800,0.4570,0.3680,0.1390,0,REST-S,5,1,1
2688,150,19:14:30,0,0.00,0,3.7400,0.4370,0.3030,0.1120,0,REST-S,5,1,1
2688,151,19:15:00,0,1.00,0,3.1800,0.4370,0.2440,0.0756,0,REST-S,5,1,1
2688,152,19:15:30,0,0.00,0,3.5500,0.4570,0.2770,0.1050,0,REST-S,5,1,1
2688,153,19:16:00,0,0.00,0,3.7900,0.4570,0.3030,0.1220,0,REST-S,5,1,1
2688,154,19:16:30,0,0.00,0,3.7800,0.4570,0.3030,0.1120,0,REST-S,5,1,1
2688,155,19:17:00,0,0.00,0,3.7800,0.4570,0.3030,0.1120,0,REST-S,5,1,1
2688,156,19:17:30,0,0.00,0,3.7700,0.4570,0.3030,0.1050,0,REST-S,5,1,1
2688,157,19:18:00,0,0.00,0,3.5200,0.4470,0.2770,0.0939,0,REST-S,5,1,1
2688,158,19:18:30,0,0.00,0,3.4900,0.4280,0.2770,0.1050,0,REST-S,5,1,1
2688,159,19:19:00,0,0.00,0,3.1600,0.4190,0.2440,0.0880,0,REST-S,5,1,1
2688,160,19:19:30,0,0.00,0,3.1600,0.4280,0.2440,0.0756,0,REST-S,5,1,1
2688,161,19:20:00,0,0.00,0,2.8400,0.4190,0.2090,0.0756,0,REST-S,5,1,1
2688,162,19:20:30,0,0.00,0,3.2000,0.4370,0.2440,0.0880,0,REST-S,5,1,1
2688,163,19:21:00,0,0.00,0,3.1600,0.4280,0.2440,0.0756,0,REST-S,5,1,1
2688,164,19:21:30,0,0.00,0,3.1800,0.4280,0.2440,0.0880,0,REST-S,5,1,1
2688,165,19:22:00,0,0.00,0,3.1800,0.4280,0.2440,0.0880,0,REST-S,5,1,1
2688,166,19:22:30,0,0.00,0,3.1800,0.4280,0.2440,0.0880,0,REST-S,5,1,1
2688,167,19:23:00,0,0.00,0,3.1600,0.4190,0.2440,0.0880,0,REST-S,5,1,1
2688,168,19:23:30,0,0.00,0,3.1400,0.4190,0.2440,0.0756,0,REST-S,5,1,1
2688,169,19:24:00,0,0.00,0,2.8000,0.4010,0.2090,0.0756,0,REST-S,5,1,1
2688,170,19:24:30,0,0.00,0,2.6100,0.3840,0.1920,0.0694,0,REST-S,5,1,1
2688,171,19:25:00,0,0.00,0,2.5200,0.3520,0.1920,0.0583,0,REST-S,5,1,1
2688,172,19:25:30,0,0.00,0,1.7700,0.3520,0.1120,0.0162,0,REST-S,5,1,1
2688,173,19:26:00,0,0.00,0,2.2400,0.3600,0.1580,0.0523,0,REST-S,5,1,1
2688,174,19:26:30,0,0.00,0,2.2400,0.3600,0.1580,0.0523,0,REST-S,5,1,1
2688,175,19:27:00,0,0.00,0,2.5600,0.3600,0.1920,0.0756,0,REST-S,5,1,1
2688,176,19:27:30,0,0.00,0,2.5400,0.3600,0.1920,0.0583,0,REST-S,5,1,1
2688,177,19:28:00,0,0.00,0,2.5800,0.3760,0.1920,0.0583,0,REST-S,5,1,1
2688,178,19:28:30,0,0.00,0,2.5900,0.3760,0.1920,0.0694,0,REST-S,5,1,1
2688,179,19:29:00,0,0.00,0,2.5900,0.3760,0.1920,0.0694,0,REST-S,5,1,1
2688,180,19:29:30,0,0.00,0,2.5800,0.3760,0.1920,0.0583,0,REST-S,5,1,1
2688,181,19:30:00,0,0.00,0,2.5800,0.3760,0.1920,0.0583,0,REST-S,5,1,1
2688,182,19:30:30,0,0.00,0,2.5900,0.3760,0.1920,0.0694,0,REST-S,5,1,1
2688,183,19:31:00,0,0.00,0,2.2800,0.3760,0.1580,0.0583,0,REST-S,5,1,1
2688,184,19:31:30,0,0.00,0,2.0700,0.3760,0.1390,0.0206,0,REST-S,5,1,1
2688,185,19:32:00,0,0.00,0,2.2400,0.4010,0.1510,0.0230,0,REST-S,5,1,1
2688,186,19:32:30,0,0.00,0,2.6100,0.3920,0.1920,0.0583,0,REST-S,5,1,1
2688,187,19:33:00,0,0.00,0,2.5900,0.3840,0.1920,0.0583,0,REST-S,5,1,1
2688,188,19:33:30,0,0.00,0,2.5800,0.3760,0.1920,0.0583,0,REST-S,5,1,1
2688,189,19:34:00,0,0.00,0,2.5600,0.3680,0.1920,0.0583,0,REST-S,5,1,1
2688,190,19:34:30,0,0.00,0,2.5400,0.3600,0.1920,0.0583,0,REST-S,5,1,1
2688,191,19:35:00,0,0.00,0,2.2200,0.3520,0.1580,0.0523,0,REST-S,5,1,1
2688,192,19:35:30,0,0.00,0,2.0200,0.3520,0.1390,0.0206,0,REST-S,5,1,1
2688,193,19:36:00,0,0.00,0,2.2200,0.3520,0.1580,0.0523,0,REST-S,5,1,1
2688,194,19:36:30,0,0.00,0,1.7400,0.3370,0.1120,0.0162,0,REST-S,5,1,1
2688,195,19:37:00,0,0.00,0,1.7300,0.3300,0.1120,0.0162,0,REST-S,5,1,1
2688,196,19:37:30,0,0.00,0,1.5900,0.3160,0.1000,0.0162,0,REST-S,5,1,1
2688,197,19:38:00,0,0.00,0,1.6100,0.3230,0.1000,0.0162,0,REST-S,5,1,1
2688,198,19:38:30,0,0.00,0,1.6100,0.3230,0.1000,0.0162,0,REST-S,5,1,1
2688,199,19:39:00,0,0.00,0,1.6100,0.3230,0.1000,0.0162,0,REST-S,5,1,1
2688,200,19:39:30,0,15.00,0,1.7100,0.3230,0.1120,0.0162,0,REST-S,5,1,1
2688,201,19:40:00,0,0.00,0,1.7300,0.3300,0.1120,0.0162,0,REST-S,5,1,1
2688,202,19:40:30,0,0.00,0,1.7100,0.3230,0.1120,0.0162,0,REST-S,5,1,1
2688,203,19:41:00,0,7.00,0,15.9400,1.2600,1.4400,0.4980,0,REST-S,5,1,1
2688,204,19:41:30,0,18.00,0,17.9300,2.1700,1.4400,0.4770,0,REST-S,5,1,1
2688,205,19:42:00,0,0.00,0,13.8500,1.7900,1.0900,0.3600,0,REST-S,5,1,1
2688,206,19:42:30,0,0.00,0,28.5200,2.7000,2.4700,0.8200,0,REST-S,5,1,1
2688,207,19:43:00,0,0.00,0,29.0100,2.7000,2.5300,0.8370,0,REST-S,5,1,1
2688,208,19:43:30,0,45.00,0,27.4800,2.8800,2.3200,0.7510,1,REST-S,5,1,1
2688,209,19:44:00,0,75.00,0,45.8400,6.0100,3.6500,0.5090,1,REST-S,5,1,1
2688,210,19:44:30,0,0.00,0,64.4500,6.0100,5.6300,1.6700,0,REST-S,5,1,1
2688,211,19:45:00,0,0.00,0,61.7900,6.2800,5.2800,1.5400,0,REST-S,5,1,1
2688,212,19:45:30,0,0.00,0,61.4900,6.1400,5.2800,1.5400,0,REST-S,5,1,1
2688,213,19:46:00,0,0.00,0,60.5000,6.1400,5.1700,1.5400,0,REST-S,5,1,1
2688,214,19:46:30,0,0.00,0,61.2000,6.0100,5.2800,1.5400,0,REST-S,5,1,1
2688,215,19:47:00,0,0.00,0,60.2100,6.0100,5.1700,1.5400,0,REST-S,5,1,1
2688,216,19:47:30,0,0.00,0,59.2000,6.0100,5.0600,1.5000,0,REST-S,5,1,1
2688,217,19:48:00,0,0.00,0,57.6600,5.7600,4.9500,1.4700,0,REST-S,5,1,1
2688,218,19:48:30,0,0.00,0,58.6400,5.7600,5.0600,1.5000,0,REST-S,5,1,1
2688,219,19:49:00,0,0.00,0,58.6400,5.7600,5.0600,1.5000,0,REST-S,5,1,1
2688,220,19:49:30,0,0.00,0,61.2000,6.0100,5.2800,1.5400,0,REST-S,5,1,1
2688,221,19:50:00,0,0.00,0,60.2100,6.0100,5.1700,1.5400,0,REST-S,5,1,1
2688,222,19:50:30,0,0.00,0,60.2100,6.0100,5.1700,1.5400,0,REST-S,5,1,1
2688,223,19:51:00,0,1.00,0,63.4100,7.0000,5.2800,1.5700,0,REST-S,5,1,1
2688,224,19:51:30,0,0.00,0,65.5000,7.0000,5.5100,1.6000,0,REST-S,5,1,1
2688,225,19:52:00,0,0.00,0,65.5000,7.0000,5.5100,1.6000,0,REST-S,5,1,1
2688,226,19:52:30,0,0.00,0,62.3800,7.0000,5.1700,1.5400,0,REST-S,5,1,1
2688,227,19:53:00,0,0.00,0,62.3500,7.0000,5.1700,1.5000,0,REST-S,5,1,1
2688,228,19:53:30,0,0.00,0,62.3500,7.0000,5.1700,1.5000,0,REST-S,5,1,1
2688,229,19:54:00,0,0.00,0,62.3500,7.0000,5.1700,1.5000,0,REST-S,5,1,1
2688,230,19:54:30,0,0.00,0,63.3700,7.0000,5.2800,1.5400,0,REST-S,5,1,1
2688,231,19:55:00,0,0.00,0,63.7500,7.1500,5.2800,1.5700,0,REST-S,5,1,1
2688,232,19:55:30,0,0.00,0,62.6900,7.1500,5.1700,1.5000,0,REST-S,5,1,1
2688,233,19:56:00,0,0.00,0,64.0600,7.3100,5.2800,1.5400,0,REST-S,5,1,1
2688,234,19:56:30,0,0.00,0,65.8200,7.6300,5.3900,1.5700,0,REST-S,5,1,1
2688,235,19:57:00,0,0.00,0,66.1900,7.8000,5.3900,1.5700,0,REST-S,5,1,1
2688,236,19:57:30,0,0.00,0,68.3600,7.8000,5.6300,1.6400,0,REST-S,5,1,1
2688,237,19:58:00,0,22.00,0,69.2000,8.6900,5.5100,1.5700,1,REST-S,5,1,1
2688,238,19:58:30,0,0.00,0,79.7300,10.3000,6.2800,1.7500,0,REST-S,5,1,1
2688,239,19:59:00,0,0.00,0,78.5500,10.3000,6.1400,1.7500,0,REST-S,5,1,1
2688,240,19:59:30,0,0.00,0,79.7700,10.3000,6.2800,1.7900,0,REST-S,5,1,1
2688,241,20:00:00,0,0.00,0,79.7300,10.3000,6.2800,1.7500,0,REST-S,5,1,1
2688,242,20:00:30,0,0.00,0,79.7300,10.3000,6.2800,1.7500,0,REST-S,5,1,1
2688,243,20:01:00,0,0.00,0,79.7700,10.3000,6.2800,1.7900,0,REST-S,5,1,1
2688,244,20:01:30,0,0.00,0,78.5500,10.3000,6.1400,1.7500,0,REST-S,5,1,1
2688,245,20:02:00,0,0.00,0,79.7700,10.3000,6.2800,1.7900,0,REST-S,5,1,1
2688,246,20:02:30,0,0.00,0,81.0600,10.3000,6.4200,1.8700,0,REST-S,5,1,1
2688,247,20:03:00,0,0.00,0,78.0200,10.1000,6.1400,1.7100,0,REST-S,5,1,1
2688,248,20:03:30,0,0.00,0,78.0200,10.1000,6.1400,1.7100,0,REST-S,5,1,1
2688,249,20:04:00,0,0.00,0,76.8700,10.1000,6.0100,1.7100,0,REST-S,5,1,1
2688,250,20:04:30,0,0.00,0,77.3200,10.3000,6.0100,1.6700,0,REST-S,5,1,1
2688,251,20:05:00,0,0.00,0,76.8300,10.1000,6.0100,1.6700,0,REST-S,5,1,1
2688,252,20:05:30,0,0.00,0,77.3200,10.3000,6.0100,1.6700,0,REST-S,5,1,1
2688,253,20:06:00,0,0.00,0,77.3600,10.3000,6.0100,1.7100,0,REST-S,5,1,1
2688,254,20:06:30,0,0.00,0,79.7700,10.3000,6.2800,1.7900,0,REST-S,5,1,1
2688,255,20:07:00,0,0.00,0,80.2700,10.6000,6.2800,1.7900,0,REST-S,5,1,1
2688,256,20:07:30,0,20.00,0,66.3400,8.3200,5.2800,1.5700,0,REST-S,5,1,1
2688,257,20:08:00,0,0.00,0,69.2400,8.6900,5.5100,1.6000,0,REST-S,5,1,1
2688,258,20:08:30,0,0.00,0,66.1200,8.6900,5.1700,1.5400,0,REST-S,5,1,1
2688,259,20:09:00,0,0.00,0,68.2000,8.6900,5.3900,1.6000,0,REST-S,5,1,1
2688,260,20:09:30,0,0.00,0,67.7900,8.5000,5.3900,1.6000,0,REST-S,5,1,1
2688,261,20:10:00,0,0.00,0,65.7100,8.5000,5.1700,1.5400,0,REST-S,5,1,1
2688,262,20:10:30,0,11.00,0,61.7900,7.6300,4.9500,1.4700,0,REST-S,5,1,1
2688,263,20:11:00,0,7.00,0,56.1200,7.1500,4.4400,1.3200,0,REST-S,5,1,1
2688,264,20:11:30,0,49.00,0,60.8300,7.6300,4.8400,1.4400,1,REST-S,5,1,1
2688,265,20:12:00,0,0.00,0,56.4700,7.3100,4.4400,1.3200,0,REST-S,5,1,1
2688,266,20:12:30,0,0.00,0,60.4700,7.4700,4.8400,1.4400,0,REST-S,5,1,1
2688,267,20:13:00,0,0.00,0,61.8300,7.6300,4.9500,1.5000,0,REST-S,5,1,1
2688,268,20:13:30,0,0.00,0,61.7900,7.6300,4.9500,1.4700,0,REST-S,5,1,1
2688,269,20:14:00,0,0.00,0,61.8300,7.6300,4.9500,1.5000,0,REST-S,5,1,1
2688,270,20:14:30,0,0.00,0,61.7600,7.6300,4.9500,1.4400,0,REST-S,5,1,1
2688,271,20:15:00,0,0.00,0,62.0300,7.3100,5.0600,1.4700,0,REST-S,5,1,1
2688,272,20:15:30,0,0.00,0,62.6900,7.1500,5.1700,1.5000,0,REST-S,5,1,1
2688,273,20:16:00,0,0.00,0,62.7200,7.1500,5.1700,1.5400,0,REST-S,5,1,1
2688,274,20:16:30,0,0.00,0,61.3800,7.0000,5.0600,1.5000,0,REST-S,5,1,1
2688,275,20:17:00,0,0.00,0,62.7200,7.1500,5.1700,1.5400,0,REST-S,5,1,1
2688,276,20:17:30,0,0.00,0,60.3600,7.0000,4.9500,1.4400,0,REST-S,5,1,1
2688,277,20:18:00,0,0.00,0,60.3900,7.0000,4.9500,1.4700,0,REST-S,5,1,1
2688,278,20:18:30,0,0.00,0,60.0000,6.8500,4.9500,1.4100,0,REST-S,5,1,1
2688,279,20:19:00,0,0.00,0,56.8800,6.7000,4.6400,1.3500,0,REST-S,5,1,1
2688,280,20:19:30,0,45.00,0,48.6300,5.6300,3.9800,1.1800,1,REST-S,5,1,1
2688,281,20:20:00,0,25.00,0,32.8300,3.5000,2.7600,0.8750,1,REST-S,5,1,1
2688,282,20:20:30,0,0.00,0,33.0000,3.5700,2.7600,0.8750,0,REST-S,5,1,1
2688,283,20:21:00,0,5.00,0,31.2500,3.5000,2.5800,0.8200,0,REST-S,5,1,1
2688,284,20:21:30,0,0.00,0,27.4700,3.0700,2.2700,0.7510,0,REST-S,5,1,1
2688,285,20:22:00,0,0.00,0,29.1600,3.2100,2.4200,0.8020,0,REST-S,5,1,1
2688,286,20:22:30,0,0.00,0,30.2800,3.2800,2.5300,0.8200,0,REST-S,5,1,1
2688,287,20:23:00,0,0.00,0,30.7800,3.2800,2.5800,0.8370,0,REST-S,5,1,1
2688,288,20:23:30,0,0.00,0,31.4600,3.3500,2.6400,0.8560,0,REST-S,5,1,1
2688,289,20:24:00,0,0.00,0,32.8300,3.5000,2.7600,0.8750,0,REST-S,5,1,1
2688,290,20:24:30,0,0.00,0,32.8300,3.5000,2.7600,0.8750,0,REST-S,5,1,1
2688,291,20:25:00,0,0.00,0,32.3300,3.5000,2.7000,0.8940,0,REST-S,5,1,1
2688,292,20:25:30,0,0.00,0,30.9400,3.3500,2.5800,0.8370,0,REST-S,5,1,1
