mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3671,35,15:22:00,1,,,,,,,,EXCLUDED,4,1,1
3671,36,15:22:30,1,,,,,,,,EXCLUDED,4,1,1
3671,37,15:23:00,1,,,,,,,,EXCLUDED,4,1,1
3671,38,15:23:30,1,,,,,,,,EXCLUDED,4,1,1
3671,39,15:24:00,1,,,,,,,,EXCLUDED,4,1,1
3671,40,15:24:30,1,,,,,,,,EXCLUDED,4,1,1
3671,41,15:25:00,1,,,,,,,,EXCLUDED,4,1,1
3671,42,15:25:30,1,,,,,,,,EXCLUDED,4,1,1
3671,43,15:26:00,1,,,,,,,,EXCLUDED,4,1,1
3671,44,15:26:30,1,,,,,,,,EXCLUDED,4,1,1
3671,45,15:27:00,1,,,,,,,,EXCLUDED,4,1,1
3671,46,15:27:30,1,,,,,,,,EXCLUDED,4,1,1
3671,47,15:28:00,1,,,,,,,,EXCLUDED,4,1,1
3671,48,15:28:30,1,,,,,,,,EXCLUDED,4,1,1
3671,49,15:29:00,1,,,,,,,,EXCLUDED,4,1,1
3671,50,15:29:30,1,,,,,,,,EXCLUDED,4,1,1
3671,51,15:30:00,1,,,,,,,,EXCLUDED,4,1,1
3671,52,15:30:30,1,,,,,,,,EXCLUDED,4,1,1
3671,53,15:31:00,1,,,,,,,,EXCLUDED,4,1,1
3671,54,15:31:30,1,,,,,,,,EXCLUDED,4,1,1
3671,55,15:32:00,1,,,,,,,,EXCLUDED,4,1,1
3671,56,15:32:30,1,,,,,,,,EXCLUDED,4,1,1
3671,57,15:33:00,1,,,,,,,,EXCLUDED,4,1,1
3671,58,15:33:30,1,,,,,,,,EXCLUDED,4,1,1
3671,59,15:34:00,1,,,,,,,,EXCLUDED,4,1,1
3671,60,15:34:30,1,,,,,,,,EXCLUDED,4,1,1
3671,61,15:35:00,1,,,,,,,,EXCLUDED,4,1,1
3671,62,15:35:30,1,,,,,,,,EXCLUDED,4,1,1
3671,63,15:36:00,1,,,,,,,,EXCLUDED,4,1,1
3671,64,15:36:30,1,,,,,,,,EXCLUDED,4,1,1
3671,65,15:37:00,1,,,,,,,,EXCLUDED,4,1,1
3671,66,15:37:30,1,,,,,,,,EXCLUDED,4,1,1
3671,67,15:38:00,1,,,,,,,,EXCLUDED,4,1,1
3671,68,15:38:30,1,,,,,,,,EXCLUDED,4,1,1
3671,69,15:39:00,1,,,,,,,,EXCLUDED,4,1,1
3671,70,15:39:30,1,,,,,,,,EXCLUDED,4,1,1
3671,71,15:40:00,1,,,,,,,,EXCLUDED,4,1,1
3671,72,15:40:30,1,,,,,,,,EXCLUDED,4,1,1
3671,73,15:41:00,1,,,,,,,,EXCLUDED,4,1,1
3671,74,15:41:30,1,,,,,,,,EXCLUDED,4,1,1
3671,75,15:42:00,1,,,,,,,,EXCLUDED,4,1,1
3671,76,15:42:30,1,,,,,,,,EXCLUDED,4,1,1
3671,77,15:43:00,1,,,,,,,,EXCLUDED,4,1,1
3671,78,15:43:30,1,,,,,,,,EXCLUDED,4,1,1
3671,79,15:44:00,1,,,,,,,,EXCLUDED,4,1,1
3671,80,15:44:30,1,,,,,,,,EXCLUDED,4,1,1
3671,81,15:45:00,1,,,,,,,,EXCLUDED,4,1,1
3671,82,15:45:30,1,,,,,,,,EXCLUDED,4,1,1
3671,83,15:46:00,1,,,,,,,,EXCLUDED,4,1,1
3671,84,15:46:30,1,,,,,,,,EXCLUDED,4,1,1
3671,85,15:47:00,1,,,,,,,,EXCLUDED,4,1,1
3671,86,15:47:30,1,,,,,,,,EXCLUDED,4,1,1
3671,87,15:48:00,1,,,,,,,,EXCLUDED,4,1,1
3671,88,15:48:30,1,,,,,,,,EXCLUDED,4,1,1
3671,89,15:49:00,1,,,,,,,,EXCLUDED,4,1,1
3671,90,15:49:30,1,,,,,,,,EXCLUDED,4,1,1
3671,91,15:50:00,1,,,,,,,,EXCLUDED,4,1,1
3671,92,15:50:30,1,,,,,,,,EXCLUDED,4,1,1
3671,93,15:51:00,1,,,,,,,,EXCLUDED,4,1,1
3671,94,15:51:30,1,,,,,,,,EXCLUDED,4,1,1
3671,95,15:52:00,1,,,,,,,,EXCLUDED,4,1,1
3671,96,15:52:30,1,,,,,,,,EXCLUDED,4,1,1
3671,97,15:53:00,1,,,,,,,,EXCLUDED,4,1,1
3671,98,15:53:30,1,,,,,,,,EXCLUDED,4,1,1
3671,99,15:54:00,1,,,,,,,,EXCLUDED,4,1,1
3671,100,15:54:30,1,,,,,,,,EXCLUDED,4,1,1
3671,101,15:55:00,1,,,,,,,,EXCLUDED,4,1,1
3671,102,15:55:30,1,,,,,,,,EXCLUDED,4,1,1
3671,103,15:56:00,1,,,,,,,,EXCLUDED,4,1,1
3671,104,15:56:30,1,,,,,,,,EXCLUDED,4,1,1
3671,105,15:57:00,1,,,,,,,,EXCLUDED,4,1,1
3671,106,15:57:30,1,,,,,,,,EXCLUDED,4,1,1
3671,107,15:58:00,1,,,,,,,,EXCLUDED,4,1,1
3671,108,15:58:30,1,,,,,,,,EXCLUDED,4,1,1
3671,109,15:59:00,1,,,,,,,,EXCLUDED,4,1,1
3671,110,15:59:30,1,,,,,,,,EXCLUDED,4,1,1
3671,111,16:00:00,1,,,,,,,,EXCLUDED,4,1,1
3671,112,16:00:30,1,,,,,,,,EXCLUDED,4,1,1
3671,113,16:01:00,1,,,,,,,,EXCLUDED,4,1,1
3671,114,16:01:30,1,,,,,,,,EXCLUDED,4,1,1
3671,115,16:02:00,1,,,,,,,,EXCLUDED,4,1,1
3671,116,16:02:30,1,,,,,,,,EXCLUDED,4,1,1
3671,117,16:03:00,1,,,,,,,,EXCLUDED,4,1,1
3671,118,16:03:30,1,,,,,,,,EXCLUDED,4,1,1
3671,119,16:04:00,1,,,,,,,,EXCLUDED,4,1,1
3671,120,16:04:30,1,,,,,,,,EXCLUDED,4,1,1
3671,121,16:05:00,1,,,,,,,,EXCLUDED,4,1,1
3671,122,16:05:30,1,,,,,,,,EXCLUDED,4,1,1
3671,123,16:06:00,1,,,,,,,,EXCLUDED,4,1,1
3671,124,16:06:30,1,,,,,,,,EXCLUDED,4,1,1
3671,125,16:07:00,1,,,,,,,,EXCLUDED,4,1,1
3671,126,16:07:30,1,,,,,,,,EXCLUDED,4,1,1
3671,127,16:08:00,1,,,,,,,,EXCLUDED,4,1,1
3671,128,16:08:30,1,,,,,,,,EXCLUDED,4,1,1
3671,129,16:09:00,1,,,,,,,,EXCLUDED,4,1,1
3671,130,16:09:30,1,,,,,,,,EXCLUDED,4,1,1
3671,131,16:10:00,1,,,,,,,,EXCLUDED,4,1,1
3671,132,16:10:30,1,,,,,,,,EXCLUDED,4,1,1
3671,133,16:11:00,1,,,,,,,,EXCLUDED,4,1,1
3671,134,16:11:30,1,,,,,,,,EXCLUDED,4,1,1
3671,135,16:12:00,1,,,,,,,,EXCLUDED,4,1,1
3671,136,16:12:30,1,,,,,,,,EXCLUDED,4,1,1
3671,137,16:13:00,1,,,,,,,,EXCLUDED,4,1,1
3671,138,16:13:30,1,,,,,,,,EXCLUDED,4,1,1
3671,139,16:14:00,1,,,,,,,,EXCLUDED,4,1,1
3671,140,16:14:30,1,,,,,,,,EXCLUDED,4,1,1
3671,141,16:15:00,1,,,,,,,,EXCLUDED,4,1,1
3671,142,16:15:30,1,,,,,,,,EXCLUDED,4,1,1
3671,143,16:16:00,1,,,,,,,,EXCLUDED,4,1,1
3671,144,16:16:30,1,,,,,,,,EXCLUDED,4,1,1
3671,145,16:17:00,1,,,,,,,,EXCLUDED,4,1,1
3671,146,16:17:30,1,,,,,,,,EXCLUDED,4,1,1
3671,147,16:18:00,1,,,,,,,,EXCLUDED,4,1,1
3671,148,16:18:30,1,,,,,,,,EXCLUDED,4,1,1
3671,149,16:19:00,1,,,,,,,,EXCLUDED,4,1,1
3671,150,16:19:30,1,,,,,,,,EXCLUDED,4,1,1
3671,151,16:20:00,1,,,,,,,,EXCLUDED,4,1,1
3671,152,16:20:30,1,,,,,,,,EXCLUDED,4,1,1
3671,153,16:21:00,1,,,,,,,,EXCLUDED,4,1,1
3671,154,16:21:30,1,,,,,,,,EXCLUDED,4,1,1
3671,155,16:22:00,1,,,,,,,,EXCLUDED,4,1,1
3671,156,16:22:30,1,,,,,,,,EXCLUDED,4,1,1
3671,157,16:23:00,1,,,,,,,,EXCLUDED,4,1,1
3671,158,16:23:30,1,,,,,,,,EXCLUDED,4,1,1
3671,159,16:24:00,1,,,,,,,,EXCLUDED,4,1,1
3671,160,16:24:30,1,,,,,,,,EXCLUDED,4,1,1
3671,161,16:25:00,1,,,,,,,,EXCLUDED,4,1,1
3671,162,16:25:30,1,,,,,,,,EXCLUDED,4,1,1
3671,163,16:26:00,1,,,,,,,,EXCLUDED,4,1,1
3671,164,16:26:30,1,,,,,,,,EXCLUDED,4,1,1
3671,165,16:27:00,1,,,,,,,,EXCLUDED,4,1,1
3671,166,16:27:30,1,,,,,,,,EXCLUDED,4,1,1
3671,167,16:28:00,1,,,,,,,,EXCLUDED,4,1,1
3671,168,16:28:30,1,,,,,,,,EXCLUDED,4,1,1
3671,169,16:29:00,1,,,,,,,,EXCLUDED,4,1,1
3671,170,16:29:30,1,,,,,,,,EXCLUDED,4,1,1
3671,171,16:30:00,1,,,,,,,,EXCLUDED,4,1,1
3671,172,16:30:30,1,,,,,,,,EXCLUDED,4,1,1
3671,173,16:31:00,1,,,,,,,,EXCLUDED,4,1,1
3671,174,16:31:30,1,,,,,,,,EXCLUDED,4,1,1
3671,175,16:32:00,1,,,,,,,,EXCLUDED,4,1,1
3671,176,16:32:30,1,,,,,,,,EXCLUDED,4,1,1
3671,177,16:33:00,1,,,,,,,,EXCLUDED,4,1,1
3671,178,16:33:30,1,,,,,,,,EXCLUDED,4,1,1
3671,179,16:34:00,1,,,,,,,,EXCLUDED,4,1,1
3671,180,16:34:30,1,,,,,,,,EXCLUDED,4,1,1
3671,181,16:35:00,1,,,,,,,,EXCLUDED,4,1,1
3671,182,16:35:30,1,,,,,,,,EXCLUDED,4,1,1
3671,183,16:36:00,1,,,,,,,,EXCLUDED,4,1,1
3671,184,16:36:30,1,,,,,,,,EXCLUDED,4,1,1
3671,185,16:37:00,1,,,,,,,,EXCLUDED,4,1,1
3671,186,16:37:30,1,,,,,,,,EXCLUDED,4,1,1
3671,187,16:38:00,1,,,,,,,,EXCLUDED,4,1,1
3671,188,16:38:30,1,,,,,,,,EXCLUDED,4,1,1
3671,189,16:39:00,1,,,,,,,,EXCLUDED,4,1,1
3671,190,16:39:30,1,,,,,,,,EXCLUDED,4,1,1
3671,191,16:40:00,1,,,,,,,,EXCLUDED,4,1,1
3671,192,16:40:30,1,,,,,,,,EXCLUDED,4,1,1
3671,193,16:41:00,1,,,,,,,,EXCLUDED,4,1,1
3671,194,16:41:30,1,,,,,,,,EXCLUDED,4,1,1
3671,195,16:42:00,1,,,,,,,,EXCLUDED,4,1,1
3671,196,16:42:30,1,,,,,,,,EXCLUDED,4,1,1
3671,197,16:43:00,1,,,,,,,,EXCLUDED,4,1,1
3671,198,16:43:30,1,,,,,,,,EXCLUDED,4,1,1
3671,199,16:44:00,1,,,,,,,,EXCLUDED,4,1,1
3671,200,16:44:30,1,,,,,,,,EXCLUDED,4,1,1
3671,201,16:45:00,1,,,,,,,,EXCLUDED,4,1,1
3671,202,16:45:30,1,,,,,,,,EXCLUDED,4,1,1
3671,203,16:46:00,1,,,,,,,,EXCLUDED,4,1,1
3671,204,16:46:30,1,,,,,,,,EXCLUDED,4,1,1
3671,205,16:47:00,1,,,,,,,,EXCLUDED,4,1,1
3671,206,16:47:30,1,,,,,,,,EXCLUDED,4,1,1
3671,207,16:48:00,1,,,,,,,,EXCLUDED,4,1,1
3671,208,16:48:30,1,,,,,,,,EXCLUDED,4,1,1
3671,209,16:49:00,1,,,,,,,,EXCLUDED,4,1,1
3671,210,16:49:30,1,,,,,,,,EXCLUDED,4,1,1
3671,211,16:50:00,1,,,,,,,,EXCLUDED,4,1,1
3671,212,16:50:30,1,,,,,,,,EXCLUDED,4,1,1
3671,213,16:51:00,1,,,,,,,,EXCLUDED,4,1,1
3671,214,16:51:30,1,,,,,,,,EXCLUDED,4,1,1
3671,215,16:52:00,1,,,,,,,,EXCLUDED,4,1,1
3671,216,16:52:30,1,,,,,,,,EXCLUDED,4,1,1
3671,217,16:53:00,1,,,,,,,,EXCLUDED,4,1,1
3671,218,16:53:30,1,,,,,,,,EXCLUDED,4,1,1
3671,219,16:54:00,1,,,,,,,,EXCLUDED,4,1,1
3671,220,16:54:30,1,,,,,,,,EXCLUDED,4,1,1
3671,221,16:55:00,1,,,,,,,,EXCLUDED,4,1,1
3671,222,16:55:30,1,,,,,,,,EXCLUDED,4,1,1
3671,223,16:56:00,1,,,,,,,,EXCLUDED,4,1,1
3671,224,16:56:30,1,,,,,,,,EXCLUDED,4,1,1
3671,225,16:57:00,1,,,,,,,,EXCLUDED,4,1,1
3671,226,16:57:30,1,,,,,,,,EXCLUDED,4,1,1
3671,227,16:58:00,1,,,,,,,,EXCLUDED,4,1,1
3671,228,16:58:30,1,,,,,,,,EXCLUDED,4,1,1
3671,229,16:59:00,1,,,,,,,,EXCLUDED,4,1,1
3671,230,16:59:30,1,,,,,,,,EXCLUDED,4,1,1
3671,231,17:00:00,1,,,,,,,,EXCLUDED,4,1,1
3671,232,17:00:30,1,,,,,,,,EXCLUDED,4,1,1
3671,233,17:01:00,1,,,,,,,,EXCLUDED,4,1,1
3671,234,17:01:30,1,,,,,,,,EXCLUDED,4,1,1
3671,235,17:02:00,1,,,,,,,,EXCLUDED,4,1,1
3671,236,17:02:30,1,,,,,,,,EXCLUDED,4,1,1
3671,237,17:03:00,1,,,,,,,,EXCLUDED,4,1,1
3671,238,17:03:30,1,,,,,,,,EXCLUDED,4,1,1
3671,239,17:04:00,1,,,,,,,,EXCLUDED,4,1,1
3671,240,17:04:30,1,,,,,,,,EXCLUDED,4,1,1
3671,241,17:05:00,1,,,,,,,,EXCLUDED,4,1,1
3671,242,17:05:30,1,,,,,,,,EXCLUDED,4,1,1
3671,243,17:06:00,1,,,,,,,,EXCLUDED,4,1,1
3671,244,17:06:30,1,,,,,,,,EXCLUDED,4,1,1
3671,245,17:07:00,1,,,,,,,,EXCLUDED,4,1,1
3671,246,17:07:30,1,,,,,,,,EXCLUDED,4,1,1
3671,247,17:08:00,1,,,,,,,,EXCLUDED,4,1,1
3671,248,17:08:30,1,,,,,,,,EXCLUDED,4,1,1
3671,249,17:09:00,1,,,,,,,,EXCLUDED,4,1,1
3671,250,17:09:30,1,,,,,,,,EXCLUDED,4,1,1
3671,251,17:10:00,1,,,,,,,,EXCLUDED,4,1,1
3671,252,17:10:30,1,,,,,,,,EXCLUDED,4,1,1
3671,253,17:11:00,1,,,,,,,,EXCLUDED,4,1,1
3671,254,17:11:30,1,,,,,,,,EXCLUDED,4,1,1
3671,255,17:12:00,1,,,,,,,,EXCLUDED,4,1,1
3671,256,17:12:30,1,,,,,,,,EXCLUDED,4,1,1
3671,257,17:13:00,1,,,,,,,,EXCLUDED,4,1,1
3671,258,17:13:30,1,,,,,,,,EXCLUDED,4,1,1
3671,259,17:14:00,1,,,,,,,,EXCLUDED,4,1,1
3671,260,17:14:30,1,,,,,,,,EXCLUDED,4,1,1
3671,261,17:15:00,1,,,,,,,,EXCLUDED,4,1,1
3671,262,17:15:30,1,,,,,,,,EXCLUDED,4,1,1
3671,263,17:16:00,1,,,,,,,,EXCLUDED,4,1,1
3671,264,17:16:30,1,,,,,,,,EXCLUDED,4,1,1
3671,265,17:17:00,1,,,,,,,,EXCLUDED,4,1,1
3671,266,17:17:30,1,,,,,,,,EXCLUDED,4,1,1
3671,267,17:18:00,1,,,,,,,,EXCLUDED,4,1,1
3671,268,17:18:30,1,,,,,,,,EXCLUDED,4,1,1
3671,269,17:19:00,1,,,,,,,,EXCLUDED,4,1,1
3671,270,17:19:30,1,,,,,,,,EXCLUDED,4,1,1
3671,271,17:20:00,1,,,,,,,,EXCLUDED,4,1,1
3671,272,17:20:30,1,,,,,,,,EXCLUDED,4,1,1
3671,273,17:21:00,1,,,,,,,,EXCLUDED,4,1,1
3671,274,17:21:30,1,,,,,,,,EXCLUDED,4,1,1
3671,275,17:22:00,1,,,,,,,,EXCLUDED,4,1,1
3671,276,17:22:30,1,,,,,,,,EXCLUDED,4,1,1
3671,277,17:23:00,1,,,,,,,,EXCLUDED,4,1,1
3671,278,17:23:30,1,,,,,,,,EXCLUDED,4,1,1
3671,279,17:24:00,1,,,,,,,,EXCLUDED,4,1,1
3671,280,17:24:30,1,,,,,,,,EXCLUDED,4,1,1
3671,281,17:25:00,1,,,,,,,,EXCLUDED,4,1,1
3671,282,17:25:30,1,,,,,,,,EXCLUDED,4,1,1
3671,283,17:26:00,1,,,,,,,,EXCLUDED,4,1,1
3671,284,17:26:30,1,,,,,,,,EXCLUDED,4,1,1
3671,285,17:27:00,1,,,,,,,,EXCLUDED,4,1,1
3671,286,17:27:30,1,,,,,,,,EXCLUDED,4,1,1
3671,287,17:28:00,1,,,,,,,,EXCLUDED,4,1,1
3671,288,17:28:30,1,,,,,,,,EXCLUDED,4,1,1
3671,289,17:29:00,1,,,,,,,,EXCLUDED,4,1,1
3671,290,17:29:30,1,,,,,,,,EXCLUDED,4,1,1
3671,291,17:30:00,1,,,,,,,,EXCLUDED,4,1,1
3671,292,17:30:30,1,,,,,,,,EXCLUDED,4,1,1
3671,293,17:31:00,1,,,,,,,,EXCLUDED,4,1,1
3671,294,17:31:30,1,,,,,,,,EXCLUDED,4,1,1
3671,295,17:32:00,1,,,,,,,,EXCLUDED,4,1,1
3671,296,17:32:30,1,,,,,,,,EXCLUDED,4,1,1
3671,297,17:33:00,1,,,,,,,,EXCLUDED,4,1,1
3671,298,17:33:30,1,,,,,,,,EXCLUDED,4,1,1
3671,299,17:34:00,1,,,,,,,,EXCLUDED,4,1,1
3671,300,17:34:30,1,,,,,,,,EXCLUDED,4,1,1
3671,301,17:35:00,1,,,,,,,,EXCLUDED,4,1,1
3671,302,17:35:30,1,,,,,,,,EXCLUDED,4,1,1
3671,303,17:36:00,1,,,,,,,,EXCLUDED,4,1,1
3671,304,17:36:30,1,,,,,,,,EXCLUDED,4,1,1
3671,305,17:37:00,1,,,,,,,,EXCLUDED,4,1,1
3671,306,17:37:30,1,,,,,,,,EXCLUDED,4,1,1
3671,307,17:38:00,1,,,,,,,,EXCLUDED,4,1,1
3671,308,17:38:30,1,,,,,,,,EXCLUDED,4,1,1
3671,309,17:39:00,1,,,,,,,,EXCLUDED,4,1,1
3671,310,17:39:30,1,,,,,,,,EXCLUDED,4,1,1
3671,311,17:40:00,1,,,,,,,,EXCLUDED,4,1,1
3671,312,17:40:30,1,,,,,,,,EXCLUDED,4,1,1
3671,313,17:41:00,1,,,,,,,,EXCLUDED,4,1,1
3671,314,17:41:30,1,,,,,,,,EXCLUDED,4,1,1
3671,315,17:42:00,1,,,,,,,,EXCLUDED,4,1,1
3671,316,17:42:30,1,,,,,,,,EXCLUDED,4,1,1
3671,317,17:43:00,1,,,,,,,,EXCLUDED,4,1,1
3671,318,17:43:30,1,,,,,,,,EXCLUDED,4,1,1
3671,319,17:44:00,1,,,,,,,,EXCLUDED,4,1,1
3671,320,17:44:30,1,,,,,,,,EXCLUDED,4,1,1
3671,321,17:45:00,1,,,,,,,,EXCLUDED,4,1,1
3671,322,17:45:30,1,,,,,,,,EXCLUDED,4,1,1
3671,323,17:46:00,1,,,,,,,,EXCLUDED,4,1,1
3671,324,17:46:30,1,,,,,,,,EXCLUDED,4,1,1
3671,325,17:47:00,1,,,,,,,,EXCLUDED,4,1,1
3671,326,17:47:30,1,,,,,,,,EXCLUDED,4,1,1
3671,327,17:48:00,1,,,,,,,,EXCLUDED,4,1,1
3671,328,17:48:30,1,,,,,,,,EXCLUDED,4,1,1
3671,329,17:49:00,1,,,,,,,,EXCLUDED,4,1,1
3671,330,17:49:30,1,,,,,,,,EXCLUDED,4,1,1
3671,331,17:50:00,1,,,,,,,,EXCLUDED,4,1,1
3671,332,17:50:30,1,,,,,,,,EXCLUDED,4,1,1
3671,333,17:51:00,1,,,,,,,,EXCLUDED,4,1,1
3671,334,17:51:30,1,,,,,,,,EXCLUDED,4,1,1
3671,335,17:52:00,1,,,,,,,,EXCLUDED,4,1,1
3671,336,17:52:30,1,,,,,,,,EXCLUDED,4,1,1
3671,337,17:53:00,1,,,,,,,,EXCLUDED,4,1,1
3671,338,17:53:30,1,,,,,,,,EXCLUDED,4,1,1
3671,339,17:54:00,1,,,,,,,,EXCLUDED,4,1,1
3671,340,17:54:30,1,,,,,,,,EXCLUDED,4,1,1
3671,341,17:55:00,1,,,,,,,,EXCLUDED,4,1,1
3671,342,17:55:30,1,,,,,,,,EXCLUDED,4,1,1
3671,343,17:56:00,1,,,,,,,,EXCLUDED,4,1,1
3671,344,17:56:30,1,,,,,,,,EXCLUDED,4,1,1
3671,345,17:57:00,1,,,,,,,,EXCLUDED,4,1,1
3671,346,17:57:30,1,,,,,,,,EXCLUDED,4,1,1
3671,347,17:58:00,1,,,,,,,,EXCLUDED,4,1,1
3671,348,17:58:30,1,,,,,,,,EXCLUDED,4,1,1
3671,349,17:59:00,1,,,,,,,,EXCLUDED,4,1,1
3671,350,17:59:30,1,,,,,,,,EXCLUDED,4,1,1
3671,351,18:00:00,1,,,,,,,,EXCLUDED,4,1,1
3671,352,18:00:30,1,,,,,,,,EXCLUDED,4,1,1
3671,353,18:01:00,1,,,,,,,,EXCLUDED,4,1,1
3671,354,18:01:30,1,,,,,,,,EXCLUDED,4,1,1
3671,355,18:02:00,1,,,,,,,,EXCLUDED,4,1,1
3671,356,18:02:30,1,,,,,,,,EXCLUDED,4,1,1
3671,357,18:03:00,1,,,,,,,,EXCLUDED,4,1,1
3671,358,18:03:30,1,,,,,,,,EXCLUDED,4,1,1
3671,359,18:04:00,1,,,,,,,,EXCLUDED,4,1,1
3671,360,18:04:30,1,,,,,,,,EXCLUDED,4,1,1
3671,361,18:05:00,1,,,,,,,,EXCLUDED,4,1,1
3671,362,18:05:30,1,,,,,,,,EXCLUDED,4,1,1
3671,363,18:06:00,1,,,,,,,,EXCLUDED,4,1,1
3671,364,18:06:30,1,,,,,,,,EXCLUDED,4,1,1
3671,365,18:07:00,1,,,,,,,,EXCLUDED,4,1,1
3671,366,18:07:30,1,,,,,,,,EXCLUDED,4,1,1
3671,367,18:08:00,1,,,,,,,,EXCLUDED,4,1,1
3671,368,18:08:30,1,,,,,,,,EXCLUDED,4,1,1
3671,369,18:09:00,1,,,,,,,,EXCLUDED,4,1,1
3671,370,18:09:30,1,,,,,,,,EXCLUDED,4,1,1
3671,371,18:10:00,1,,,,,,,,EXCLUDED,4,1,1
3671,372,18:10:30,1,,,,,,,,EXCLUDED,4,1,1
3671,373,18:11:00,1,,,,,,,,EXCLUDED,4,1,1
3671,374,18:11:30,1,,,,,,,,EXCLUDED,4,1,1
3671,375,18:12:00,1,,,,,,,,EXCLUDED,4,1,1
3671,376,18:12:30,1,,,,,,,,EXCLUDED,4,1,1
3671,377,18:13:00,1,,,,,,,,EXCLUDED,4,1,1
3671,378,18:13:30,1,,,,,,,,EXCLUDED,4,1,1
3671,379,18:14:00,1,,,,,,,,EXCLUDED,4,1,1
3671,380,18:14:30,1,,,,,,,,EXCLUDED,4,1,1
3671,381,18:15:00,1,,,,,,,,EXCLUDED,4,1,1
3671,382,18:15:30,1,,,,,,,,EXCLUDED,4,1,1
3671,383,18:16:00,1,,,,,,,,EXCLUDED,4,1,1
3671,384,18:16:30,1,,,,,,,,EXCLUDED,4,1,1
3671,385,18:17:00,1,,,,,,,,EXCLUDED,4,1,1
3671,386,18:17:30,1,,,,,,,,EXCLUDED,4,1,1
3671,387,18:18:00,1,,,,,,,,EXCLUDED,4,1,1
3671,388,18:18:30,1,,,,,,,,EXCLUDED,4,1,1
3671,389,18:19:00,1,,,,,,,,EXCLUDED,4,1,1
3671,390,18:19:30,1,,,,,,,,EXCLUDED,4,1,1
3671,391,18:20:00,1,,,,,,,,EXCLUDED,4,1,1
3671,392,18:20:30,1,,,,,,,,EXCLUDED,4,1,1
3671,393,18:21:00,1,,,,,,,,EXCLUDED,4,1,1
3671,394,18:21:30,1,,,,,,,,EXCLUDED,4,1,1
3671,395,18:22:00,1,,,,,,,,EXCLUDED,4,1,1
3671,396,18:22:30,1,,,,,,,,EXCLUDED,4,1,1
3671,397,18:23:00,1,,,,,,,,EXCLUDED,4,1,1
3671,398,18:23:30,1,,,,,,,,EXCLUDED,4,1,1
3671,399,18:24:00,1,,,,,,,,EXCLUDED,4,1,1
3671,400,18:24:30,1,,,,,,,,EXCLUDED,4,1,1
3671,401,18:25:00,1,,,,,,,,EXCLUDED,4,1,1
3671,402,18:25:30,1,,,,,,,,EXCLUDED,4,1,1
3671,403,18:26:00,1,,,,,,,,EXCLUDED,4,1,1
3671,404,18:26:30,1,,,,,,,,EXCLUDED,4,1,1
3671,405,18:27:00,1,,,,,,,,EXCLUDED,4,1,1
3671,406,18:27:30,1,,,,,,,,EXCLUDED,4,1,1
3671,407,18:28:00,1,,,,,,,,EXCLUDED,4,1,1
