mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
474,4227,5:13:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
474,4228,5:13:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4229,5:14:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4230,5:14:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4231,5:15:00,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4232,5:15:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4233,5:16:00,0,23.00,0,0.5900,0.0170,0.0622,0.0046,1,REST-S,1,3,2
474,4234,5:16:30,0,6.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4235,5:17:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4236,5:17:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4237,5:18:00,0,7.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4238,5:18:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4239,5:19:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4240,5:19:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4241,5:20:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4242,5:20:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
474,4243,5:21:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4244,5:21:30,0,16.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
474,4245,5:22:00,0,2.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4246,5:22:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4247,5:23:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4248,5:23:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4249,5:24:00,0,5.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4250,5:24:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
474,4251,5:25:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
474,4252,5:25:30,0,26.00,0,0.5800,0.0128,0.0622,0.0046,1,REST-S,1,3,2
474,4253,5:26:00,0,5.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
474,4254,5:26:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
474,4255,5:27:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
474,4256,5:27:30,0,1.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4257,5:28:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4258,5:28:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4259,5:29:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4260,5:29:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4261,5:30:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4262,5:30:30,0,4.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
474,4263,5:31:00,0,31.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,1,3,2
474,4264,5:31:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4265,5:32:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4266,5:32:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
474,4267,5:33:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4268,5:33:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,REST-S,1,3,2
474,4269,5:34:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4270,5:34:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
474,4271,5:35:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
474,4272,5:35:30,0,5.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4273,5:36:00,0,11.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
474,4274,5:36:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
474,4275,5:37:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4276,5:37:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
474,4277,5:38:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4278,5:38:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4279,5:39:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4280,5:39:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
474,4281,5:40:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4282,5:40:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4283,5:41:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
474,4284,5:41:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
474,4285,5:42:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
474,4286,5:42:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
474,4287,5:43:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,REST-S,1,3,2
474,4288,5:43:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
474,4289,5:44:00,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
474,4290,5:44:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
474,4291,5:45:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
474,4292,5:45:30,0,5.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
474,4293,5:46:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
474,4294,5:46:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,REST-S,1,3,2
474,4295,5:47:00,0,14.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4296,5:47:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4297,5:48:00,0,10.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4298,5:48:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4299,5:49:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4300,5:49:30,0,9.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
474,4301,5:50:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4302,5:50:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4303,5:51:00,0,20.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,1,3,2
474,4304,5:51:30,0,4.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4305,5:52:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4306,5:52:30,0,39.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,1,3,2
474,4307,5:53:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4308,5:53:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4309,5:54:00,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4310,5:54:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4311,5:55:00,0,20.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,1,3,2
474,4312,5:55:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4313,5:56:00,0,23.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,1,3,2
474,4314,5:56:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4315,5:57:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4316,5:57:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4317,5:58:00,0,18.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,1,3,2
474,4318,5:58:30,0,6.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4319,5:59:00,0,12.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4320,5:59:30,0,4.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4321,6:00:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4322,6:00:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4323,6:01:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4324,6:01:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4325,6:02:00,0,5.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4326,6:02:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4327,6:03:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4328,6:03:30,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4329,6:04:00,0,2.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4330,6:04:30,0,7.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4331,6:05:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4332,6:05:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4333,6:06:00,0,26.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,1,3,2
474,4334,6:06:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4335,6:07:00,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4336,6:07:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
474,4337,6:08:00,0,25.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,1,3,2
474,4338,6:08:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4339,6:09:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4340,6:09:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4341,6:10:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4342,6:10:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4343,6:11:00,0,64.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,1,3,2
474,4344,6:11:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4345,6:12:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4346,6:12:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4347,6:13:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4348,6:13:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4349,6:14:00,0,25.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,1,3,2
474,4350,6:14:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4351,6:15:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4352,6:15:30,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4353,6:16:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4354,6:16:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4355,6:17:00,0,6.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4356,6:17:30,0,11.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4357,6:18:00,0,9.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4358,6:18:30,0,6.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4359,6:19:00,0,17.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4360,6:19:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4361,6:20:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4362,6:20:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,1,3,2
474,4363,6:21:00,0,52.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,1,3,2
474,4364,6:21:30,0,209.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,1,3,2
474,4365,6:22:00,0,231.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,1,3,2
474,4366,6:22:30,0,25.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,1,3,2
474,4367,6:23:00,0,47.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,1,3,2
474,4368,6:23:30,0,74.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,1,3,2
474,4369,6:24:00,0,105.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,1,3,2
474,4370,6:24:30,0,217.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,1,3,2
474,4371,6:25:00,0,124.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,1,3,2
474,4372,6:25:30,0,54.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,1,3,2
474,4373,6:26:00,0,124.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,1,3,2
474,4374,6:26:30,0,15.00,0,0.5800,0.0128,0.0622,0.0046,1,ACTIVE,1,3,2
474,4375,6:27:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4376,6:27:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4377,6:28:00,0,2.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4378,6:28:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4379,6:29:00,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4380,6:29:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4381,6:30:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4382,6:30:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4383,6:31:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4384,6:31:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4385,6:32:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4386,6:32:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4387,6:33:00,0,2.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4388,6:33:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4389,6:34:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4390,6:34:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4391,6:35:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4392,6:35:30,0,4.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4393,6:36:00,0,12.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4394,6:36:30,0,10.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4395,6:37:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4396,6:37:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4397,6:38:00,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4398,6:38:30,0,0.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4399,6:39:00,0,1.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4400,6:39:30,0,7.00,0,0.5800,0.0128,0.0622,0.0046,0,ACTIVE,1,3,2
474,4401,6:40:00,0,22.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,1,3,2
474,4402,6:40:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
474,4403,6:41:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
474,4404,6:41:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,ACTIVE,1,3,2
474,4405,6:42:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,1,3,2
474,4406,6:42:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,0,ACTIVE,1,3,2
474,4407,6:43:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,1,3,2
474,4408,6:43:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,1,3,2
474,4409,6:44:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,1,3,2
474,4410,6:44:30,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
474,4411,6:45:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,1,3,2
474,4412,6:45:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,1,3,2
474,4413,6:46:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
474,4414,6:46:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,1,3,2
474,4415,6:47:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,1,3,2
474,4416,6:47:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,1,3,2
474,4417,6:48:00,0,38.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,1,3,2
474,4418,6:48:30,0,9.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,1,3,2
474,4419,6:49:00,0,49.00,0,0.5900,0.0170,0.0622,0.0046,1,ACTIVE,1,3,2
474,4420,6:49:30,0,12.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,1,3,2
474,4421,6:50:00,0,23.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,1,3,2
474,4422,6:50:30,0,16.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,1,3,2
474,4423,6:51:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,1,3,2
474,4424,6:51:30,0,1.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,1,3,2
474,4425,6:52:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,1,3,2
474,4426,6:52:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,1,3,2
474,4427,6:53:00,0,25.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,1,3,2
474,4428,6:53:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,1,3,2
474,4429,6:54:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,1,3,2
474,4430,6:54:30,0,86.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,1,3,2
474,4431,6:55:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
474,4432,6:55:30,0,30.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,1,3,2
474,4433,6:56:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,1,3,2
474,4434,6:56:30,0,5.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
474,4435,6:57:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,1,3,2
474,4436,6:57:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,1,3,2
474,4437,6:58:00,0,0.00,0,0.5900,0.0170,0.0622,0.0046,0,ACTIVE,1,3,2
474,4438,6:58:30,0,0.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,1,3,2
474,4439,6:59:00,0,74.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,1,3,2
474,4440,6:59:30,0,4.00,0,0.5900,0.0170,0.0622,0.0093,0,ACTIVE,1,3,2
474,4441,7:00:00,0,71.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,1,3,2
474,4442,7:00:30,0,4.00,0,0.5800,0.0128,0.0622,0.0093,1,ACTIVE,1,3,2
474,4443,7:01:00,0,0.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,1,3,2
474,4444,7:01:30,0,0.00,0,0.5800,0.0128,0.0622,0.0093,1,ACTIVE,1,3,2
474,4445,7:02:00,0,231.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,1,3,2
474,4446,7:02:30,0,202.00,0,0.8100,0.1140,0.0622,0.0093,1,ACTIVE,1,3,2
474,4447,7:03:00,0,256.00,0,0.6400,0.0386,0.0622,0.0093,1,ACTIVE,1,3,2
474,4448,7:03:30,0,149.00,0,0.7100,0.0679,0.0622,0.0093,1,ACTIVE,1,3,2
474,4449,7:04:00,0,177.00,0,1.5400,0.1960,0.1240,0.0140,1,ACTIVE,1,3,2
474,4450,7:04:30,0,273.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,1,3,2
474,4451,7:05:00,0,256.00,0,24.0700,8.1400,0.6740,0.1580,1,ACTIVE,1,3,2
474,4452,7:05:30,0,224.00,1,17.2400,4.4400,0.8370,0.0880,1,ACTIVE,1,3,2
474,4453,7:06:00,0,196.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,1,3,2
474,4454,7:06:30,0,190.00,0,5.8400,1.6400,0.2490,0.0298,1,ACTIVE,1,3,2
474,4455,7:07:00,0,311.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,1,3,2
474,4456,7:07:30,0,506.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,1,3,2
474,4457,7:08:00,0,379.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,1,3,2
474,4458,7:08:30,0,444.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,1,3,2
474,4459,7:09:00,0,506.00,0,0.8500,0.0298,0.0880,0.0093,1,ACTIVE,1,3,2
474,4460,7:09:30,0,367.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,1,3,2
474,4461,7:10:00,0,367.00,0,0.5900,0.0170,0.0622,0.0093,1,ACTIVE,1,3,2
474,4462,7:10:30,0,282.00,0,0.6200,0.0298,0.0622,0.0093,1,ACTIVE,1,3,2
474,4463,7:11:00,0,474.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,1,3,2
474,4464,7:11:30,0,431.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,1,3,2
474,4465,7:12:00,0,273.00,0,0.6100,0.0256,0.0622,0.0093,1,ACTIVE,1,3,2
474,4466,7:12:30,0,506.00,0,17.6500,0.8200,1.7500,0.4770,1,ACTIVE,1,3,2
474,4467,7:13:00,0,354.00,0,26.3800,1.0600,2.6400,0.8370,1,ACTIVE,1,3,2
474,4468,7:13:30,0,332.00,0,13.0400,0.5790,1.2900,0.4100,1,ACTIVE,1,3,2
474,4469,7:14:00,0,459.00,0,9.8600,0.4370,0.9750,0.3300,1,ACTIVE,1,3,2
474,4470,7:14:30,0,367.00,0,12.6400,1.2600,1.0900,0.3030,1,ACTIVE,1,3,2
474,4471,7:15:00,0,343.00,0,90.8600,5.1700,8.6900,3.0700,1,ACTIVE,1,3,2
474,4472,7:15:30,0,391.00,0,9.7800,0.6890,0.9330,0.0724,1,ACTIVE,1,3,2
474,4473,7:16:00,0,417.00,0,12.5400,1.2900,1.0900,0.1610,1,ACTIVE,1,3,2
474,4474,7:16:30,0,202.00,0,8.8700,2.3700,0.4010,0.1170,1,ACTIVE,1,3,2
474,4475,7:17:00,0,196.00,0,11.3800,2.8200,0.5790,0.0679,1,ACTIVE,1,3,2
474,4476,7:17:30,0,52.00,0,8.8800,1.8300,0.5430,0.0790,1,ACTIVE,1,3,2
474,4477,7:18:00,0,74.00,0,7.2900,1.3800,0.4770,0.0622,1,ACTIVE,1,3,2
474,4478,7:18:30,0,39.00,0,20.0800,5.6300,0.8560,0.1240,1,ACTIVE,1,3,2
474,4479,7:19:00,0,1.00,0,19.5700,5.7600,0.7680,0.1090,1,ACTIVE,1,3,2
474,4480,7:19:30,0,52.00,0,21.4500,5.5100,1.0400,0.1450,1,ACTIVE,1,3,2
474,4481,7:20:00,0,0.00,0,18.7700,5.3900,0.7680,0.1090,0,ACTIVE,1,3,2
474,4482,7:20:30,0,7.00,0,19.0100,5.6300,0.7350,0.1050,1,ACTIVE,1,3,2
474,4483,7:21:00,0,44.00,0,22.8100,6.5600,0.9330,0.1300,1,ACTIVE,1,3,2
474,4484,7:21:30,0,159.00,0,476.2200,59.7000,37.9000,11.3000,1,ACTIVE,1,3,2
474,4485,7:22:00,0,90.00,0,11.1500,2.0800,0.7350,0.1000,1,ACTIVE,1,3,2
474,4486,7:22:30,0,15.00,0,13.6700,3.3500,0.7040,0.0919,1,ACTIVE,1,3,2
