mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2260,2406,14:02:30,0,21.00,0,537.7100,19.8000,53.6000,22.5000,1,ACTIVE,3,2,2
2260,2407,14:03:00,0,55.00,0,670.1600,25.7000,66.6000,28.0000,1,ACTIVE,3,2,2
2260,2408,14:03:30,0,83.00,0,1025.590,35.5000,103.0000,44.1000,1,ACTIVE,3,2,2
2260,2409,14:04:00,0,80.00,0,312.6400,11.3000,31.2000,13.4000,1,ACTIVE,3,2,2
2260,2410,14:04:30,0,98.00,0,610.0600,17.0000,62.4000,24.0000,1,ACTIVE,3,2,2
2260,2411,14:05:00,0,52.00,0,1461.640,56.0000,145.0000,61.0000,1,ACTIVE,3,2,2
2260,2412,14:05:30,0,185.00,0,1561.330,59.7000,155.0000,66.6000,1,ACTIVE,3,2,2
2260,2413,14:06:00,0,155.00,0,1054.250,39.6000,105.0000,44.1000,1,ACTIVE,3,2,2
2260,2414,14:06:30,0,135.00,0,243.0100,7.8000,24.6000,9.6800,1,ACTIVE,3,2,2
2260,2415,14:07:00,0,117.00,0,1836.470,79.2000,180.0000,75.8000,1,ACTIVE,3,2,2
2260,2416,14:07:30,0,94.00,0,3279.880,139.0000,324.0000,127.0000,1,ACTIVE,3,2,2
2260,2417,14:08:00,0,91.00,0,6.6600,0.1690,0.6740,0.3520,1,ACTIVE,3,2,2
2260,2418,14:08:30,0,94.00,0,28.2800,0.5670,2.9400,1.1600,1,ACTIVE,3,2,2
2260,2419,14:09:00,0,179.00,0,20.7800,0.5670,2.1300,0.8370,1,ACTIVE,3,2,2
2260,2420,14:09:30,0,98.00,0,21.5000,0.3840,2.2200,1.1100,1,ACTIVE,3,2,2
2260,2421,14:10:00,0,126.00,0,3.8100,0.3450,0.1360,1.7100,1,ACTIVE,3,2,2
2260,2422,14:10:30,0,250.00,0,11.8600,0.3840,1.2100,0.3760,1,ACTIVE,3,2,2
2260,2423,14:11:00,0,31.00,0,0.9200,0.0431,0.0880,0.0523,1,ACTIVE,3,2,2
2260,2424,14:11:30,0,91.00,0,0.5900,0.0431,0.0523,0.0292,1,ACTIVE,3,2,2
2260,2425,14:12:00,0,106.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,3,2,2
2260,2426,14:12:30,0,167.00,0,0.1100,0.0339,0.0012,0.0215,1,ACTIVE,3,2,2
2260,2427,14:13:00,0,191.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
2260,2428,14:13:30,0,198.00,0,5.2900,0.2600,0.5090,0.2380,1,ACTIVE,3,2,2
2260,2429,14:14:00,0,295.00,0,71.2000,2.3700,7.1500,3.0700,1,ACTIVE,3,2,2
2260,2430,14:14:30,0,211.00,0,85.6300,2.4700,8.6900,3.7300,1,ACTIVE,3,2,2
2260,2431,14:15:00,0,113.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
2260,2432,14:15:30,0,25.00,0,0.3600,0.0679,0.0081,0.1300,1,ACTIVE,3,2,2
2260,2433,14:16:00,0,35.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,3,2,2
2260,2434,14:16:30,0,241.00,0,1.8100,0.0861,0.1760,0.0756,1,ACTIVE,3,2,2
2260,2435,14:17:00,0,60.00,0,4.3300,0.1420,0.4370,0.1760,1,ACTIVE,3,2,2
2260,2436,14:17:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,3,2,2
2260,2437,14:18:00,0,87.00,0,3.0300,0.2000,0.2900,0.0412,1,ACTIVE,3,2,2
2260,2438,14:18:30,0,1.00,0,7.8100,0.2900,0.7850,0.2720,1,ACTIVE,3,2,2
2260,2439,14:19:00,0,5.00,0,13.3600,0.4770,1.3500,0.4570,1,ACTIVE,3,2,2
2260,2440,14:19:30,0,80.00,0,1.8100,0.0773,0.1760,0.0880,1,ACTIVE,3,2,2
2260,2441,14:20:00,0,11.00,0,0.5900,0.0512,0.0523,0.0173,1,ACTIVE,3,2,2
2260,2442,14:20:30,0,22.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,3,2,2
2260,2443,14:21:00,0,16.00,0,0.1500,0.0512,0.0012,0.0215,1,ACTIVE,3,2,2
2260,2444,14:21:30,0,12.00,0,0.6200,0.0596,0.0523,0.0292,1,ACTIVE,3,2,2
2260,2445,14:22:00,0,155.00,0,0.6000,0.0512,0.0523,0.0292,1,ACTIVE,3,2,2
2260,2446,14:22:30,0,126.00,0,0.4700,0.0596,0.0140,0.2000,1,ACTIVE,3,2,2
2260,2447,14:23:00,0,258.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
2260,2448,14:23:30,0,304.00,0,8.5700,1.6400,0.5430,0.1760,1,ACTIVE,3,2,2
2260,2449,14:24:00,0,314.00,0,9.6800,1.7900,0.6320,0.1760,1,ACTIVE,3,2,2
2260,2450,14:24:30,0,276.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
2260,2451,14:25:00,0,241.00,0,0.1300,0.0431,0.0012,0.0215,1,ACTIVE,3,2,2
2260,2452,14:25:30,0,295.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,3,2,2
2260,2453,14:26:00,0,211.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,3,2,2
2260,2454,14:26:30,0,370.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
2260,2455,14:27:00,0,179.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
2260,2456,14:27:30,0,219.00,0,33.2600,1.6400,3.3500,0.2770,1,ACTIVE,3,2,2
2260,2457,14:28:00,0,599.00,0,18.1700,0.6890,1.8300,0.5920,1,ACTIVE,3,2,2
2260,2458,14:28:30,0,258.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
2260,2459,14:29:00,0,47.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
2260,2460,14:29:30,0,167.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
2260,2461,14:30:00,0,140.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
2260,2462,14:30:30,0,83.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,3,2,2
2260,2463,14:31:00,0,121.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
2260,2464,14:31:30,0,72.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,3,2,2
2260,2465,14:32:00,0,1.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,3,2,2
2260,2466,14:32:30,0,0.00,0,10.7100,0.1140,1.1100,0.6740,0,ACTIVE,3,2,2
2260,2467,14:33:00,0,0.00,0,10.2600,0.1070,1.0600,0.6600,0,ACTIVE,3,2,2
2260,2468,14:33:30,0,0.00,0,1.5600,0.0939,0.0609,0.7510,0,ACTIVE,3,2,2
2260,2469,14:34:00,0,0.00,0,1.5400,0.0939,0.0609,0.7350,0,ACTIVE,3,2,2
2260,2470,14:34:30,0,0.00,0,1.3800,0.0861,0.0501,0.6890,0,ACTIVE,3,2,2
2260,2471,14:35:00,0,42.00,0,0.9600,0.0679,0.0339,0.4670,1,ACTIVE,3,2,2
2260,2472,14:35:30,0,11.00,0,0.0800,0.0292,0.0000,0.0173,1,ACTIVE,3,2,2
2260,2473,14:36:00,0,9.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,3,2,2
2260,2474,14:36:30,0,45.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
2260,2475,14:37:00,0,35.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
2260,2476,14:37:30,0,370.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
2260,2477,14:38:00,0,370.00,0,0.0900,0.0395,0.0000,0.0059,1,ACTIVE,3,2,2
2260,2478,14:38:30,0,241.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,3,2,2
2260,2479,14:39:00,0,204.00,0,2.1100,0.0861,0.2090,0.0756,1,ACTIVE,3,2,2
2260,2480,14:39:30,0,72.00,0,1.3800,0.1220,0.1220,0.0412,1,ACTIVE,3,2,2
2260,2481,14:40:00,0,83.00,0,1916.100,68.0000,192.0000,74.2000,1,ACTIVE,3,2,2
2260,2482,14:40:30,0,77.00,0,228.7000,9.8900,22.5000,8.6900,1,ACTIVE,3,2,2
2260,2483,14:41:00,0,106.00,0,392.4300,17.8000,38.7000,12.8000,1,ACTIVE,3,2,2
2260,2484,14:41:30,0,21.00,0,1254.970,47.1000,125.0000,53.6000,1,ACTIVE,3,2,2
2260,2485,14:42:00,0,62.00,0,1283.760,48.1000,127.0000,56.0000,1,ACTIVE,3,2,2
2260,2486,14:42:30,0,0.00,0,99.9100,2.4200,10.1000,5.5100,1,ACTIVE,3,2,2
2260,2487,14:43:00,0,106.00,0,73.9400,1.9100,7.4700,3.9800,1,ACTIVE,3,2,2
2260,2488,14:43:30,0,52.00,0,7.0600,0.4010,0.6740,0.2490,1,ACTIVE,3,2,2
2260,2489,14:44:00,0,173.00,0,2312.420,90.1000,229.0000,100.0000,1,ACTIVE,3,2,2
2260,2490,14:44:30,0,140.00,0,2130.720,90.1000,210.0000,86.3000,1,ACTIVE,3,2,2
2260,2491,14:45:00,0,135.00,0,1413.940,46.1000,142.0000,62.4000,1,ACTIVE,3,2,2
2260,2492,14:45:30,0,70.00,0,892.7400,34.0000,88.2000,41.3000,1,ACTIVE,3,2,2
2260,2493,14:46:00,0,167.00,0,2853.220,105.0000,284.0000,122.0000,1,ACTIVE,3,2,2
2260,2494,14:46:30,0,77.00,0,2109.000,77.5000,210.0000,92.1000,1,ACTIVE,3,2,2
2260,2495,14:47:00,0,121.00,0,825.0200,28.6000,82.7000,34.8000,1,ACTIVE,3,2,2
2260,2496,14:47:30,0,40.00,0,68.1400,2.8200,6.8500,1.7900,1,ACTIVE,3,2,2
2260,2497,14:48:00,0,26.00,0,18.0800,1.3200,1.7100,0.1610,1,ACTIVE,3,2,2
2260,2498,14:48:30,0,150.00,0,10.4100,0.8020,0.9750,0.0900,1,ACTIVE,3,2,2
2260,2499,14:49:00,0,102.00,0,4.3500,0.3520,0.4010,0.0559,1,ACTIVE,3,2,2
2260,2500,14:49:30,0,91.00,0,2.1800,0.1140,0.2090,0.0880,1,ACTIVE,3,2,2
2260,2501,14:50:00,0,7.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,3,2,2
2260,2502,14:50:30,0,70.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
2260,2503,14:51:00,0,250.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
2260,2504,14:51:30,0,324.00,0,3.7000,0.2280,0.3520,0.1050,1,ACTIVE,3,2,2
2260,2505,14:52:00,0,408.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
2260,2506,14:52:30,0,204.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
2260,2507,14:53:00,0,219.00,0,645.3600,34.8000,61.0000,31.2000,1,ACTIVE,3,2,2
2260,2508,14:53:30,0,135.00,0,517.2200,20.2000,51.3000,21.1000,1,ACTIVE,3,2,2
2260,2509,14:54:00,0,45.00,0,342.7200,13.7000,34.0000,13.4000,1,ACTIVE,3,2,2
2260,2510,14:54:30,0,57.00,0,400.7800,15.9000,39.6000,17.4000,1,ACTIVE,3,2,2
2260,2511,14:55:00,0,65.00,0,0.5500,0.0339,0.0523,0.0173,1,ACTIVE,3,2,2
2260,2512,14:55:30,0,80.00,0,43.6000,2.3200,4.3400,0.3920,1,ACTIVE,3,2,2
2260,2513,14:56:00,0,102.00,0,611.8200,17.0000,62.4000,25.7000,1,ACTIVE,3,2,2
2260,2514,14:56:30,0,121.00,0,89.3500,4.3400,8.6900,3.3500,1,ACTIVE,3,2,2
2260,2515,14:57:00,0,140.00,0,563.1900,25.7000,54.8000,24.6000,1,ACTIVE,3,2,2
2260,2516,14:57:30,0,57.00,0,559.9300,25.7000,54.8000,21.6000,1,ACTIVE,3,2,2
2260,2517,14:58:00,0,50.00,0,613.4800,27.4000,59.7000,27.4000,1,ACTIVE,3,2,2
2260,2518,14:58:30,0,47.00,0,503.7500,22.1000,49.1000,22.5000,1,ACTIVE,3,2,2
2260,2519,14:59:00,0,60.00,0,247.0300,11.3000,24.0000,10.6000,1,ACTIVE,3,2,2
2260,2520,14:59:30,0,55.00,0,273.9700,12.6000,26.8000,10.6000,1,ACTIVE,3,2,2
2260,2521,15:00:00,0,47.00,0,294.0900,14.3000,28.6000,11.0000,1,ACTIVE,3,2,2
2260,2522,15:00:30,0,65.00,0,398.6200,19.4000,38.7000,15.3000,1,ACTIVE,3,2,2
2260,2523,15:01:00,0,25.00,0,314.3000,15.6000,30.5000,11.5000,1,ACTIVE,3,2,2
2260,2524,15:01:30,0,75.00,0,306.5400,15.3000,29.9000,10.3000,1,ACTIVE,3,2,2
2260,2525,15:02:00,0,72.00,0,313.5100,15.6000,30.5000,10.8000,1,ACTIVE,3,2,2
2260,2526,15:02:30,0,55.00,0,319.7600,19.4000,30.5000,8.8800,1,ACTIVE,3,2,2
2260,2527,15:03:00,0,72.00,0,346.2300,19.8000,33.3000,10.1000,1,ACTIVE,3,2,2
2260,2528,15:03:30,0,140.00,0,306.5700,15.6000,29.9000,9.6800,1,ACTIVE,3,2,2
2260,2529,15:04:00,0,135.00,0,146.8300,7.6300,14.3000,4.3400,1,ACTIVE,3,2,2
2260,2530,15:04:30,0,30.00,0,136.9700,10.3000,12.6000,3.8100,1,ACTIVE,3,2,2
2260,2531,15:05:00,0,77.00,0,461.7800,21.6000,45.1000,17.8000,1,ACTIVE,3,2,2
2260,2532,15:05:30,0,160.00,0,563.4800,26.8000,54.8000,22.5000,1,ACTIVE,3,2,2
2260,2533,15:06:00,0,70.00,0,662.1500,27.4000,65.1000,28.6000,1,ACTIVE,3,2,2
2260,2534,15:06:30,0,57.00,0,380.1700,18.1000,37.1000,14.0000,1,ACTIVE,3,2,2
2260,2535,15:07:00,0,117.00,0,509.1200,27.4000,49.1000,16.6000,1,ACTIVE,3,2,2
2260,2536,15:07:30,0,94.00,0,532.6400,29.2000,51.3000,17.0000,1,ACTIVE,3,2,2
2260,2537,15:08:00,0,62.00,0,80.3200,3.0100,7.9700,3.5700,1,ACTIVE,3,2,2
2260,2538,15:08:30,0,106.00,0,23.3300,1.2900,2.2200,0.9540,1,ACTIVE,3,2,2
2260,2539,15:09:00,0,94.00,0,14.4000,0.5310,1.4400,0.5670,1,ACTIVE,3,2,2
2260,2540,15:09:30,0,94.00,0,13.8800,0.5550,1.3800,0.5310,1,ACTIVE,3,2,2
2260,2541,15:10:00,0,135.00,0,30.3600,2.1700,2.8200,0.8200,1,ACTIVE,3,2,2
2260,2542,15:10:30,0,77.00,0,79.5800,3.4200,7.8000,3.4200,1,ACTIVE,3,2,2
2260,2543,15:11:00,0,40.00,0,20.8500,0.7680,2.0800,0.8560,1,ACTIVE,3,2,2
2260,2544,15:11:30,0,40.00,0,147.5600,6.1400,14.6000,5.5100,1,ACTIVE,3,2,2
2260,2545,15:12:00,0,113.00,0,158.6400,6.1400,15.6000,7.8000,1,ACTIVE,3,2,2
2260,2546,15:12:30,0,67.00,0,470.2000,19.4000,46.1000,22.1000,1,ACTIVE,3,2,2
2260,2547,15:13:00,0,130.00,0,265.9000,10.3000,26.2000,12.3000,1,ACTIVE,3,2,2
2260,2548,15:13:30,0,22.00,0,1.7100,0.0679,0.1760,0.0162,1,ACTIVE,3,2,2
2260,2549,15:14:00,0,32.00,0,37.6300,1.3800,3.9000,0.4010,1,ACTIVE,3,2,2
2260,2550,15:14:30,0,40.00,0,126.7700,4.4400,12.6000,6.4200,1,ACTIVE,3,2,2
2260,2551,15:15:00,0,39.00,0,11.9100,0.3520,1.2100,0.4870,1,ACTIVE,3,2,2
2260,2552,15:15:30,0,65.00,0,128.1600,5.5100,12.6000,5.5100,1,ACTIVE,3,2,2
2260,2553,15:16:00,0,9.00,0,114.8900,4.9500,11.3000,4.8400,1,ACTIVE,3,2,2
2260,2554,15:16:30,0,45.00,0,95.9100,3.5700,9.6800,2.9400,1,ACTIVE,3,2,2
2260,2555,15:17:00,0,27.00,0,36.5200,1.5400,3.6500,1.0400,1,ACTIVE,3,2,2
2260,2556,15:17:30,0,50.00,0,9.3700,0.5550,0.9130,0.1360,1,ACTIVE,3,2,2
2260,2557,15:18:00,0,11.00,0,3.7700,0.1690,0.3680,0.1650,1,ACTIVE,3,2,2
2260,2558,15:18:30,0,16.00,0,20.1300,1.2900,1.9100,0.5200,1,ACTIVE,3,2,2
2260,2559,15:19:00,0,19.00,0,233.0700,8.8800,23.0000,10.8000,1,ACTIVE,3,2,2
2260,2560,15:19:30,0,42.00,0,154.3200,5.1700,15.3000,8.5000,1,ACTIVE,3,2,2
2260,2561,15:20:00,0,40.00,0,200.8700,7.8000,19.8000,9.4700,1,ACTIVE,3,2,2
2260,2562,15:20:30,0,19.00,0,341.2100,14.3000,33.3000,16.6000,1,ACTIVE,3,2,2
2260,2563,15:21:00,0,47.00,0,279.6200,12.6000,27.4000,11.0000,1,ACTIVE,3,2,2
2260,2564,15:21:30,0,75.00,0,183.1200,9.8900,17.4000,8.3200,1,ACTIVE,3,2,2
2260,2565,15:22:00,0,9.00,0,561.4200,24.0000,54.8000,26.2000,1,ACTIVE,3,2,2
2260,2566,15:22:30,0,0.00,0,562.5800,24.6000,54.8000,26.2000,1,ACTIVE,3,2,2
2260,2567,15:23:00,0,67.00,0,466.1400,17.8000,46.1000,21.6000,1,ACTIVE,3,2,2
2260,2568,15:23:30,0,52.00,0,291.0200,12.0000,28.6000,12.8000,1,ACTIVE,3,2,2
2260,2569,15:24:00,0,113.00,0,154.0100,6.5600,15.3000,5.3900,1,ACTIVE,3,2,2
2260,2570,15:24:30,0,57.00,0,109.2200,4.7400,10.8000,3.9000,1,ACTIVE,3,2,2
2260,2571,15:25:00,0,24.00,0,102.8400,6.7000,9.8900,1.2600,1,ACTIVE,3,2,2
2260,2572,15:25:30,0,19.00,0,35.5800,2.6400,3.3500,0.3760,1,ACTIVE,3,2,2
2260,2573,15:26:00,0,36.00,0,31.3600,1.6000,3.0700,0.8370,1,ACTIVE,3,2,2
2260,2574,15:26:30,0,15.00,0,49.9500,2.3200,4.9500,1.3800,1,ACTIVE,3,2,2
2260,2575,15:27:00,0,0.00,0,34.0200,1.6000,3.3500,1.0400,1,ACTIVE,3,2,2
2260,2576,15:27:30,0,47.00,0,90.4400,3.9000,8.8800,3.7300,1,ACTIVE,3,2,2
2260,2577,15:28:00,0,65.00,0,149.9900,7.0000,14.6000,6.0100,1,ACTIVE,3,2,2
2260,2578,15:28:30,0,167.00,0,251.8300,8.5000,25.1000,12.0000,1,ACTIVE,3,2,2
2260,2579,15:29:00,0,32.00,0,297.7400,9.4700,29.9000,14.0000,1,ACTIVE,3,2,2
2260,2580,15:29:30,0,67.00,0,217.4900,7.8000,21.6000,10.3000,1,ACTIVE,3,2,2
2260,2581,15:30:00,0,14.00,0,348.1600,12.3000,34.8000,15.3000,1,ACTIVE,3,2,2
2260,2582,15:30:30,0,45.00,0,491.0500,17.0000,49.1000,21.1000,1,ACTIVE,3,2,2
2260,2583,15:31:00,0,113.00,0,173.3300,5.8800,17.4000,7.4700,1,ACTIVE,3,2,2
2260,2584,15:31:30,0,478.00,0,127.2700,5.1700,12.6000,5.3900,1,ACTIVE,3,2,2
2260,2585,15:32:00,0,45.00,0,16.5300,1.6700,1.4400,0.2000,1,ACTIVE,3,2,2
2260,2586,15:32:30,0,314.00,0,12.4500,0.4100,1.2600,0.4370,1,ACTIVE,3,2,2
2260,2587,15:33:00,0,324.00,0,111.2100,4.8400,10.8000,5.5100,1,ACTIVE,3,2,2
2260,2588,15:33:30,0,140.00,0,9.4400,0.3160,0.9540,0.3600,1,ACTIVE,3,2,2
2260,2589,15:34:00,0,98.00,0,3.7400,0.1690,0.3680,0.1390,1,ACTIVE,3,2,2
2260,2590,15:34:30,0,140.00,0,15.1100,0.7850,1.4700,0.4570,1,ACTIVE,3,2,2
2260,2591,15:35:00,0,113.00,0,166.4900,6.0100,16.6000,6.8500,1,ACTIVE,3,2,2
2260,2592,15:35:30,0,109.00,0,3.9500,0.0773,0.4010,0.2490,1,ACTIVE,3,2,2
2260,2593,15:36:00,0,39.00,0,18.0600,0.3160,1.8700,0.9330,1,ACTIVE,3,2,2
2260,2594,15:36:30,0,83.00,0,7.5700,0.1140,0.7850,0.4100,1,ACTIVE,3,2,2
2260,2595,15:37:00,0,140.00,0,153.8300,5.7600,15.3000,6.8500,1,ACTIVE,3,2,2
2260,2596,15:37:30,0,106.00,0,86.0500,2.7000,8.5000,5.1700,1,ACTIVE,3,2,2
2260,2597,15:38:00,0,135.00,0,158.5400,6.0100,15.6000,7.9700,1,ACTIVE,3,2,2
2260,2598,15:38:30,0,60.00,0,76.9400,2.8200,7.6300,3.5700,1,ACTIVE,3,2,2
2260,2599,15:39:00,0,67.00,0,16.9500,0.3450,1.7500,0.8020,1,ACTIVE,3,2,2
2260,2600,15:39:30,0,77.00,0,10.6300,0.3840,1.0600,0.4370,1,ACTIVE,3,2,2
2260,2601,15:40:00,0,67.00,0,273.4500,8.8800,27.4000,12.8000,1,ACTIVE,3,2,2
2260,2602,15:40:30,0,72.00,0,286.3200,9.8900,28.6000,12.8000,1,ACTIVE,3,2,2
2260,2603,15:41:00,0,11.00,0,285.8500,9.6800,28.6000,12.8000,1,ACTIVE,3,2,2
2260,2604,15:41:30,0,42.00,0,268.6600,9.6800,26.8000,11.5000,1,ACTIVE,3,2,2
2260,2605,15:42:00,0,80.00,0,257.0900,9.0700,25.7000,11.3000,1,ACTIVE,3,2,2
2260,2606,15:42:30,0,42.00,0,208.9200,7.9700,20.7000,9.4700,1,ACTIVE,3,2,2
2260,2607,15:43:00,0,87.00,0,119.1700,5.0600,11.8000,4.5400,1,ACTIVE,3,2,2
2260,2608,15:43:30,0,62.00,0,87.4000,3.1400,8.8800,2.4700,1,ACTIVE,3,2,2
2260,2609,15:44:00,0,94.00,0,84.8100,2.7600,8.8800,0.8750,1,ACTIVE,3,2,2
2260,2610,15:44:30,0,45.00,0,205.7300,7.9700,20.2000,10.1000,1,ACTIVE,3,2,2
2260,2611,15:45:00,0,98.00,0,100.1400,3.8100,9.8900,4.6400,1,ACTIVE,3,2,2
2260,2612,15:45:30,0,109.00,0,88.8800,3.7300,8.6900,4.1600,1,ACTIVE,3,2,2
2260,2613,15:46:00,0,98.00,0,187.8800,7.1500,18.5000,8.8800,1,ACTIVE,3,2,2
2260,2614,15:46:30,0,60.00,0,200.3600,7.4700,19.8000,9.6800,1,ACTIVE,3,2,2
2260,2615,15:47:00,0,45.00,0,195.8500,7.3100,19.4000,9.2700,1,ACTIVE,3,2,2
2260,2616,15:47:30,0,42.00,0,130.4900,5.1700,12.8000,6.1400,1,ACTIVE,3,2,2
2260,2617,15:48:00,0,55.00,0,188.1000,7.1500,18.5000,9.0700,1,ACTIVE,3,2,2
2260,2618,15:48:30,0,102.00,0,204.5200,7.6300,20.2000,9.6800,1,ACTIVE,3,2,2
2260,2619,15:49:00,0,135.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
2260,2620,15:49:30,0,91.00,0,0.1100,0.0256,0.0012,0.0354,1,ACTIVE,3,2,2
2260,2621,15:50:00,0,80.00,0,0.1800,0.0339,0.0035,0.0650,1,ACTIVE,3,2,2
2260,2622,15:50:30,0,94.00,0,3.7400,0.1690,0.3680,0.1390,1,ACTIVE,3,2,2
2260,2623,15:51:00,0,83.00,0,2.1600,0.0939,0.2090,0.1050,1,ACTIVE,3,2,2
2260,2624,15:51:30,0,91.00,0,2.1100,0.0679,0.2090,0.1170,1,ACTIVE,3,2,2
2260,2625,15:52:00,0,276.00,0,8.6900,0.1690,0.8940,0.4470,1,ACTIVE,3,2,2
2260,2626,15:52:30,0,45.00,0,2.1700,0.1070,0.2090,0.0880,1,ACTIVE,3,2,2
2260,2627,15:53:00,0,24.00,0,3.1100,0.1070,0.3160,0.0939,1,ACTIVE,3,2,2
2260,2628,15:53:30,0,80.00,0,7.2100,0.2440,0.7350,0.2140,1,ACTIVE,3,2,2
2260,2629,15:54:00,0,191.00,0,6.6700,0.2280,0.6740,0.2380,1,ACTIVE,3,2,2
2260,2630,15:54:30,0,80.00,0,0.2100,0.0339,0.0059,0.0790,1,ACTIVE,3,2,2
2260,2631,15:55:00,0,94.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
2260,2632,15:55:30,0,106.00,0,0.5700,0.0431,0.0523,0.0173,1,ACTIVE,3,2,2
2260,2633,15:56:00,0,135.00,0,21.6100,0.7680,2.1700,0.8200,1,ACTIVE,3,2,2
2260,2634,15:56:30,0,109.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,3,2,2
2260,2635,15:57:00,0,130.00,0,0.9000,0.0339,0.0880,0.0523,1,ACTIVE,3,2,2
2260,2636,15:57:30,0,14.00,0,0.1200,0.0339,0.0012,0.0354,1,ACTIVE,3,2,2
2260,2637,15:58:00,0,24.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,3,2,2
2260,2638,15:58:30,0,65.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,3,2,2
2260,2639,15:59:00,0,109.00,0,10.5000,0.2720,1.0900,0.3520,1,ACTIVE,3,2,2
2260,2640,15:59:30,0,135.00,0,2.0800,0.0679,0.2090,0.0880,1,ACTIVE,3,2,2
2260,2641,16:00:00,0,109.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
2260,2642,16:00:30,0,121.00,0,2.4700,0.1070,0.2440,0.0880,1,ACTIVE,3,2,2
2260,2643,16:01:00,0,130.00,0,5.1600,0.2230,0.5090,0.1880,1,ACTIVE,3,2,2
2260,2644,16:01:30,0,130.00,0,14.1400,0.4190,1.4400,0.5550,1,ACTIVE,3,2,2
2260,2645,16:02:00,0,121.00,0,3.2000,0.1140,0.3160,0.1650,1,ACTIVE,3,2,2
2260,2646,16:02:30,0,9.00,0,0.0700,0.0292,0.0000,0.0059,1,ACTIVE,3,2,2
2260,2647,16:03:00,0,37.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
2260,2648,16:03:30,0,60.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
2260,2649,16:04:00,0,20.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
2260,2650,16:04:30,0,30.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,2,2
2260,2651,16:05:00,0,21.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
2260,2652,16:05:30,0,50.00,0,0.5500,0.0256,0.0523,0.0292,1,ACTIVE,3,2,2
2260,2653,16:06:00,0,26.00,0,0.0800,0.0292,0.0000,0.0173,1,ACTIVE,3,2,2
2260,2654,16:06:30,0,62.00,0,0.0900,0.0256,0.0012,0.0215,1,ACTIVE,3,2,2
2260,2655,16:07:00,0,24.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,2,2
2260,2656,16:07:30,0,65.00,0,1.2500,0.0512,0.1220,0.0650,1,ACTIVE,3,2,2
2260,2657,16:08:00,0,20.00,0,0.1200,0.0256,0.0012,0.0501,1,ACTIVE,3,2,2
2260,2658,16:08:30,0,135.00,0,49.4000,1.6000,4.9500,2.3200,1,ACTIVE,3,2,2
