mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
899,6431,20:57:00,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6432,20:57:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6433,20:58:00,0,46.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,5,3,3
899,6434,20:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6435,20:59:00,0,229.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,3,3
899,6436,20:59:30,0,63.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6437,21:00:00,0,10.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6438,21:00:30,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6439,21:01:00,0,73.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6440,21:01:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6441,21:02:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6442,21:02:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
899,6443,21:03:00,0,133.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
899,6444,21:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,3,3
899,6445,21:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
899,6446,21:04:30,1,,,,,,,0,EXCLUDED,5,3,3
899,6447,21:05:00,1,,,,,,,1,EXCLUDED,5,3,3
899,6448,21:05:30,1,,,,,,,0,EXCLUDED,5,3,3
899,6449,21:06:00,1,,,,,,,0,EXCLUDED,5,3,3
899,6450,21:06:30,1,,,,,,,,EXCLUDED,5,3,3
899,6451,21:07:00,1,,,,,,,,EXCLUDED,5,3,3
899,6452,21:07:30,1,,,,,,,,EXCLUDED,5,3,3
899,6453,21:08:00,1,,,,,,,,EXCLUDED,5,3,3
899,6454,21:08:30,1,,,,,,,,EXCLUDED,5,3,3
899,6455,21:09:00,1,,,,,,,,EXCLUDED,5,3,3
899,6456,21:09:30,1,,,,,,,1,EXCLUDED,5,3,3
899,6457,21:10:00,1,,,,,,,1,EXCLUDED,5,3,3
899,6458,21:10:30,1,,,,,,,1,EXCLUDED,5,3,3
899,6459,21:11:00,1,,,,,,,1,EXCLUDED,5,3,3
899,6460,21:11:30,0,100.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,5,3,3
899,6461,21:12:00,0,1179.0,0,5.0700,1.5400,0.1880,0.0256,1,ACTIVE,5,3,3
899,6462,21:12:30,0,93.00,0,10.4400,2.1700,0.6320,0.0919,1,ACTIVE,5,3,3
899,6463,21:13:00,0,245.00,0,11.7200,2.7000,0.6460,0.0939,1,ACTIVE,5,3,3
899,6464,21:13:30,0,123.00,0,10.3900,2.2700,0.6050,0.0724,1,ACTIVE,5,3,3
899,6465,21:14:00,0,279.00,0,3.7200,1.2600,0.1050,0.0059,1,ACTIVE,5,3,3
899,6466,21:14:30,0,236.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6467,21:15:00,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6468,21:15:30,0,46.00,0,3.1200,0.9130,0.1240,0.0093,1,ACTIVE,5,3,3
899,6469,21:16:00,0,54.00,0,9.4100,2.1700,0.5200,0.0480,1,ACTIVE,5,3,3
899,6470,21:16:30,0,18.00,0,14.0100,3.2800,0.7680,0.0347,1,ACTIVE,5,3,3
899,6471,21:17:00,0,15.00,0,19.2000,4.4400,1.0600,0.0773,1,ACTIVE,5,3,3
899,6472,21:17:30,0,207.00,0,3.5500,1.1100,0.1240,0.0023,1,ACTIVE,5,3,3
899,6473,21:18:00,0,59.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6474,21:18:30,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6475,21:19:00,0,176.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6476,21:19:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6477,21:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6478,21:20:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6479,21:21:00,0,78.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6480,21:21:30,0,182.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
899,6481,21:22:00,0,222.00,0,0.4900,0.1190,0.0251,0.0023,1,ACTIVE,5,3,3
899,6482,21:22:30,0,59.00,0,0.2100,0.0470,0.0125,0.0000,1,ACTIVE,5,3,3
899,6483,21:23:00,0,115.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,3,3
899,6484,21:23:30,0,455.00,0,51.7400,3.0100,5.0600,0.7510,1,ACTIVE,5,3,3
899,6485,21:24:00,0,440.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,5,3,3
899,6486,21:24:30,0,308.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6487,21:25:00,0,262.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6488,21:25:30,0,182.00,0,5.3800,1.1600,0.3160,0.0460,1,ACTIVE,5,3,3
899,6489,21:26:00,0,207.00,0,11.8000,1.9100,0.8370,0.2330,1,ACTIVE,5,3,3
899,6490,21:26:30,0,133.00,0,8.8300,1.6000,0.5920,0.0880,1,ACTIVE,5,3,3
899,6491,21:27:00,0,215.00,0,13.6900,2.5300,0.8940,0.2490,1,ACTIVE,5,3,3
899,6492,21:27:30,0,123.00,0,9.1600,1.3200,0.6890,0.1920,1,ACTIVE,5,3,3
899,6493,21:28:00,0,82.00,0,7.0000,1.7500,0.3520,0.0480,1,ACTIVE,5,3,3
899,6494,21:28:30,0,118.00,0,5.0900,1.6400,0.1650,0.0230,1,ACTIVE,5,3,3
899,6495,21:29:00,0,100.00,0,5.2100,1.4100,0.2380,0.0093,1,ACTIVE,5,3,3
899,6496,21:29:30,0,38.00,0,8.1500,1.6000,0.5200,0.0480,1,ACTIVE,5,3,3
899,6497,21:30:00,0,49.00,0,5.9300,1.4700,0.3030,0.0298,1,ACTIVE,5,3,3
899,6498,21:30:30,0,32.00,0,4.6800,1.1600,0.2380,0.0256,1,ACTIVE,5,3,3
899,6499,21:31:00,0,32.00,0,0.7600,0.1420,0.0501,0.0070,1,ACTIVE,5,3,3
899,6500,21:31:30,0,11.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6501,21:32:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6502,21:32:30,0,4.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,5,3,3
899,6503,21:33:00,0,17.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,3,3
899,6504,21:33:30,0,115.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6505,21:34:00,0,96.00,0,3.6300,1.5000,0.0347,0.0059,1,ACTIVE,5,3,3
899,6506,21:34:30,0,4.00,0,3.5600,1.1100,0.1220,0.0347,1,ACTIVE,5,3,3
899,6507,21:35:00,0,41.00,0,0.8000,0.2900,0.0173,0.0059,1,ACTIVE,5,3,3
899,6508,21:35:30,0,9.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,3,3
899,6509,21:36:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6510,21:36:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6511,21:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
899,6512,21:37:30,0,46.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6513,21:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
899,6514,21:38:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6515,21:39:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
899,6516,21:39:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
899,6517,21:40:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
899,6518,21:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
899,6519,21:41:00,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
899,6520,21:41:30,0,1.00,0,0.2000,0.0919,0.0000,0.0000,0,ACTIVE,5,3,3
899,6521,21:42:00,0,0.00,0,0.2000,0.0919,0.0000,0.0000,0,ACTIVE,5,3,3
899,6522,21:42:30,0,46.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,5,3,3
899,6523,21:43:00,0,39.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,3,3
899,6524,21:43:30,0,1.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,3,3
899,6525,21:44:00,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
899,6526,21:44:30,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6527,21:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6528,21:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6529,21:46:00,0,93.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6530,21:46:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6531,21:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
899,6532,21:47:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
899,6533,21:48:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
899,6534,21:48:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
899,6535,21:49:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
899,6536,21:49:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
899,6537,21:50:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6538,21:50:30,0,22.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6539,21:51:00,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6540,21:51:30,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6541,21:52:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
899,6542,21:52:30,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6543,21:53:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
899,6544,21:53:30,0,46.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6545,21:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
899,6546,21:54:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
899,6547,21:55:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
899,6548,21:55:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6549,21:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
899,6550,21:56:30,0,89.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6551,21:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
899,6552,21:57:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6553,21:58:00,0,61.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,3,3
899,6554,21:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6555,21:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6556,21:59:30,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6557,22:00:00,0,51.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6558,22:00:30,0,100.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6559,22:01:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6560,22:01:30,0,85.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6561,22:02:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6562,22:02:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
899,6563,22:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
899,6564,22:03:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
899,6565,22:04:00,0,56.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6566,22:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
899,6567,22:05:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6568,22:05:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
899,6569,22:06:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
899,6570,22:06:30,0,30.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6571,22:07:00,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6572,22:07:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,3,3
899,6573,22:08:00,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6574,22:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
899,6575,22:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,3,3
899,6576,22:09:30,0,46.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6577,22:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6578,22:10:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6579,22:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6580,22:11:30,0,861.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6581,22:12:00,0,946.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6582,22:12:30,0,1040.0,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6583,22:13:00,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6584,22:13:30,0,607.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
899,6585,22:14:00,0,107.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6586,22:14:30,0,163.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6587,22:15:00,0,163.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
899,6588,22:15:30,0,163.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,3,3
899,6589,22:16:00,0,128.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,5,3,3
899,6590,22:16:30,0,93.00,0,2.9900,0.6890,0.1650,0.0230,1,ACTIVE,5,3,3
899,6591,22:17:00,0,163.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6592,22:17:30,0,163.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6593,22:18:00,0,96.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,5,3,3
899,6594,22:18:30,0,188.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,3,3
899,6595,22:19:00,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6596,22:19:30,0,152.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
899,6597,22:20:00,0,111.00,0,0.3200,0.1450,0.0000,0.0000,1,ACTIVE,5,3,3
899,6598,22:20:30,0,89.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,5,3,3
899,6599,22:21:00,0,89.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
899,6600,22:21:30,0,111.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
899,6601,22:22:00,0,51.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6602,22:22:30,0,66.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,3,3
899,6603,22:23:00,0,169.00,0,6.8200,1.5400,0.3840,0.0571,1,ACTIVE,5,3,3
899,6604,22:23:30,0,104.00,0,5.7600,1.0600,0.3840,0.0460,1,ACTIVE,5,3,3
899,6605,22:24:00,0,96.00,0,0.2400,0.0596,0.0125,0.0000,1,ACTIVE,5,3,3
899,6606,22:24:30,0,24.00,0,3.4800,1.2900,0.0694,0.0173,1,ACTIVE,5,3,3
899,6607,22:25:00,0,78.00,0,4.9300,1.1800,0.2600,0.0347,1,ACTIVE,5,3,3
899,6608,22:25:30,0,44.00,0,5.9300,1.4700,0.3030,0.0256,1,ACTIVE,5,3,3
899,6609,22:26:00,0,133.00,0,6.7000,1.2400,0.4470,0.0460,1,ACTIVE,5,3,3
899,6610,22:26:30,0,104.00,0,0.5100,0.1580,0.0173,0.0059,1,ACTIVE,5,3,3
899,6611,22:27:00,0,143.00,0,2.6700,0.8560,0.0880,0.0093,1,ACTIVE,5,3,3
899,6612,22:27:30,0,96.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
899,6613,22:28:00,0,96.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
899,6614,22:28:30,0,123.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6615,22:29:00,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6616,22:29:30,0,32.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6617,22:30:00,0,93.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
899,6618,22:30:30,0,188.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
899,6619,22:31:00,0,176.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,3,3
899,6620,22:31:30,0,49.00,0,0.2900,0.0807,0.0125,0.0000,1,ACTIVE,5,3,3
899,6621,22:32:00,0,207.00,0,0.2000,0.0431,0.0125,0.0000,1,ACTIVE,5,3,3
899,6622,22:32:30,0,138.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,3,3
899,6623,22:33:00,0,207.00,0,1.2600,0.1220,0.1120,0.0140,1,ACTIVE,5,3,3
899,6624,22:33:30,0,100.00,0,1.4100,0.1360,0.1240,0.0185,1,ACTIVE,5,3,3
899,6625,22:34:00,0,200.00,0,0.2500,0.0431,0.0173,0.0059,1,ACTIVE,5,3,3
899,6626,22:34:30,0,271.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6627,22:35:00,0,128.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6628,22:35:30,0,182.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6629,22:36:00,0,318.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6630,22:36:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6631,22:37:00,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6632,22:37:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6633,22:38:00,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6634,22:38:30,0,100.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6635,22:39:00,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6636,22:39:30,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6637,22:40:00,0,128.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6638,22:40:30,0,254.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6639,22:41:00,0,222.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6640,22:41:30,0,26.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6641,22:42:00,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6642,22:42:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6643,22:43:00,0,34.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6644,22:43:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6645,22:44:00,0,289.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6646,22:44:30,0,207.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6647,22:45:00,0,245.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6648,22:45:30,0,215.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6649,22:46:00,0,236.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6650,22:46:30,0,176.00,0,0.2000,0.0431,0.0125,0.0000,1,ACTIVE,5,3,3
899,6651,22:47:00,0,169.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6652,22:47:30,0,169.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6653,22:48:00,0,329.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
899,6654,22:48:30,0,299.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6655,22:49:00,0,194.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6656,22:49:30,0,308.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6657,22:50:00,0,163.00,0,0.5500,0.1020,0.0347,0.0173,1,ACTIVE,5,3,3
899,6658,22:50:30,0,93.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
899,6659,22:51:00,0,96.00,0,0.8600,0.1020,0.0694,0.0235,1,ACTIVE,5,3,3
899,6660,22:51:30,0,51.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,5,3,3
899,6661,22:52:00,0,35.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6662,22:52:30,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6663,22:53:00,0,16.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
899,6664,22:53:30,0,133.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6665,22:54:00,0,76.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
899,6666,22:54:30,0,54.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,3,3
899,6667,22:55:00,0,71.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6668,22:55:30,0,51.00,0,0.3800,0.0256,0.0347,0.0173,1,ACTIVE,5,3,3
899,6669,22:56:00,0,148.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,5,3,3
899,6670,22:56:30,0,104.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
899,6671,22:57:00,0,73.00,0,0.5400,0.0981,0.0347,0.0173,1,ACTIVE,5,3,3
899,6672,22:57:30,0,169.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,5,3,3
899,6673,22:58:00,0,66.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,5,3,3
899,6674,22:58:30,0,85.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
899,6675,22:59:00,0,68.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,5,3,3
899,6676,22:59:30,0,41.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
899,6677,23:00:00,0,68.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
899,6678,23:00:30,0,93.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,5,3,3
899,6679,23:01:00,0,59.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,5,3,3
899,6680,23:01:30,0,71.00,0,1.7700,0.0650,0.1760,0.0756,1,ACTIVE,5,3,3
899,6681,23:02:00,0,44.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,5,3,3
899,6682,23:02:30,0,176.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6683,23:03:00,0,215.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6684,23:03:30,0,215.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6685,23:04:00,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6686,23:04:30,0,200.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6687,23:05:00,0,152.00,0,0.5400,0.1420,0.0251,0.0023,1,ACTIVE,5,3,3
899,6688,23:05:30,0,118.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6689,23:06:00,0,163.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,5,3,3
899,6690,23:06:30,0,138.00,0,0.5200,0.1360,0.0251,0.0023,1,ACTIVE,5,3,3
899,6691,23:07:00,0,76.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
899,6692,23:07:30,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,3,3
899,6693,23:08:00,0,236.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,3,3
