mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4763,73,18:36:00,1,,,,,,,,EXCLUDED,4,1,1
4763,74,18:36:30,1,,,,,,,,EXCLUDED,4,1,1
4763,75,18:37:00,1,,,,,,,,EXCLUDED,4,1,1
4763,76,18:37:30,1,,,,,,,,EXCLUDED,4,1,1
4763,77,18:38:00,1,,,,,,,,EXCLUDED,4,1,1
4763,78,18:38:30,1,,,,,,,,EXCLUDED,4,1,1
4763,79,18:39:00,1,,,,,,,,EXCLUDED,4,1,1
4763,80,18:39:30,1,,,,,,,,EXCLUDED,4,1,1
4763,81,18:40:00,1,,,,,,,,EXCLUDED,4,1,1
4763,82,18:40:30,1,,,,,,,,EXCLUDED,4,1,1
4763,83,18:41:00,1,,,,,,,,EXCLUDED,4,1,1
4763,84,18:41:30,1,,,,,,,,EXCLUDED,4,1,1
4763,85,18:42:00,1,,,,,,,,EXCLUDED,4,1,1
4763,86,18:42:30,1,,,,,,,,EXCLUDED,4,1,1
4763,87,18:43:00,1,,,,,,,,EXCLUDED,4,1,1
4763,88,18:43:30,1,,,,,,,,EXCLUDED,4,1,1
4763,89,18:44:00,1,,,,,,,,EXCLUDED,4,1,1
4763,90,18:44:30,1,,,,,,,,EXCLUDED,4,1,1
4763,91,18:45:00,1,,,,,,,,EXCLUDED,4,1,1
4763,92,18:45:30,1,,,,,,,,EXCLUDED,4,1,1
4763,93,18:46:00,1,,,,,,,,EXCLUDED,4,1,1
4763,94,18:46:30,1,,,,,,,,EXCLUDED,4,1,1
4763,95,18:47:00,1,,,,,,,,EXCLUDED,4,1,1
4763,96,18:47:30,1,,,,,,,,EXCLUDED,4,1,1
4763,97,18:48:00,1,,,,,,,,EXCLUDED,4,1,1
4763,98,18:48:30,1,,,,,,,,EXCLUDED,4,1,1
4763,99,18:49:00,1,,,,,,,,EXCLUDED,4,1,1
4763,100,18:49:30,1,,,,,,,,EXCLUDED,4,1,1
4763,101,18:50:00,1,,,,,,,,EXCLUDED,4,1,1
4763,102,18:50:30,1,,,,,,,,EXCLUDED,4,1,1
4763,103,18:51:00,1,,,,,,,,EXCLUDED,4,1,1
4763,104,18:51:30,1,,,,,,,,EXCLUDED,4,1,1
4763,105,18:52:00,1,,,,,,,,EXCLUDED,4,1,1
4763,106,18:52:30,1,,,,,,,,EXCLUDED,4,1,1
4763,107,18:53:00,1,,,,,,,,EXCLUDED,4,1,1
4763,108,18:53:30,1,,,,,,,1,EXCLUDED,4,1,1
4763,109,18:54:00,1,,,,,,,1,EXCLUDED,4,1,1
4763,110,18:54:30,1,,,,,,,1,EXCLUDED,4,1,1
4763,111,18:55:00,1,,,,,,,1,EXCLUDED,4,1,1
4763,112,18:55:30,0,119.00,0,18.9200,1.8300,1.6700,0.1960,1,ACTIVE,4,1,1
4763,113,18:56:00,0,12.00,0,86.8700,5.2800,8.5000,0.6740,1,ACTIVE,4,1,1
4763,114,18:56:30,0,52.00,0,12.6000,1.9500,0.9330,0.1070,1,ACTIVE,4,1,1
4763,115,18:57:00,0,54.00,0,52.5000,2.1700,5.0600,3.1400,1,ACTIVE,4,1,1
4763,116,18:57:30,0,8.00,0,21.7900,1.7100,2.0400,0.1690,1,ACTIVE,4,1,1
4763,117,18:58:00,0,56.00,0,72.1900,2.8200,7.1500,3.0700,1,ACTIVE,4,1,1
4763,118,18:58:30,0,107.00,0,52.7800,2.0800,5.1700,2.7000,1,ACTIVE,4,1,1
4763,119,18:59:00,0,42.00,0,7.7000,0.7040,0.6890,0.0960,1,ACTIVE,4,1,1
4763,120,18:59:30,0,7.00,0,7.2100,0.4770,0.6740,0.2330,1,ACTIVE,4,1,1
4763,121,19:00:00,0,147.00,0,9.7300,1.0400,0.8370,0.0861,1,ACTIVE,4,1,1
4763,122,19:00:30,0,59.00,0,4.4800,0.3090,0.4190,0.1170,1,ACTIVE,4,1,1
4763,123,19:01:00,0,86.00,0,4.4900,0.3090,0.4190,0.1300,1,ACTIVE,4,1,1
4763,124,19:01:30,0,181.00,0,5.3700,0.3230,0.5090,0.1800,1,ACTIVE,4,1,1
4763,125,19:02:00,0,93.00,0,4.5200,0.3230,0.4190,0.1300,1,ACTIVE,4,1,1
4763,126,19:02:30,0,66.00,0,4.8200,0.2900,0.4570,0.1690,1,ACTIVE,4,1,1
4763,127,19:03:00,0,36.00,0,5.6500,0.2900,0.5430,0.2330,1,ACTIVE,4,1,1
4763,128,19:03:30,0,79.00,1,6.9400,0.3520,0.6740,0.2330,1,ACTIVE,4,1,1
4763,129,19:04:00,0,86.00,0,10.4500,0.5090,1.0200,0.3760,1,ACTIVE,4,1,1
4763,130,19:04:30,0,187.00,0,18.7200,1.9900,1.5700,0.5200,1,ACTIVE,4,1,1
4763,131,19:05:00,0,123.00,0,70.5900,2.1300,7.1500,3.0100,1,ACTIVE,4,1,1
4763,132,19:05:30,0,157.00,0,17.3300,1.2100,1.6000,0.5550,1,ACTIVE,4,1,1
4763,133,19:06:00,0,26.00,0,10.5100,1.2400,0.8750,0.1070,1,ACTIVE,4,1,1
4763,134,19:06:30,0,157.00,0,92.3400,2.9400,9.2700,4.2500,1,ACTIVE,4,1,1
4763,135,19:07:00,0,82.00,0,83.8700,5.6300,7.8000,2.8800,1,ACTIVE,4,1,1
4763,136,19:07:30,0,79.00,0,84.7200,7.6300,7.6300,0.9540,1,ACTIVE,4,1,1
4763,137,19:08:00,0,128.00,0,18.9400,2.6400,1.4700,0.2050,1,ACTIVE,4,1,1
4763,138,19:08:30,0,59.00,0,21.8700,2.0800,1.9100,0.5200,1,ACTIVE,4,1,1
4763,139,19:09:00,0,29.00,0,14.9200,2.0800,1.1600,0.1550,1,ACTIVE,4,1,1
4763,140,19:09:30,0,96.00,0,73.1700,6.1400,6.7000,0.8370,1,ACTIVE,4,1,1
4763,141,19:10:00,0,151.00,0,17.9400,2.8200,1.3200,0.1390,1,ACTIVE,4,1,1
4763,142,19:10:30,0,169.00,0,15.9900,1.6700,1.3800,0.2000,1,ACTIVE,4,1,1
4763,143,19:11:00,0,207.00,0,26.2300,1.7100,2.4700,0.7200,1,ACTIVE,4,1,1
4763,144,19:11:30,0,73.00,0,72.4900,3.3500,7.0000,3.5000,1,ACTIVE,4,1,1
4763,145,19:12:00,0,103.00,0,18.5500,1.6400,1.6700,0.2380,1,ACTIVE,4,1,1
4763,146,19:12:30,0,175.00,0,61.0100,1.1100,6.2800,3.2800,1,ACTIVE,4,1,1
4763,147,19:13:00,0,214.00,0,10.0100,0.6180,0.9540,0.2660,1,ACTIVE,4,1,1
4763,148,19:13:30,0,89.00,0,14.2400,0.9130,1.3500,0.3760,1,ACTIVE,4,1,1
4763,149,19:14:00,0,147.00,0,5.5400,0.5790,0.4770,0.0724,1,ACTIVE,4,1,1
4763,150,19:14:30,0,119.00,0,15.3100,1.8300,1.2400,0.4010,1,ACTIVE,4,1,1
4763,151,19:15:00,0,193.00,0,14.0700,0.8370,1.3500,0.3760,1,ACTIVE,4,1,1
4763,152,19:15:30,0,288.00,0,9.3300,1.5700,0.6600,0.0773,1,ACTIVE,4,1,1
4763,153,19:16:00,0,261.00,0,7.0400,0.4100,0.6740,0.2050,1,ACTIVE,4,1,1
4763,154,19:16:30,0,133.00,0,4.3400,0.4190,0.3840,0.0512,1,ACTIVE,4,1,1
4763,155,19:17:00,0,157.00,0,11.3600,0.3230,1.1600,0.4570,1,ACTIVE,4,1,1
4763,156,19:17:30,0,147.00,0,18.6700,1.2100,1.7500,0.6180,1,ACTIVE,4,1,1
4763,157,19:18:00,0,20.00,0,5.5200,0.2380,0.5430,0.2140,1,ACTIVE,4,1,1
4763,158,19:18:30,0,8.00,0,6.6900,0.2090,0.6740,0.2960,1,ACTIVE,4,1,1
4763,159,19:19:00,0,40.00,0,12.2700,0.6460,1.1800,0.4280,1,ACTIVE,4,1,1
4763,160,19:19:30,0,93.00,0,13.6200,0.7040,1.3200,0.4670,1,ACTIVE,4,1,1
4763,161,19:20:00,0,193.00,0,6.2400,0.4370,0.5790,0.1800,1,ACTIVE,4,1,1
4763,162,19:20:30,0,193.00,0,6.1800,0.4100,0.5790,0.1800,1,ACTIVE,4,1,1
4763,163,19:21:00,0,214.00,0,11.7800,0.5790,1.1600,0.3230,1,ACTIVE,4,1,1
4763,164,19:21:30,0,193.00,0,28.2900,3.0700,2.3700,0.6890,1,ACTIVE,4,1,1
4763,165,19:22:00,0,0.00,0,7.2800,0.6890,0.6320,0.2050,1,ACTIVE,4,1,1
4763,166,19:22:30,0,16.00,0,9.9700,1.0600,0.8370,0.2660,1,ACTIVE,4,1,1
4763,167,19:23:00,0,0.00,0,12.9100,1.4700,1.0600,0.3230,0,ACTIVE,4,1,1
4763,168,19:23:30,0,0.00,0,14.5500,1.8300,1.1600,0.3370,1,ACTIVE,4,1,1
4763,169,19:24:00,0,0.00,0,15.4200,2.2200,1.1600,0.3370,1,ACTIVE,4,1,1
4763,170,19:24:30,0,133.00,0,24.4700,3.0700,1.9500,0.5550,1,ACTIVE,4,1,1
4763,171,19:25:00,0,133.00,0,22.5500,2.8800,1.7900,0.4870,1,ACTIVE,4,1,1
4763,172,19:25:30,0,169.00,0,15.9100,2.5300,1.1600,0.1550,1,ACTIVE,4,1,1
4763,173,19:26:00,0,187.00,0,55.0200,1.8300,5.5100,2.4700,1,ACTIVE,4,1,1
4763,174,19:26:30,0,75.00,0,4.0400,0.3760,0.3600,0.0512,1,ACTIVE,4,1,1
4763,175,19:27:00,0,89.00,0,5.2100,0.2720,0.5090,0.1390,1,ACTIVE,4,1,1
4763,176,19:27:30,0,20.00,0,3.6000,0.2440,0.3370,0.0981,1,ACTIVE,4,1,1
4763,177,19:28:00,0,93.00,0,7.8300,0.4470,0.7510,0.2440,1,ACTIVE,4,1,1
4763,178,19:28:30,0,45.00,0,6.8600,0.3160,0.6740,0.2330,1,ACTIVE,4,1,1
4763,179,19:29:00,0,66.00,0,3.5000,0.1840,0.3370,0.1300,1,ACTIVE,4,1,1
4763,180,19:29:30,0,147.00,0,9.1100,0.9750,0.7850,0.0773,1,ACTIVE,4,1,1
4763,181,19:30:00,0,36.00,0,8.2300,0.4190,0.8020,0.2600,1,ACTIVE,4,1,1
4763,182,19:30:30,0,0.00,0,6.5700,0.3760,0.6320,0.1920,1,ACTIVE,4,1,1
4763,183,19:31:00,0,49.00,0,10.4000,0.5200,1.0200,0.3090,1,ACTIVE,4,1,1
4763,184,19:31:30,0,0.00,0,12.8200,0.5920,1.2600,0.4010,1,ACTIVE,4,1,1
4763,185,19:32:00,0,96.00,0,12.6200,0.6050,1.2400,0.4100,1,ACTIVE,4,1,1
4763,186,19:32:30,0,89.00,0,10.2500,0.4190,1.0200,0.3760,1,ACTIVE,4,1,1
4763,187,19:33:00,0,38.00,0,5.8100,0.2280,0.5790,0.2140,1,ACTIVE,4,1,1
4763,188,19:33:30,0,42.00,0,11.8700,0.4570,1.1800,0.4470,1,ACTIVE,4,1,1
4763,189,19:34:00,0,1.00,0,11.9100,0.4770,1.1800,0.4470,0,ACTIVE,4,1,1
4763,190,19:34:30,0,7.00,0,12.4300,0.4980,1.2400,0.4570,1,ACTIVE,4,1,1
4763,191,19:35:00,0,54.00,0,10.2300,0.4190,1.0200,0.3600,1,ACTIVE,4,1,1
4763,192,19:35:30,0,8.00,0,10.0800,0.3450,1.0200,0.3760,1,ACTIVE,4,1,1
4763,193,19:36:00,0,47.00,0,6.7600,0.2720,0.6740,0.2330,1,ACTIVE,4,1,1
4763,194,19:36:30,0,28.00,0,9.4100,0.3920,0.9330,0.3370,1,ACTIVE,4,1,1
4763,195,19:37:00,0,0.00,0,10.7200,0.4470,1.0600,0.3920,0,ACTIVE,4,1,1
4763,196,19:37:30,0,27.00,0,9.6500,0.4100,0.9540,0.3600,1,ACTIVE,4,1,1
4763,197,19:38:00,0,9.00,0,10.2300,0.4100,1.0200,0.3760,0,ACTIVE,4,1,1
4763,198,19:38:30,0,28.00,0,9.6100,0.3920,0.9540,0.3600,1,ACTIVE,4,1,1
4763,199,19:39:00,0,4.00,0,9.3000,0.3450,0.9330,0.3370,0,ACTIVE,4,1,1
4763,200,19:39:30,0,0.00,0,8.7700,0.3370,0.8750,0.3370,0,ACTIVE,4,1,1
4763,201,19:40:00,0,0.00,0,8.7600,0.3370,0.8750,0.3230,0,ACTIVE,4,1,1
4763,202,19:40:30,0,114.00,0,7.1600,0.2720,0.7200,0.2330,1,ACTIVE,4,1,1
4763,203,19:41:00,0,0.00,0,7.1300,0.2440,0.7200,0.2660,0,ACTIVE,4,1,1
4763,204,19:41:30,0,20.00,0,7.6000,0.3230,0.7510,0.2840,1,ACTIVE,4,1,1
4763,205,19:42:00,0,0.00,0,8.4700,0.3600,0.8370,0.3090,1,ACTIVE,4,1,1
4763,206,19:42:30,0,193.00,0,5.8700,0.2600,0.5790,0.2050,1,ACTIVE,4,1,1
4763,207,19:43:00,0,0.00,0,6.3000,0.2330,0.6320,0.2330,1,ACTIVE,4,1,1
4763,208,19:43:30,0,22.00,0,6.3000,0.2330,0.6320,0.2330,1,ACTIVE,4,1,1
4763,209,19:44:00,0,59.00,0,5.0500,0.1840,0.5090,0.1690,1,ACTIVE,4,1,1
4763,210,19:44:30,0,0.00,0,5.7200,0.1880,0.5790,0.2140,0,ACTIVE,4,1,1
4763,211,19:45:00,0,0.00,0,5.3900,0.1840,0.5430,0.2050,0,ACTIVE,4,1,1
4763,212,19:45:30,0,47.00,0,3.3900,0.1420,0.3370,0.1170,1,ACTIVE,4,1,1
4763,213,19:46:00,0,19.00,0,5.4700,0.2230,0.5430,0.2050,1,ACTIVE,4,1,1
4763,214,19:46:30,0,0.00,0,5.8100,0.2330,0.5790,0.2050,0,ACTIVE,4,1,1
4763,215,19:47:00,0,0.00,0,5.4800,0.2280,0.5430,0.2050,0,ACTIVE,4,1,1
4763,216,19:47:30,0,0.00,0,5.1400,0.2140,0.5090,0.1920,0,ACTIVE,4,1,1
4763,217,19:48:00,0,0.00,0,5.1200,0.2090,0.5090,0.1800,0,ACTIVE,4,1,1
4763,218,19:48:30,0,7.00,0,4.6200,0.1960,0.4570,0.1690,0,ACTIVE,4,1,1
4763,219,19:49:00,0,0.00,0,4.6200,0.1960,0.4570,0.1690,0,ACTIVE,4,1,1
4763,220,19:49:30,0,52.00,0,3.7000,0.1550,0.3680,0.1300,1,ACTIVE,4,1,1
4763,221,19:50:00,0,0.00,0,4.2500,0.1880,0.4190,0.1510,0,ACTIVE,4,1,1
4763,222,19:50:30,0,16.00,0,3.7600,0.1760,0.3680,0.1390,1,ACTIVE,4,1,1
4763,223,19:51:00,0,26.00,0,2.8400,0.1420,0.2770,0.0880,1,ACTIVE,4,1,1
4763,224,19:51:30,0,0.00,0,4.2100,0.1760,0.4190,0.1390,0,ACTIVE,4,1,1
4763,225,19:52:00,0,0.00,0,3.7300,0.1690,0.3680,0.1300,0,ACTIVE,4,1,1
4763,226,19:52:30,0,2.00,0,3.4500,0.1610,0.3370,0.1300,0,ACTIVE,4,1,1
4763,227,19:53:00,0,38.00,0,3.4400,0.1550,0.3370,0.1300,1,ACTIVE,4,1,1
4763,228,19:53:30,0,0.00,0,3.4100,0.1510,0.3370,0.1170,0,ACTIVE,4,1,1
4763,229,19:54:00,0,0.00,0,3.3900,0.1420,0.3370,0.1170,0,ACTIVE,4,1,1
4763,230,19:54:30,0,0.00,0,2.8400,0.1360,0.2770,0.0981,0,ACTIVE,4,1,1
4763,231,19:55:00,0,0.00,0,2.8400,0.1360,0.2770,0.0981,0,ACTIVE,4,1,1
4763,232,19:55:30,0,0.00,0,2.5100,0.1220,0.2440,0.0981,0,ACTIVE,4,1,1
4763,233,19:56:00,0,0.00,0,2.5000,0.1220,0.2440,0.0880,0,ACTIVE,4,1,1
4763,234,19:56:30,0,1.00,0,2.4800,0.1140,0.2440,0.0880,0,ACTIVE,4,1,1
4763,235,19:57:00,0,0.00,0,2.4600,0.1120,0.2440,0.0756,0,ACTIVE,4,1,1
4763,236,19:57:30,0,0.00,0,2.1400,0.1020,0.2090,0.0756,0,ACTIVE,4,1,1
4763,237,19:58:00,0,0.00,0,2.1400,0.1020,0.2090,0.0756,0,ACTIVE,4,1,1
4763,238,19:58:30,0,0.00,0,2.1400,0.1020,0.2090,0.0756,0,ACTIVE,4,1,1
4763,239,19:59:00,0,47.00,0,1.6300,0.0807,0.1580,0.0650,1,ACTIVE,4,1,1
4763,240,19:59:30,0,0.00,0,1.6300,0.0807,0.1580,0.0650,1,ACTIVE,4,1,1
4763,241,20:00:00,0,27.00,0,1.6300,0.0773,0.1580,0.0650,1,ACTIVE,4,1,1
4763,242,20:00:30,0,137.00,0,1.5800,0.0650,0.1580,0.0470,1,ACTIVE,4,1,1
4763,243,20:01:00,0,21.00,0,2.0800,0.0807,0.2090,0.0650,1,ACTIVE,4,1,1
4763,244,20:01:30,0,103.00,0,2.3600,0.0650,0.2440,0.0756,1,ACTIVE,4,1,1
4763,245,20:02:00,0,123.00,0,2.0900,0.0807,0.2090,0.0756,1,ACTIVE,4,1,1
4763,246,20:02:30,0,22.00,0,2.0800,0.0807,0.2090,0.0650,1,ACTIVE,4,1,1
4763,247,20:03:00,0,0.00,0,1.2300,0.0512,0.1220,0.0470,1,ACTIVE,4,1,1
4763,248,20:03:30,0,0.00,0,1.2100,0.0431,0.1220,0.0470,0,ACTIVE,4,1,1
4763,249,20:04:00,0,73.00,0,1.5500,0.0512,0.1580,0.0470,1,ACTIVE,4,1,1
4763,250,20:04:30,0,35.00,0,1.2300,0.0512,0.1220,0.0470,1,ACTIVE,4,1,1
4763,251,20:05:00,0,11.00,0,2.0400,0.0559,0.2090,0.0756,1,ACTIVE,4,1,1
4763,252,20:05:30,0,56.00,0,1.2300,0.0512,0.1220,0.0470,1,ACTIVE,4,1,1
4763,253,20:06:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,1,1
4763,254,20:06:30,0,19.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,1,1
4763,255,20:07:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,4,1,1
4763,256,20:07:30,0,2.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,4,1,1
4763,257,20:08:00,0,11.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,1,1
4763,258,20:08:30,0,86.00,0,0.7400,0.0431,0.0694,0.0347,1,ACTIVE,4,1,1
4763,259,20:09:00,0,22.00,0,0.8800,0.0431,0.0880,0.0140,1,ACTIVE,4,1,1
4763,260,20:09:30,0,19.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,1,1
4763,261,20:10:00,0,35.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,1,1
4763,262,20:10:30,0,107.00,0,1.5900,0.1120,0.1510,0.0185,1,ACTIVE,4,1,1
4763,263,20:11:00,0,89.00,0,1.2800,0.1300,0.1120,0.0140,1,ACTIVE,4,1,1
4763,264,20:11:30,0,151.00,0,4.0700,0.3920,0.3600,0.0512,1,ACTIVE,4,1,1
4763,265,20:12:00,0,169.00,0,2.3300,0.2440,0.2000,0.0298,1,ACTIVE,4,1,1
4763,266,20:12:30,0,221.00,0,1.7000,0.1610,0.1510,0.0185,1,ACTIVE,4,1,1
4763,267,20:13:00,0,193.00,0,2.1500,0.1120,0.2090,0.0650,1,ACTIVE,4,1,1
4763,268,20:13:30,0,269.00,0,2.8100,0.3090,0.2380,0.0347,1,ACTIVE,4,1,1
4763,269,20:14:00,0,187.00,0,0.9600,0.0807,0.0880,0.0140,1,ACTIVE,4,1,1
4763,270,20:14:30,0,187.00,0,2.5300,0.1420,0.2440,0.0756,1,ACTIVE,4,1,1
4763,271,20:15:00,0,169.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,4,1,1
4763,272,20:15:30,0,261.00,0,0.9900,0.0900,0.0880,0.0140,1,ACTIVE,4,1,1
4763,273,20:16:00,0,119.00,0,1.7800,0.1960,0.1510,0.0185,1,ACTIVE,4,1,1
4763,274,20:16:30,0,11.00,0,1.6300,0.0900,0.1580,0.0470,1,ACTIVE,4,1,1
4763,275,20:17:00,0,0.00,0,0.9100,0.0559,0.0880,0.0140,1,ACTIVE,4,1,1
4763,276,20:17:30,0,26.00,0,0.8800,0.0431,0.0880,0.0140,1,ACTIVE,4,1,1
4763,277,20:18:00,0,96.00,0,2.9600,0.1960,0.2770,0.0880,1,ACTIVE,4,1,1
4763,278,20:18:30,0,200.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,1,1
4763,279,20:19:00,0,193.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,1,1
4763,280,20:19:30,0,119.00,0,7.7300,1.9500,0.3840,0.0512,1,ACTIVE,4,1,1
4763,281,20:20:00,0,40.00,0,0.9900,0.0900,0.0880,0.0140,1,ACTIVE,4,1,1
4763,282,20:20:30,0,297.00,0,4.0700,0.3920,0.3600,0.0512,1,ACTIVE,4,1,1
4763,283,20:21:00,0,228.00,0,3.6800,0.4470,0.3030,0.0347,1,ACTIVE,4,1,1
4763,284,20:21:30,0,207.00,0,8.3300,1.4400,0.5790,0.0679,1,ACTIVE,4,1,1
4763,285,20:22:00,0,45.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,4,1,1
4763,286,20:22:30,0,261.00,0,0.8700,0.0386,0.0880,0.0140,1,ACTIVE,4,1,1
4763,287,20:23:00,0,1.00,0,0.8800,0.0431,0.0880,0.0140,1,ACTIVE,4,1,1
4763,288,20:23:30,0,1.00,0,0.8700,0.0386,0.0880,0.0140,1,ACTIVE,4,1,1
4763,289,20:24:00,0,27.00,0,0.7300,0.0386,0.0694,0.0347,1,ACTIVE,4,1,1
4763,290,20:24:30,0,86.00,0,0.8800,0.0431,0.0880,0.0140,1,ACTIVE,4,1,1
4763,291,20:25:00,0,42.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,1,1
4763,292,20:25:30,0,19.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,1,1
4763,293,20:26:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,1,1
4763,294,20:26:30,0,0.00,0,0.7100,0.0298,0.0694,0.0347,0,ACTIVE,4,1,1
4763,295,20:27:00,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,4,1,1
4763,296,20:27:30,0,56.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,1,1
4763,297,20:28:00,0,0.00,0,0.6900,0.0256,0.0694,0.0235,0,ACTIVE,4,1,1
