mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2443,3304,17:57:30,0,57.00,0,1416.020,69.5000,136.0000,65.1000,1,ACTIVE,3,2,2
2443,3305,17:58:00,0,36.00,0,70.8100,5.6300,6.5600,0.8560,1,ACTIVE,3,2,2
2443,3306,17:58:30,0,11.00,0,0.7900,0.1550,0.0501,0.0046,1,ACTIVE,3,2,2
2443,3307,17:59:00,0,26.00,0,889.6400,46.1000,84.5000,44.1000,1,ACTIVE,3,2,2
2443,3308,17:59:30,0,24.00,0,291.1500,19.4000,27.4000,7.8000,1,ACTIVE,3,2,2
2443,3309,18:00:00,0,19.00,0,426.2700,23.5000,41.3000,11.3000,1,ACTIVE,3,2,2
2443,3310,18:00:30,0,5.00,0,0.6400,0.0900,0.0501,0.0046,1,ACTIVE,3,2,2
2443,3311,18:01:00,0,28.00,0,5.7500,1.6400,0.2380,0.0325,1,ACTIVE,3,2,2
2443,3312,18:01:30,0,6.00,0,709.5700,34.0000,68.0000,35.5000,1,ACTIVE,3,2,2
2443,3313,18:02:00,0,257.00,0,670.6200,22.5000,66.6000,34.8000,1,ACTIVE,3,2,2
2443,3314,18:02:30,0,178.00,0,53.8900,2.8200,5.1700,2.2200,1,ACTIVE,3,2,2
2443,3315,18:03:00,0,140.00,0,56.3600,3.2800,5.3900,1.7100,1,ACTIVE,3,2,2
2443,3316,18:03:30,0,67.00,0,87.9200,6.5600,7.9700,3.3500,1,ACTIVE,3,2,2
2443,3317,18:04:00,0,196.00,0,324.5300,29.2000,28.6000,8.6900,1,ACTIVE,3,2,2
2443,3318,18:04:30,0,45.00,0,1354.370,61.0000,133.0000,49.1000,1,ACTIVE,3,2,2
2443,3319,18:05:00,0,102.00,0,1187.070,54.8000,117.0000,38.7000,1,ACTIVE,3,2,2
2443,3320,18:05:30,0,18.00,0,1453.670,72.6000,139.0000,69.5000,1,ACTIVE,3,2,2
2443,3321,18:06:00,0,4.00,0,1405.050,66.6000,136.0000,61.0000,1,ACTIVE,3,2,2
2443,3322,18:06:30,0,166.00,0,948.3200,54.8000,88.2000,50.2000,1,ACTIVE,3,2,2
2443,3323,18:07:00,0,154.00,0,1006.890,30.5000,100.0000,54.8000,1,ACTIVE,3,2,2
2443,3324,18:07:30,0,80.00,0,588.1100,34.0000,54.8000,30.5000,1,ACTIVE,3,2,2
2443,3325,18:08:00,0,80.00,0,899.3600,34.0000,90.1000,31.9000,1,ACTIVE,3,2,2
2443,3326,18:08:30,0,74.00,0,1371.770,61.0000,133.0000,65.1000,1,ACTIVE,3,2,2
2443,3327,18:09:00,0,14.00,0,0.6900,0.1120,0.0501,0.0046,1,ACTIVE,3,2,2
2443,3328,18:09:30,0,22.00,0,676.0000,29.9000,65.1000,36.3000,1,ACTIVE,3,2,2
2443,3329,18:10:00,0,36.00,0,103.3300,22.5000,2.3200,30.5000,1,ACTIVE,3,2,2
2443,3330,18:10:30,0,37.00,0,1.0600,0.1760,0.0756,0.0093,1,ACTIVE,3,2,2
2443,3331,18:11:00,0,18.00,0,89.0400,4.6400,8.6900,2.4700,1,ACTIVE,3,2,2
2443,3332,18:11:30,0,87.00,0,792.5200,25.1000,80.9000,26.2000,1,ACTIVE,3,2,2
2443,3333,18:12:00,0,57.00,0,985.1000,30.5000,100.0000,34.8000,1,ACTIVE,3,2,2
2443,3334,18:12:30,0,62.00,0,122.1900,28.0000,1.6400,42.2000,1,ACTIVE,3,2,2
2443,3335,18:13:00,0,35.00,0,761.5600,25.1000,75.8000,38.7000,1,ACTIVE,3,2,2
2443,3336,18:13:30,0,7.00,0,605.6700,20.2000,59.7000,34.8000,1,ACTIVE,3,2,2
2443,3337,18:14:00,0,0.00,0,1072.270,38.7000,105.0000,62.4000,0,ACTIVE,3,2,2
2443,3338,18:14:30,0,0.00,0,1025.410,37.1000,100.0000,58.4000,0,ACTIVE,3,2,2
2443,3339,18:15:00,0,50.00,0,539.2800,21.1000,52.4000,30.5000,1,ACTIVE,3,2,2
2443,3340,18:15:30,0,69.00,0,604.8800,25.7000,58.4000,33.3000,1,ACTIVE,3,2,2
2443,3341,18:16:00,0,166.00,0,109.9800,20.7000,2.5300,38.7000,1,ACTIVE,3,2,2
2443,3342,18:16:30,0,19.00,0,52.8900,3.6500,4.8400,2.2200,1,ACTIVE,3,2,2
2443,3343,18:17:00,0,33.00,0,527.7200,20.7000,51.3000,29.9000,1,ACTIVE,3,2,2
2443,3344,18:17:30,0,33.00,0,981.3100,34.0000,96.2000,58.4000,1,ACTIVE,3,2,2
2443,3345,18:18:00,0,20.00,0,174.6600,5.8800,17.4000,8.6900,1,ACTIVE,3,2,2
2443,3346,18:18:30,0,84.00,0,287.3700,10.6000,28.0000,17.4000,1,ACTIVE,3,2,2
2443,3347,18:19:00,0,0.00,0,2.6600,0.1020,0.2660,0.0981,1,ACTIVE,3,2,2
2443,3348,18:19:30,0,154.00,0,125.0700,6.8500,12.0000,4.2500,1,ACTIVE,3,2,2
2443,3349,18:20:00,0,35.00,0,147.1300,9.4700,14.3000,0.8750,1,ACTIVE,3,2,2
2443,3350,18:20:30,0,26.00,0,469.2000,16.3000,46.1000,27.4000,1,ACTIVE,3,2,2
2443,3351,18:21:00,0,87.00,0,700.3100,20.7000,71.0000,29.9000,1,ACTIVE,3,2,2
2443,3352,18:21:30,0,0.00,0,0.6000,0.0724,0.0501,0.0046,0,ACTIVE,3,2,2
2443,3353,18:22:00,0,0.00,0,0.6100,0.0773,0.0501,0.0046,0,ACTIVE,3,2,2
2443,3354,18:22:30,0,14.00,0,26.2100,1.7900,2.4200,0.9750,1,ACTIVE,3,2,2
2443,3355,18:23:00,0,41.00,0,517.7100,21.1000,50.2000,28.6000,1,ACTIVE,3,2,2
2443,3356,18:23:30,0,1.00,0,986.7500,37.1000,96.2000,57.2000,1,ACTIVE,3,2,2
2443,3357,18:24:00,0,109.00,0,513.4600,19.8000,50.2000,27.4000,1,ACTIVE,3,2,2
2443,3358,18:24:30,0,33.00,0,64.5200,4.7400,5.8800,2.3200,1,ACTIVE,3,2,2
2443,3359,18:25:00,0,1.00,0,71.4300,6.0100,6.4200,1.7900,1,ACTIVE,3,2,2
2443,3360,18:25:30,0,154.00,0,508.8400,22.5000,49.1000,26.2000,1,ACTIVE,3,2,2
2443,3361,18:26:00,0,67.00,0,913.7200,29.2000,90.1000,54.8000,1,ACTIVE,3,2,2
2443,3362,18:26:30,0,41.00,0,222.4600,7.4700,22.1000,11.8000,1,ACTIVE,3,2,2
2443,3363,18:27:00,0,87.00,0,708.1700,20.7000,71.0000,37.1000,1,ACTIVE,3,2,2
2443,3364,18:27:30,0,303.00,0,85.2000,17.8000,1.1100,33.3000,1,ACTIVE,3,2,2
2443,3365,18:28:00,0,196.00,0,89.0500,3.4200,8.6900,4.9500,1,ACTIVE,3,2,2
2443,3366,18:28:30,0,240.00,0,67.9400,3.0700,6.7000,2.2700,1,ACTIVE,3,2,2
2443,3367,18:29:00,0,184.00,0,132.4700,7.1500,12.6000,6.1400,1,ACTIVE,3,2,2
2443,3368,18:29:30,0,240.00,0,34.2300,2.3700,3.1400,1.3800,1,ACTIVE,3,2,2
2443,3369,18:30:00,0,105.00,0,63.8700,1.7100,6.4200,3.5700,1,ACTIVE,3,2,2
2443,3370,18:30:30,0,211.00,0,38.5600,3.1400,3.4200,1.5000,1,ACTIVE,3,2,2
2443,3371,18:31:00,0,145.00,0,88.5200,5.3900,8.3200,3.4200,1,ACTIVE,3,2,2
2443,3372,18:31:30,0,380.00,0,43.9200,3.8100,3.8100,1.9100,1,ACTIVE,3,2,2
2443,3373,18:32:00,0,312.00,0,45.4100,3.1400,4.1600,1.8700,1,ACTIVE,3,2,2
2443,3374,18:32:30,0,380.00,0,45.8100,4.3400,3.9800,1.2100,1,ACTIVE,3,2,2
2443,3375,18:33:00,0,240.00,0,185.3300,9.4700,17.8000,8.1400,1,ACTIVE,3,2,2
2443,3376,18:33:30,0,266.00,0,99.3600,8.3200,8.8800,2.9400,1,ACTIVE,3,2,2
2443,3377,18:34:00,0,225.00,0,53.1200,2.0800,5.1700,3.0100,1,ACTIVE,3,2,2
2443,3378,18:34:30,0,98.00,0,7.2100,1.4400,0.1390,2.5800,1,ACTIVE,3,2,2
2443,3379,18:35:00,0,154.00,0,151.8700,7.3100,14.9000,4.5400,1,ACTIVE,3,2,2
2443,3380,18:35:30,0,126.00,0,107.5200,4.8400,10.6000,3.9800,1,ACTIVE,3,2,2
2443,3381,18:36:00,0,284.00,0,46.0700,3.2100,4.2500,1.6000,1,ACTIVE,3,2,2
2443,3382,18:36:30,0,172.00,0,77.6600,4.0700,7.4700,3.0100,1,ACTIVE,3,2,2
2443,3383,18:37:00,0,356.00,0,197.8700,21.1000,17.0000,2.0800,1,ACTIVE,3,2,2
2443,3384,18:37:30,0,240.00,0,98.1300,7.8000,8.8800,2.8800,1,ACTIVE,3,2,2
2443,3385,18:38:00,0,225.00,0,107.7100,31.2000,1.5000,23.5000,1,ACTIVE,3,2,2
2443,3386,18:38:30,0,356.00,0,71.6100,5.7600,6.4200,2.4700,1,ACTIVE,3,2,2
2443,3387,18:39:00,0,356.00,0,136.2300,7.6300,12.8000,6.4200,1,ACTIVE,3,2,2
2443,3388,18:39:30,0,140.00,0,161.9300,6.2800,15.9000,7.8000,1,ACTIVE,3,2,2
2443,3389,18:40:00,0,274.00,0,170.5600,12.8000,15.6000,5.1700,1,ACTIVE,3,2,2
2443,3390,18:40:30,0,334.00,0,176.0400,6.4200,17.4000,8.8800,1,ACTIVE,3,2,2
2443,3391,18:41:00,0,178.00,0,121.0300,8.8800,11.0000,4.4400,1,ACTIVE,3,2,2
2443,3392,18:41:30,0,274.00,0,43.5600,8.1400,1.0600,14.9000,1,ACTIVE,3,2,2
2443,3393,18:42:00,0,356.00,0,137.5900,5.3900,13.4000,7.6300,1,ACTIVE,3,2,2
2443,3394,18:42:30,0,356.00,0,50.6000,3.5000,4.6400,2.0800,1,ACTIVE,3,2,2
2443,3395,18:43:00,0,323.00,0,118.4400,6.2800,11.3000,5.3900,1,ACTIVE,3,2,2
2443,3396,18:43:30,0,98.00,0,26.4300,2.6400,2.3200,0.2660,1,ACTIVE,3,2,2
2443,3397,18:44:00,0,150.00,0,26.6900,6.8500,0.4870,6.7000,1,ACTIVE,3,2,2
2443,3398,18:44:30,0,140.00,0,154.6100,7.1500,15.3000,4.7400,1,ACTIVE,3,2,2
2443,3399,18:45:00,0,135.00,0,142.2800,7.1500,13.7000,6.0100,1,ACTIVE,3,2,2
2443,3400,18:45:30,0,98.00,0,62.6100,1.8700,6.2800,3.2100,1,ACTIVE,3,2,2
2443,3401,18:46:00,0,22.00,0,69.9300,3.7300,6.7000,2.7600,1,ACTIVE,3,2,2
2443,3402,18:46:30,0,95.00,0,144.8100,8.1400,13.4000,8.6900,1,ACTIVE,3,2,2
2443,3403,18:47:00,0,4.00,0,172.2600,8.3200,16.6000,7.4700,1,ACTIVE,3,2,2
2443,3404,18:47:30,0,0.00,0,207.4900,9.2700,20.2000,9.0700,0,ACTIVE,3,2,2
2443,3405,18:48:00,0,0.00,0,336.3800,13.1000,33.3000,14.6000,0,ACTIVE,3,2,2
2443,3406,18:48:30,0,41.00,0,116.7500,4.5400,11.5000,5.3900,1,ACTIVE,3,2,2
2443,3407,18:49:00,0,0.00,0,43.7600,4.0700,3.8100,1.2400,0,ACTIVE,3,2,2
2443,3408,18:49:30,0,43.00,0,85.2900,6.5600,7.6300,3.6500,1,ACTIVE,3,2,2
2443,3409,18:50:00,0,0.00,0,162.1400,11.0000,14.9000,6.4200,0,ACTIVE,3,2,2
2443,3410,18:50:30,0,2.00,0,46.8100,3.5700,4.1600,2.2700,1,ACTIVE,3,2,2
2443,3411,18:51:00,0,77.00,0,98.2600,2.7600,9.8900,5.0600,1,ACTIVE,3,2,2
2443,3412,18:51:30,0,112.00,0,94.2200,6.2800,8.6900,3.9000,1,ACTIVE,3,2,2
2443,3413,18:52:00,0,67.00,0,98.6000,7.6300,8.8800,3.6500,1,ACTIVE,3,2,2
2443,3414,18:52:30,0,35.00,0,143.4500,5.2800,14.3000,6.0100,1,ACTIVE,3,2,2
2443,3415,18:53:00,0,0.00,0,285.4000,14.9000,27.4000,11.5000,0,ACTIVE,3,2,2
2443,3416,18:53:30,0,0.00,0,255.7100,13.1000,24.6000,10.6000,0,ACTIVE,3,2,2
2443,3417,18:54:00,0,0.00,0,118.3000,7.4700,10.8000,6.7000,0,ACTIVE,3,2,2
2443,3418,18:54:30,0,36.00,0,78.1200,3.3500,7.6300,3.5700,1,ACTIVE,3,2,2
2443,3419,18:55:00,0,57.00,0,12.5500,2.2200,0.8370,0.2840,1,ACTIVE,3,2,2
2443,3420,18:55:30,0,1.00,0,49.6400,4.9500,4.2500,1.3500,0,ACTIVE,3,2,2
2443,3421,18:56:00,0,28.00,0,48.5700,4.8400,4.1600,1.3200,1,ACTIVE,3,2,2
2443,3422,18:56:30,0,38.00,0,18.0500,1.7100,1.5700,0.4770,1,ACTIVE,3,2,2
2443,3423,18:57:00,0,1.00,0,6.0700,0.4570,0.5550,0.1880,0,ACTIVE,3,2,2
2443,3424,18:57:30,0,62.00,0,24.7200,1.5700,2.3200,0.8750,1,ACTIVE,3,2,2
2443,3425,18:58:00,0,0.00,0,29.3100,1.8300,2.7600,1.0400,1,ACTIVE,3,2,2
2443,3426,18:58:30,0,41.00,0,49.8800,4.2500,4.4400,1.4700,1,ACTIVE,3,2,2
2443,3427,18:59:00,0,80.00,0,47.8900,4.1600,4.1600,2.0800,1,ACTIVE,3,2,2
2443,3428,18:59:30,0,190.00,0,50.6000,3.5000,4.6400,2.0800,1,ACTIVE,3,2,2
2443,3429,19:00:00,0,172.00,0,225.0000,4.5400,23.5000,8.1400,1,ACTIVE,3,2,2
2443,3430,19:00:30,0,303.00,0,33.4500,6.0100,2.2700,0.2720,1,ACTIVE,3,2,2
2443,3431,19:01:00,0,154.00,0,26.4200,3.4200,2.1300,0.2190,1,ACTIVE,3,2,2
2443,3432,19:01:30,0,91.00,0,46.6400,4.0700,4.1600,1.1100,1,ACTIVE,3,2,2
2443,3433,19:02:00,0,116.00,0,475.2900,30.5000,44.1000,19.8000,1,ACTIVE,3,2,2
2443,3434,19:02:30,0,154.00,0,482.3900,18.5000,47.1000,26.8000,1,ACTIVE,3,2,2
2443,3435,19:03:00,0,257.00,0,535.6700,24.6000,51.3000,29.2000,1,ACTIVE,3,2,2
2443,3436,19:03:30,0,57.00,0,65.0400,5.8800,5.6300,2.4700,1,ACTIVE,3,2,2
2443,3437,19:04:00,0,116.00,0,59.9300,3.2100,5.7600,2.2200,1,ACTIVE,3,2,2
2443,3438,19:04:30,0,105.00,0,287.0400,14.0000,27.4000,14.9000,1,ACTIVE,3,2,2
2443,3439,19:05:00,0,160.00,0,48.9500,3.8100,4.4400,1.5000,1,ACTIVE,3,2,2
2443,3440,19:05:30,0,257.00,0,144.3800,6.5600,14.6000,1.7500,1,ACTIVE,3,2,2
2443,3441,19:06:00,0,102.00,0,268.7700,10.8000,26.2000,14.0000,1,ACTIVE,3,2,2
2443,3442,19:06:30,0,105.00,0,61.4300,12.8000,1.4700,18.5000,1,ACTIVE,3,2,2
2443,3443,19:07:00,0,160.00,0,335.3800,10.1000,33.3000,19.8000,1,ACTIVE,3,2,2
2443,3444,19:07:30,0,126.00,0,343.0200,6.8500,34.8000,21.6000,1,ACTIVE,3,2,2
2443,3445,19:08:00,0,232.00,0,138.3100,8.5000,12.8000,6.5600,1,ACTIVE,3,2,2
2443,3446,19:08:30,0,74.00,0,126.0200,7.6300,11.5000,7.6300,1,ACTIVE,3,2,2
2443,3447,19:09:00,0,225.00,0,124.2700,4.1600,12.3000,6.8500,1,ACTIVE,3,2,2
2443,3448,19:09:30,0,53.00,0,145.9700,7.1500,14.0000,7.0000,1,ACTIVE,3,2,2
2443,3449,19:10:00,0,16.00,0,163.4700,7.8000,15.6000,8.8800,1,ACTIVE,3,2,2
2443,3450,19:10:30,0,160.00,0,56.2800,14.3000,1.0400,14.3000,1,ACTIVE,3,2,2
2443,3451,19:11:00,0,112.00,0,155.7100,6.1400,15.3000,7.8000,1,ACTIVE,3,2,2
2443,3452,19:11:30,0,172.00,0,48.4800,10.6000,0.9750,15.3000,1,ACTIVE,3,2,2
2443,3453,19:12:00,0,50.00,0,53.4800,4.4400,4.6400,2.8200,1,ACTIVE,3,2,2
2443,3454,19:12:30,0,53.00,0,71.4300,3.1400,6.8500,4.1600,1,ACTIVE,3,2,2
2443,3455,19:13:00,0,112.00,0,66.3400,5.5100,5.7600,3.4200,1,ACTIVE,3,2,2
2443,3456,19:13:30,0,145.00,0,106.4000,5.0600,10.3000,4.3400,1,ACTIVE,3,2,2
2443,3457,19:14:00,0,160.00,0,157.6100,5.7600,15.6000,7.6300,1,ACTIVE,3,2,2
2443,3458,19:14:30,0,41.00,0,157.9700,9.2700,14.9000,6.1400,1,ACTIVE,3,2,2
2443,3459,19:15:00,0,150.00,0,195.8100,14.3000,17.8000,7.9700,1,ACTIVE,3,2,2
2443,3460,19:15:30,0,145.00,0,195.0500,13.7000,17.8000,8.5000,1,ACTIVE,3,2,2
2443,3461,19:16:00,0,121.00,0,74.1600,7.9700,6.0100,3.5700,1,ACTIVE,3,2,2
2443,3462,19:16:30,0,116.00,0,138.9400,10.1000,13.1000,1.6000,1,ACTIVE,3,2,2
2443,3463,19:17:00,0,160.00,0,162.6900,12.0000,14.6000,7.4700,1,ACTIVE,3,2,2
2443,3464,19:17:30,0,30.00,0,124.7800,7.3100,11.5000,7.1500,1,ACTIVE,3,2,2
2443,3465,19:18:00,0,116.00,0,49.7600,12.0000,1.0200,13.1000,1,ACTIVE,3,2,2
2443,3466,19:18:30,0,28.00,0,167.0000,12.3000,14.9000,8.3200,1,ACTIVE,3,2,2
2443,3467,19:19:00,0,55.00,0,131.0600,8.6900,12.0000,6.0100,1,ACTIVE,3,2,2
2443,3468,19:19:30,0,67.00,0,208.1500,14.0000,18.9000,10.3000,1,ACTIVE,3,2,2
2443,3469,19:20:00,0,41.00,0,149.5400,9.4700,13.7000,7.9700,1,ACTIVE,3,2,2
2443,3470,19:20:30,0,87.00,0,116.2500,8.8800,10.3000,5.6300,1,ACTIVE,3,2,2
2443,3471,19:21:00,0,145.00,0,122.2600,12.3000,10.1000,6.0100,1,ACTIVE,3,2,2
2443,3472,19:21:30,0,121.00,0,136.8800,9.6800,12.6000,5.0600,1,ACTIVE,3,2,2
2443,3473,19:22:00,0,140.00,0,58.2200,15.9000,0.9960,13.1000,1,ACTIVE,3,2,2
2443,3474,19:22:30,0,41.00,0,254.8100,19.4000,23.0000,9.4700,1,ACTIVE,3,2,2
2443,3475,19:23:00,0,69.00,0,237.9200,17.8000,21.6000,8.8800,1,ACTIVE,3,2,2
2443,3476,19:23:30,0,112.00,0,194.5800,14.0000,17.8000,7.4700,1,ACTIVE,3,2,2
2443,3477,19:24:00,0,196.00,0,252.3700,17.4000,23.0000,11.3000,1,ACTIVE,3,2,2
2443,3478,19:24:30,0,12.00,0,286.1600,19.4000,26.2000,12.6000,1,ACTIVE,3,2,2
2443,3479,19:25:00,0,145.00,0,179.3000,14.3000,15.9000,7.4700,1,ACTIVE,3,2,2
2443,3480,19:25:30,0,22.00,0,202.3900,12.3000,18.9000,8.5000,1,ACTIVE,3,2,2
2443,3481,19:26:00,0,166.00,0,97.4800,8.3200,8.5000,4.2500,1,ACTIVE,3,2,2
2443,3482,19:26:30,0,154.00,0,169.0900,11.3000,15.6000,7.0000,1,ACTIVE,3,2,2
2443,3483,19:27:00,0,135.00,0,58.9100,15.9000,1.0400,13.4000,1,ACTIVE,3,2,2
2443,3484,19:27:30,0,53.00,0,131.5500,9.2700,12.0000,5.2800,1,ACTIVE,3,2,2
2443,3485,19:28:00,0,13.00,0,168.2600,9.6800,15.9000,6.7000,1,ACTIVE,3,2,2
2443,3486,19:28:30,0,257.00,0,36.0500,8.8800,0.6460,9.8900,1,ACTIVE,3,2,2
2443,3487,19:29:00,0,19.00,0,64.9200,7.6300,5.1700,2.5800,1,ACTIVE,3,2,2
2443,3488,19:29:30,0,345.00,0,95.6200,2.7600,9.4700,6.0100,1,ACTIVE,3,2,2
2443,3489,19:30:00,0,249.00,0,313.9800,12.3000,31.2000,12.6000,1,ACTIVE,3,2,2
2443,3490,19:30:30,0,95.00,0,2.7700,0.2960,0.2380,0.0256,1,ACTIVE,3,2,2
2443,3491,19:31:00,0,69.00,0,332.9000,12.0000,32.6000,19.4000,1,ACTIVE,3,2,2
2443,3492,19:31:30,0,33.00,0,99.8800,6.0100,9.2700,4.9500,1,ACTIVE,3,2,2
2443,3493,19:32:00,0,0.00,0,61.1200,3.8100,5.6300,3.0700,1,ACTIVE,3,2,2
2443,3494,19:32:30,0,62.00,0,51.8500,3.8100,4.6400,2.5800,1,ACTIVE,3,2,2
2443,3495,19:33:00,0,25.00,0,46.2000,3.2800,4.1600,2.3200,1,ACTIVE,3,2,2
2443,3496,19:33:30,0,116.00,0,81.9600,7.1500,7.3100,1.9900,1,ACTIVE,3,2,2
2443,3497,19:34:00,0,60.00,0,71.5500,15.3000,1.2600,24.6000,1,ACTIVE,3,2,2
2443,3498,19:34:30,0,98.00,0,279.3300,14.6000,26.2000,15.9000,1,ACTIVE,3,2,2
2443,3499,19:35:00,0,11.00,0,527.3400,21.1000,51.3000,28.6000,1,ACTIVE,3,2,2
2443,3500,19:35:30,0,37.00,0,310.9600,12.6000,30.5000,14.6000,1,ACTIVE,3,2,2
2443,3501,19:36:00,0,30.00,0,84.5400,7.1500,7.4700,3.0700,1,ACTIVE,3,2,2
2443,3502,19:36:30,0,109.00,0,232.2100,10.6000,22.5000,10.6000,1,ACTIVE,3,2,2
2443,3503,19:37:00,0,84.00,0,279.1800,15.9000,26.2000,13.1000,1,ACTIVE,3,2,2
2443,3504,19:37:30,0,0.00,0,91.8000,8.6900,7.9700,2.5800,1,ACTIVE,3,2,2
2443,3505,19:38:00,0,53.00,0,95.1900,8.8800,8.3200,2.4700,1,ACTIVE,3,2,2
2443,3506,19:38:30,0,190.00,0,60.2700,5.5100,5.3900,0.7680,1,ACTIVE,3,2,2
2443,3507,19:39:00,0,116.00,0,30.3900,1.9500,2.8800,0.8020,1,ACTIVE,3,2,2
2443,3508,19:39:30,0,57.00,0,50.6900,3.4200,4.6400,2.3200,1,ACTIVE,3,2,2
2443,3509,19:40:00,0,29.00,0,86.1500,7.1500,7.9700,0.5200,1,ACTIVE,3,2,2
2443,3510,19:40:30,0,145.00,0,71.3400,4.8400,6.8500,0.6180,1,ACTIVE,3,2,2
2443,3511,19:41:00,0,0.00,0,0.7100,0.1190,0.0501,0.0046,1,ACTIVE,3,2,2
2443,3512,19:41:30,0,60.00,0,15.1300,1.8700,1.2400,0.1580,1,ACTIVE,3,2,2
2443,3513,19:42:00,0,50.00,0,310.1500,14.3000,29.9000,15.6000,1,ACTIVE,3,2,2
2443,3514,19:42:30,0,80.00,0,152.6900,15.3000,13.4000,1.4700,1,ACTIVE,3,2,2
2443,3515,19:43:00,0,7.00,0,35.6400,2.3700,3.3500,0.9750,1,ACTIVE,3,2,2
2443,3516,19:43:30,0,43.00,0,30.2800,2.7600,2.5800,1.4400,1,ACTIVE,3,2,2
2443,3517,19:44:00,0,323.00,0,60.1300,5.0600,5.5100,0.6180,1,ACTIVE,3,2,2
2443,3518,19:44:30,0,135.00,0,14.1400,1.8300,1.1300,0.1510,1,ACTIVE,3,2,2
2443,3519,19:45:00,0,84.00,0,48.9200,6.8500,3.8100,0.3450,1,ACTIVE,3,2,2
2443,3520,19:45:30,0,112.00,0,16.8000,2.5300,1.2600,0.1360,1,ACTIVE,3,2,2
2443,3521,19:46:00,0,190.00,0,16.7300,0.9540,1.6000,0.5310,1,ACTIVE,3,2,2
2443,3522,19:46:30,0,461.00,0,16.7000,0.9330,1.6000,0.5430,1,ACTIVE,3,2,2
2443,3523,19:47:00,0,284.00,0,15.2800,0.8370,1.4700,0.4980,1,ACTIVE,3,2,2
2443,3524,19:47:30,0,257.00,0,12.6600,0.7680,1.2100,0.3300,1,ACTIVE,3,2,2
2443,3525,19:48:00,0,303.00,0,17.2200,1.4700,1.5400,0.4770,1,ACTIVE,3,2,2
2443,3526,19:48:30,0,160.00,0,139.0700,9.4700,12.8000,5.2800,1,ACTIVE,3,2,2
2443,3527,19:49:00,0,67.00,0,198.6100,9.8900,18.9000,9.8900,1,ACTIVE,3,2,2
2443,3528,19:49:30,0,166.00,0,164.7600,7.8000,16.6000,1.6400,1,ACTIVE,3,2,2
2443,3529,19:50:00,0,91.00,0,303.7300,18.5000,28.6000,11.3000,1,ACTIVE,3,2,2
2443,3530,19:50:30,0,116.00,0,386.0500,15.6000,37.1000,24.6000,1,ACTIVE,3,2,2
2443,3531,19:51:00,0,172.00,0,181.7300,11.5000,16.6000,9.6800,1,ACTIVE,3,2,2
2443,3532,19:51:30,0,91.00,0,434.3900,18.5000,42.2000,21.6000,1,ACTIVE,3,2,2
2443,3533,19:52:00,0,91.00,0,86.1400,5.5100,8.3200,0.9960,1,ACTIVE,3,2,2
2443,3534,19:52:30,0,184.00,0,518.4600,22.1000,50.2000,27.4000,1,ACTIVE,3,2,2
2443,3535,19:53:00,0,196.00,0,381.3000,18.9000,36.3000,19.8000,1,ACTIVE,3,2,2
2443,3536,19:53:30,0,178.00,0,364.9000,17.0000,35.5000,14.9000,1,ACTIVE,3,2,2
2443,3537,19:54:00,0,172.00,0,382.1600,17.4000,37.1000,17.4000,1,ACTIVE,3,2,2
2443,3538,19:54:30,0,116.00,0,230.3600,15.3000,22.1000,3.2100,1,ACTIVE,3,2,2
2443,3539,19:55:00,0,43.00,0,234.3200,16.3000,21.1000,12.3000,1,ACTIVE,3,2,2
2443,3540,19:55:30,0,33.00,0,42.2100,4.0700,3.7300,0.4770,1,ACTIVE,3,2,2
2443,3541,19:56:00,0,218.00,0,19.1300,1.1600,1.8300,0.5200,1,ACTIVE,3,2,2
2443,3542,19:56:30,0,432.00,0,9.3200,1.1800,0.7510,0.1070,1,ACTIVE,3,2,2
2443,3543,19:57:00,0,257.00,0,7.2400,0.4870,0.6740,0.2330,1,ACTIVE,3,2,2
2443,3544,19:57:30,0,274.00,0,7.8100,0.6460,0.7040,0.1960,1,ACTIVE,3,2,2
2443,3545,19:58:00,0,293.00,0,3.1200,0.4570,0.2380,0.0230,1,ACTIVE,3,2,2
2443,3546,19:58:30,0,274.00,0,2.3800,0.3230,0.1880,0.0162,1,ACTIVE,3,2,2
2443,3547,19:59:00,0,432.00,0,3.0100,0.4100,0.2380,0.0185,1,ACTIVE,3,2,2
2443,3548,19:59:30,0,406.00,0,3.0800,0.4370,0.2380,0.0230,1,ACTIVE,3,2,2
2443,3549,20:00:00,0,240.00,0,3.0300,0.4190,0.2380,0.0185,1,ACTIVE,3,2,2
2443,3550,20:00:30,0,419.00,0,9.8900,0.6460,0.9330,0.2660,1,ACTIVE,3,2,2
2443,3551,20:01:00,0,284.00,0,10.0900,1.1800,0.8370,0.1220,1,ACTIVE,3,2,2
2443,3552,20:01:30,0,166.00,0,8.6700,0.6890,0.7850,0.2490,1,ACTIVE,3,2,2
2443,3553,20:02:00,0,109.00,0,5.1300,0.3370,0.4770,0.1880,1,ACTIVE,3,2,2
2443,3554,20:02:30,0,18.00,0,6.5000,0.6600,0.5670,0.0679,1,ACTIVE,3,2,2
2443,3555,20:03:00,0,11.00,0,7.8900,2.3200,0.0790,1.9100,1,ACTIVE,3,2,2
2443,3556,20:03:30,0,53.00,0,40.0400,2.1700,3.8100,1.6700,1,ACTIVE,3,2,2
