mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
48,22,17:40:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
48,23,17:41:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
48,24,17:41:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,5,1,1
48,25,17:42:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,5,1,1
48,26,17:42:30,0,71.00,0,0.3700,0.1190,0.0125,0.0000,1,ACTIVE,5,1,1
48,27,17:43:00,0,34.00,0,4.0100,0.6460,0.2900,0.0440,1,ACTIVE,5,1,1
48,28,17:43:30,0,111.00,0,4.2900,0.4980,0.3520,0.0981,1,ACTIVE,5,1,1
48,29,17:44:00,0,1.00,0,13.2600,1.9100,0.9960,0.2960,0,ACTIVE,5,1,1
48,30,17:44:30,0,0.00,0,13.2600,2.0800,0.9540,0.2840,0,ACTIVE,5,1,1
48,31,17:45:00,0,0.00,0,13.8500,2.1700,0.9960,0.2960,0,ACTIVE,5,1,1
48,32,17:45:30,0,0.00,0,14.2500,2.2700,1.0200,0.2960,0,ACTIVE,5,1,1
48,33,17:46:00,0,0.00,0,13.2700,2.0800,0.9540,0.2960,0,ACTIVE,5,1,1
48,34,17:46:30,0,59.00,0,23.5700,3.6500,1.7100,0.4670,1,ACTIVE,5,1,1
48,35,17:47:00,0,35.00,0,23.1800,5.1700,1.3200,0.1840,1,ACTIVE,5,1,1
48,36,17:47:30,0,85.00,0,34.8300,5.1700,2.5800,0.7200,1,ACTIVE,5,1,1
48,37,17:48:00,0,71.00,0,28.1700,5.0600,1.9100,0.2660,1,ACTIVE,5,1,1
48,38,17:48:30,0,71.00,0,45.1900,7.0000,3.3500,0.3520,1,ACTIVE,5,1,1
48,39,17:49:00,0,28.00,1,26.8000,5.5100,1.6400,0.2380,1,ACTIVE,5,1,1
48,40,17:49:30,0,39.00,0,65.1600,11.3000,4.4400,1.2600,1,ACTIVE,5,1,1
48,41,17:50:00,0,39.00,0,17.4200,2.8200,1.2400,0.3300,1,ACTIVE,5,1,1
48,42,17:50:30,0,10.00,0,33.1900,5.5100,2.3200,0.6460,1,ACTIVE,5,1,1
48,43,17:51:00,0,4.00,0,55.9900,9.6800,3.8100,1.0900,1,ACTIVE,5,1,1
48,44,17:51:30,0,73.00,0,33.2200,5.5100,2.3200,0.6740,1,ACTIVE,5,1,1
48,45,17:52:00,0,78.00,0,23.2000,5.5100,1.2400,0.1650,1,ACTIVE,5,1,1
48,46,17:52:30,0,41.00,0,16.6400,4.1600,0.8370,0.1000,1,ACTIVE,5,1,1
48,47,17:53:00,0,54.00,0,43.3700,9.4700,2.5300,0.2660,1,ACTIVE,5,1,1
48,48,17:53:30,0,0.00,0,56.2000,12.6000,3.2100,0.3230,1,ACTIVE,5,1,1
48,49,17:54:00,0,34.00,0,55.6200,12.3000,3.2100,0.3370,1,ACTIVE,5,1,1
48,50,17:54:30,0,245.00,0,24.6300,3.8100,1.7900,0.4980,1,ACTIVE,5,1,1
48,51,17:55:00,0,455.00,0,18.1100,2.8800,1.3200,0.1720,1,ACTIVE,5,1,1
48,52,17:55:30,0,222.00,0,17.2000,3.5000,1.0600,0.1450,1,ACTIVE,5,1,1
48,53,17:56:00,0,44.00,0,15.7000,3.4200,0.9130,0.1270,1,ACTIVE,5,1,1
48,54,17:56:30,0,0.00,0,42.1200,8.8800,2.5300,0.3300,1,ACTIVE,5,1,1
48,55,17:57:00,0,24.00,0,40.4500,8.3200,2.4700,0.3600,1,ACTIVE,5,1,1
48,56,17:57:30,0,41.00,0,7.7400,1.4100,0.5200,0.0679,1,ACTIVE,5,1,1
48,57,17:58:00,0,89.00,0,29.7600,3.4200,2.4200,0.9130,1,ACTIVE,5,1,1
48,58,17:58:30,0,13.00,0,37.8500,3.2800,3.3500,1.1600,1,ACTIVE,5,1,1
48,59,17:59:00,0,0.00,0,43.0400,4.4400,3.6500,1.1300,0,ACTIVE,5,1,1
48,60,17:59:30,0,0.00,0,59.0400,9.2700,4.2500,1.2100,0,ACTIVE,5,1,1
48,61,18:00:00,0,0.00,0,59.9500,9.6800,4.2500,1.2100,1,ACTIVE,5,1,1
48,62,18:00:30,0,111.00,0,45.9800,9.6800,2.7600,0.4010,1,ACTIVE,5,1,1
48,63,18:01:00,0,76.00,0,26.9700,6.1400,1.5000,0.2050,1,ACTIVE,5,1,1
48,64,18:01:30,0,1.00,0,17.1200,3.8100,0.9750,0.1450,1,ACTIVE,5,1,1
48,65,18:02:00,0,0.00,0,22.4200,5.0600,1.2600,0.1650,0,ACTIVE,5,1,1
48,66,18:02:30,0,0.00,0,23.6700,5.2800,1.3500,0.1760,0,ACTIVE,5,1,1
48,67,18:03:00,0,46.00,0,36.1000,7.9700,2.0800,0.2540,1,ACTIVE,5,1,1
48,68,18:03:30,0,0.00,0,51.0500,11.3000,2.9400,0.3520,0,ACTIVE,5,1,1
48,69,18:04:00,0,9.00,0,51.0600,11.3000,2.9400,0.3600,0,ACTIVE,5,1,1
48,70,18:04:30,0,1.00,0,52.7600,11.5000,3.0700,0.3760,0,ACTIVE,5,1,1
48,71,18:05:00,0,10.00,0,45.8300,10.1000,2.6400,0.3300,0,ACTIVE,5,1,1
48,72,18:05:30,0,18.00,0,25.5400,5.6300,1.4700,0.1920,1,ACTIVE,5,1,1
48,73,18:06:00,0,11.00,0,66.2600,14.6000,3.8100,0.5090,0,ACTIVE,5,1,1
48,74,18:06:30,0,1.00,0,62.0900,13.7000,3.5700,0.4770,0,ACTIVE,5,1,1
48,75,18:07:00,0,41.00,0,48.4000,10.6000,2.8200,0.3600,1,ACTIVE,5,1,1
48,76,18:07:30,0,26.00,0,63.4400,14.0000,3.6500,0.4770,1,ACTIVE,5,1,1
48,77,18:08:00,0,0.00,0,58.0400,13.1000,3.2800,0.3160,0,ACTIVE,5,1,1
48,78,18:08:30,0,5.00,0,58.6600,13.1000,3.3500,0.3090,0,ACTIVE,5,1,1
48,79,18:09:00,0,35.00,0,48.8100,11.0000,2.7600,0.2720,1,ACTIVE,5,1,1
48,80,18:09:30,0,0.00,0,55.6700,12.3000,3.2100,0.3840,0,ACTIVE,5,1,1
48,81,18:10:00,0,0.00,0,62.0300,13.7000,3.5700,0.4190,0,ACTIVE,5,1,1
48,82,18:10:30,0,16.00,0,58.7400,13.1000,3.3500,0.3840,1,ACTIVE,5,1,1
48,83,18:11:00,0,1.00,0,61.4000,13.4000,3.5700,0.4370,1,ACTIVE,5,1,1
48,84,18:11:30,0,289.00,0,27.5500,6.5600,1.4700,0.1610,1,ACTIVE,5,1,1
48,85,18:12:00,0,76.00,0,22.7300,6.0100,1.0600,0.1220,1,ACTIVE,5,1,1
48,86,18:12:30,0,0.00,0,37.2000,10.1000,1.6700,0.1720,1,ACTIVE,5,1,1
48,87,18:13:00,0,152.00,0,29.5600,7.4700,1.4700,0.1650,1,ACTIVE,5,1,1
48,88,18:13:30,0,0.00,0,25.0100,5.8800,1.3500,0.1800,1,ACTIVE,5,1,1
48,89,18:14:00,0,289.00,0,15.3100,3.9000,0.7510,0.1000,1,ACTIVE,5,1,1
48,90,18:14:30,0,63.00,0,21.8400,5.5100,1.0900,0.1360,1,ACTIVE,5,1,1
48,91,18:15:00,0,71.00,0,21.8400,5.5100,1.0900,0.1360,1,ACTIVE,5,1,1
48,92,18:15:30,0,4.00,0,25.0300,6.0100,1.3200,0.1720,1,ACTIVE,5,1,1
48,93,18:16:00,0,229.00,0,18.7300,4.6400,0.9540,0.1190,1,ACTIVE,5,1,1
48,94,18:16:30,0,71.00,0,30.1600,5.6300,1.9900,0.2380,1,ACTIVE,5,1,1
48,95,18:17:00,0,6.00,0,51.5100,11.5000,2.9400,0.2770,1,ACTIVE,5,1,1
48,96,18:17:30,0,13.00,0,56.8100,12.8000,3.2100,0.3230,1,ACTIVE,5,1,1
48,97,18:18:00,0,0.00,0,62.0000,13.7000,3.5700,0.3920,1,ACTIVE,5,1,1
48,98,18:18:30,0,82.00,0,60.6900,13.4000,3.5000,0.4010,1,ACTIVE,5,1,1
48,99,18:19:00,0,46.00,0,56.8500,12.6000,3.2800,0.3600,1,ACTIVE,5,1,1
48,100,18:19:30,0,128.00,0,58.6600,13.1000,3.3500,0.3160,1,ACTIVE,5,1,1
48,101,18:20:00,0,39.00,0,56.8000,12.6000,3.2800,0.3090,1,ACTIVE,5,1,1
48,102,18:20:30,0,0.00,0,58.0500,12.8000,3.3500,0.3230,1,ACTIVE,5,1,1
48,103,18:21:00,0,7.00,0,53.2300,11.8000,3.0700,0.2900,1,ACTIVE,5,1,1
48,104,18:21:30,0,107.00,0,48.4000,10.6000,2.8200,0.3600,1,ACTIVE,5,1,1
48,105,18:22:00,0,111.00,0,51.6000,11.5000,2.9400,0.3520,1,ACTIVE,5,1,1
48,106,18:22:30,0,44.00,0,62.7700,13.7000,3.6500,0.4670,1,ACTIVE,5,1,1
48,107,18:23:00,0,0.00,0,52.7700,11.5000,3.0700,0.3840,1,ACTIVE,5,1,1
48,108,18:23:30,0,56.00,0,57.5600,12.6000,3.3500,0.4280,1,ACTIVE,5,1,1
48,109,18:24:00,0,17.00,0,50.1700,7.9700,3.6500,0.5200,1,ACTIVE,5,1,1
48,110,18:24:30,0,2.00,0,67.7400,14.9000,3.9000,0.5430,0,ACTIVE,5,1,1
48,111,18:25:00,0,22.00,0,62.8100,13.7000,3.6500,0.5090,1,ACTIVE,5,1,1
48,112,18:25:30,0,39.00,0,53.4800,11.3000,3.2100,0.4370,1,ACTIVE,5,1,1
48,113,18:26:00,0,20.00,0,67.7400,14.9000,3.9000,0.5430,1,ACTIVE,5,1,1
48,114,18:26:30,0,0.00,0,70.0600,14.9000,4.1600,0.5670,0,ACTIVE,5,1,1
48,115,18:27:00,0,0.00,0,69.3400,14.6000,4.1600,0.5550,0,ACTIVE,5,1,1
48,116,18:27:30,0,0.00,0,64.9000,14.0000,3.8100,0.5200,0,ACTIVE,5,1,1
48,117,18:28:00,0,0.00,0,70.0400,14.9000,4.1600,0.5550,0,ACTIVE,5,1,1
48,118,18:28:30,0,0.00,0,70.8100,15.3000,4.1600,0.5920,0,ACTIVE,5,1,1
48,119,18:29:00,0,1.00,0,73.2000,15.6000,4.3400,0.6320,0,ACTIVE,5,1,1
48,120,18:29:30,0,0.00,0,93.5900,16.6000,6.2800,1.6700,0,ACTIVE,5,1,1
48,121,18:30:00,0,29.00,0,79.7800,14.0000,5.3900,1.4700,1,ACTIVE,5,1,1
48,122,18:30:30,0,0.00,0,90.1000,15.6000,6.1400,1.6700,0,ACTIVE,5,1,1
48,123,18:31:00,0,11.00,0,88.1300,15.3000,6.0100,1.6000,0,ACTIVE,5,1,1
48,124,18:31:30,0,11.00,0,72.3900,15.6000,4.2500,0.6320,0,ACTIVE,5,1,1
48,125,18:32:00,0,0.00,0,71.5600,15.6000,4.1600,0.6050,0,ACTIVE,5,1,1
48,126,18:32:30,0,1.00,0,69.3200,14.9000,4.0700,0.6050,0,ACTIVE,5,1,1
48,127,18:33:00,0,7.00,0,43.0400,9.2700,2.5300,0.3760,0,ACTIVE,5,1,1
48,128,18:33:30,0,21.00,0,75.7300,13.1000,5.1700,1.3800,1,ACTIVE,5,1,1
48,129,18:34:00,0,39.00,0,63.5300,13.7000,3.7300,0.5200,1,ACTIVE,5,1,1
48,130,18:34:30,0,133.00,0,44.3600,9.6800,2.5800,0.3090,1,ACTIVE,5,1,1
48,131,18:35:00,0,143.00,0,36.6600,7.6300,2.2200,0.3230,1,ACTIVE,5,1,1
48,132,18:35:30,0,61.00,0,63.0900,10.3000,4.4400,1.2600,1,ACTIVE,5,1,1
48,133,18:36:00,0,22.00,0,54.8900,8.5000,3.9800,1.1100,1,ACTIVE,5,1,1
48,134,18:36:30,0,21.00,0,56.4100,7.3100,4.4400,1.2600,1,ACTIVE,5,1,1
48,135,18:37:00,0,28.00,0,48.3500,5.8800,3.9000,1.1100,1,ACTIVE,5,1,1
48,136,18:37:30,0,11.00,0,49.1100,6.5600,3.8100,1.1100,0,ACTIVE,5,1,1
48,137,18:38:00,0,0.00,0,67.2100,9.6800,5.0600,1.4100,0,ACTIVE,5,1,1
48,138,18:38:30,0,6.00,0,75.5900,12.6000,5.2800,1.4700,0,ACTIVE,5,1,1
48,139,18:39:00,0,1.00,0,66.2400,10.6000,4.7400,1.2900,0,ACTIVE,5,1,1
48,140,18:39:30,0,0.00,0,63.8500,9.8900,4.6400,1.2600,0,ACTIVE,5,1,1
48,141,18:40:00,0,6.00,0,62.9800,9.8900,4.5400,1.2600,0,ACTIVE,5,1,1
48,142,18:40:30,0,0.00,0,59.8200,8.8800,4.4400,1.2100,0,ACTIVE,5,1,1
48,143,18:41:00,0,0.00,0,59.8200,8.8800,4.4400,1.2100,0,ACTIVE,5,1,1
48,144,18:41:30,0,1.00,0,59.4000,8.6900,4.4400,1.2100,0,ACTIVE,5,1,1
48,145,18:42:00,0,7.00,0,61.5700,9.2700,4.5400,1.2400,0,ACTIVE,5,1,1
48,146,18:42:30,0,0.00,0,58.9900,8.8800,4.3400,1.2100,0,ACTIVE,5,1,1
48,147,18:43:00,0,56.00,0,56.0900,8.3200,4.1600,1.1600,1,ACTIVE,5,1,1
48,148,18:43:30,0,38.00,0,38.3500,5.5100,2.8800,0.8750,1,ACTIVE,5,1,1
48,149,18:44:00,0,4.00,0,40.6200,5.7600,3.0700,0.9130,1,ACTIVE,5,1,1
48,150,18:44:30,0,4.00,0,50.1600,6.7000,3.9000,1.1100,0,ACTIVE,5,1,1
48,151,18:45:00,0,71.00,0,44.9300,7.4700,3.1400,0.8560,1,ACTIVE,5,1,1
48,152,18:45:30,0,9.00,0,10.8700,2.4700,0.6050,0.0900,1,ACTIVE,5,1,1
48,153,18:46:00,0,0.00,0,8.2100,1.7900,0.4770,0.0724,0,ACTIVE,5,1,1
48,154,18:46:30,0,0.00,0,8.2100,1.7900,0.4770,0.0724,0,ACTIVE,5,1,1
48,155,18:47:00,0,23.00,0,46.1400,7.1500,3.3500,0.9130,1,ACTIVE,5,1,1
48,156,18:47:30,0,118.00,0,38.7800,6.0100,2.8200,0.7510,1,ACTIVE,5,1,1
48,157,18:48:00,0,20.00,0,17.3100,3.9000,0.9750,0.1450,1,ACTIVE,5,1,1
48,158,18:48:30,0,56.00,0,17.9100,4.3400,0.9330,0.1190,1,ACTIVE,5,1,1
48,159,18:49:00,0,71.00,0,21.3300,4.4400,1.2900,0.1880,1,ACTIVE,5,1,1
48,160,18:49:30,0,37.00,0,32.4100,7.3100,1.8300,0.2440,1,ACTIVE,5,1,1
48,161,18:50:00,0,82.00,0,26.9800,6.0100,1.5400,0.2230,1,ACTIVE,5,1,1
48,162,18:50:30,0,27.00,0,29.9800,4.2500,2.2700,0.6600,1,ACTIVE,5,1,1
48,163,18:51:00,0,143.00,0,28.7200,5.6300,1.8300,0.2490,1,ACTIVE,5,1,1
48,164,18:51:30,0,96.00,0,25.1900,4.3400,1.7500,0.2490,1,ACTIVE,5,1,1
48,165,18:52:00,0,46.00,0,29.9900,5.8800,1.9100,0.2600,1,ACTIVE,5,1,1
48,166,18:52:30,0,107.00,0,30.7900,6.4200,1.8700,0.2380,1,ACTIVE,5,1,1
48,167,18:53:00,0,111.00,0,18.2300,2.4700,1.4100,0.3920,1,ACTIVE,5,1,1
48,168,18:53:30,0,61.00,0,20.6400,5.0600,1.0600,0.1420,1,ACTIVE,5,1,1
48,169,18:54:00,0,56.00,0,5.6900,1.6700,0.2230,0.0256,1,ACTIVE,5,1,1
48,170,18:54:30,0,148.00,0,18.9200,3.0100,1.3800,0.1880,1,ACTIVE,5,1,1
48,171,18:55:00,0,34.00,0,62.0000,8.1400,4.8400,1.4700,1,ACTIVE,5,1,1
48,172,18:55:30,0,46.00,0,23.8300,3.7300,1.7500,0.2380,1,ACTIVE,5,1,1
48,173,18:56:00,0,49.00,0,35.4500,6.7000,2.3200,0.3160,1,ACTIVE,5,1,1
48,174,18:56:30,0,59.00,0,23.9400,5.5100,1.3200,0.1800,1,ACTIVE,5,1,1
48,175,18:57:00,0,78.00,0,14.4300,3.5000,0.7510,0.1050,1,ACTIVE,5,1,1
48,176,18:57:30,0,78.00,0,18.1200,4.4400,0.9330,0.1220,1,ACTIVE,5,1,1
48,177,18:58:00,0,49.00,0,16.7500,3.2100,1.0900,0.1330,1,ACTIVE,5,1,1
48,178,18:58:30,0,89.00,0,19.2400,3.2800,1.3500,0.1650,1,ACTIVE,5,1,1
48,179,18:59:00,0,152.00,0,17.9100,4.3400,0.9330,0.1220,1,ACTIVE,5,1,1
48,180,18:59:30,0,169.00,0,44.8300,7.9700,3.0100,0.8200,1,ACTIVE,5,1,1
48,181,19:00:00,0,207.00,0,27.9200,5.8800,1.6700,0.2230,1,ACTIVE,5,1,1
48,182,19:00:30,0,128.00,0,37.5700,6.4200,2.5800,0.7040,1,ACTIVE,5,1,1
48,183,19:01:00,0,93.00,0,7.1800,2.0800,0.2900,0.0440,1,ACTIVE,5,1,1
48,184,19:01:30,0,169.00,0,7.1500,1.9100,0.3300,0.0440,1,ACTIVE,5,1,1
48,185,19:02:00,0,222.00,0,24.2000,5.3900,1.3800,0.1880,1,ACTIVE,5,1,1
48,186,19:02:30,0,123.00,0,19.4900,4.2500,1.1300,0.1510,1,ACTIVE,5,1,1
48,187,19:03:00,0,49.00,0,14.5300,3.2100,0.8370,0.1000,1,ACTIVE,5,1,1
48,188,19:03:30,0,152.00,0,21.4700,4.1600,1.3800,0.1920,1,ACTIVE,5,1,1
48,189,19:04:00,0,61.00,0,19.6800,3.5000,1.3500,0.1270,1,ACTIVE,5,1,1
48,190,19:04:30,0,73.00,0,12.5500,2.5800,0.7680,0.1090,1,ACTIVE,5,1,1
48,191,19:05:00,0,9.00,0,2.0600,0.5310,0.1000,0.0115,1,ACTIVE,5,1,1
48,192,19:05:30,0,59.00,0,4.4400,1.3500,0.1650,0.0162,1,ACTIVE,5,1,1
48,193,19:06:00,0,54.00,0,2.1600,0.4770,0.1240,0.0162,1,ACTIVE,5,1,1
48,194,19:06:30,0,78.00,0,35.9500,7.3100,2.2200,0.3300,1,ACTIVE,5,1,1
48,195,19:07:00,0,107.00,0,26.8900,4.6400,1.8700,0.2720,1,ACTIVE,5,1,1
48,196,19:07:30,0,73.00,0,31.2400,5.7600,2.0800,0.2770,1,ACTIVE,5,1,1
48,197,19:08:00,0,26.00,0,35.9200,6.2800,2.4700,0.3520,1,ACTIVE,5,1,1
48,198,19:08:30,0,78.00,0,34.1200,5.8800,2.3700,0.3370,1,ACTIVE,5,1,1
48,199,19:09:00,0,63.00,0,25.0000,4.8400,1.6000,0.2280,1,ACTIVE,5,1,1
48,200,19:09:30,0,152.00,0,20.7200,3.8100,1.3800,0.2000,1,ACTIVE,5,1,1
48,201,19:10:00,0,93.00,0,29.0900,5.6300,1.8700,0.2660,1,ACTIVE,5,1,1
48,202,19:10:30,0,93.00,0,24.2900,5.0600,1.4700,0.2190,1,ACTIVE,5,1,1
48,203,19:11:00,0,118.00,0,76.2700,8.6900,6.2800,1.9100,1,ACTIVE,5,1,1
48,204,19:11:30,0,118.00,0,54.5600,3.3500,5.1700,1.7500,1,ACTIVE,5,1,1
48,205,19:12:00,0,118.00,0,35.2900,6.4200,2.3700,0.3370,1,ACTIVE,5,1,1
48,206,19:12:30,0,61.00,0,28.4300,5.1700,1.9100,0.2770,1,ACTIVE,5,1,1
48,207,19:13:00,0,39.00,0,26.4300,4.6400,1.7900,0.4870,1,ACTIVE,5,1,1
48,208,19:13:30,0,85.00,0,4.9900,1.5000,0.1880,0.0206,1,ACTIVE,5,1,1
48,209,19:14:00,0,89.00,0,8.4700,1.9100,0.4770,0.0679,1,ACTIVE,5,1,1
48,210,19:14:30,0,93.00,0,10.0700,2.2200,0.5790,0.0773,1,ACTIVE,5,1,1
48,211,19:15:00,0,71.00,0,6.7500,1.6400,0.3520,0.0440,1,ACTIVE,5,1,1
48,212,19:15:30,0,96.00,0,19.1300,2.7600,1.4400,0.4010,1,ACTIVE,5,1,1
48,213,19:16:00,0,148.00,0,84.3600,5.8800,7.8000,2.8200,1,ACTIVE,5,1,1
48,214,19:16:30,0,176.00,0,13.4000,2.7600,0.8200,0.1190,1,ACTIVE,5,1,1
48,215,19:17:00,0,200.00,0,24.5700,3.2800,1.9100,0.5670,1,ACTIVE,5,1,1
48,216,19:17:30,0,128.00,0,97.4900,4.9500,9.4700,3.2800,1,ACTIVE,5,1,1
48,217,19:18:00,0,118.00,0,20.2900,3.5000,1.4100,0.2000,1,ACTIVE,5,1,1
48,218,19:18:30,0,1.00,0,10.3100,1.7100,0.7200,0.2050,1,ACTIVE,5,1,1
48,219,19:19:00,0,41.00,0,74.8700,2.3700,7.6300,2.5800,1,ACTIVE,5,1,1
48,220,19:19:30,0,148.00,0,66.8700,5.5100,6.1400,0.8020,1,ACTIVE,5,1,1
48,221,19:20:00,0,111.00,0,87.5300,4.6400,8.5000,2.5800,1,ACTIVE,5,1,1
48,222,19:20:30,0,59.00,0,6.0400,1.3200,0.3520,0.0395,1,ACTIVE,5,1,1
48,223,19:21:00,0,111.00,0,63.2900,3.5000,6.2800,0.5200,1,ACTIVE,5,1,1
48,224,19:21:30,0,100.00,0,58.5900,3.0100,5.8800,0.3840,1,ACTIVE,5,1,1
48,225,19:22:00,0,54.00,0,39.5200,4.0700,3.3500,1.0900,1,ACTIVE,5,1,1
48,226,19:22:30,0,41.00,0,19.7300,2.4700,1.5700,0.4770,1,ACTIVE,5,1,1
48,227,19:23:00,0,34.00,0,35.2200,4.0700,2.9400,0.4190,1,ACTIVE,5,1,1
48,228,19:23:30,0,152.00,0,94.7600,3.8100,9.4700,3.0700,1,ACTIVE,5,1,1
48,229,19:24:00,0,85.00,0,85.3300,4.2500,8.3200,2.8200,1,ACTIVE,5,1,1
48,230,19:24:30,0,0.00,0,22.5300,3.0100,1.7500,0.5200,1,ACTIVE,5,1,1
48,231,19:25:00,0,78.00,0,33.4500,3.6500,2.7600,1.1300,1,ACTIVE,5,1,1
48,232,19:25:30,0,133.00,0,91.3600,4.6400,8.8800,3.0700,1,ACTIVE,5,1,1
48,233,19:26:00,0,76.00,0,51.0300,3.5000,4.6400,2.4700,1,ACTIVE,5,1,1
48,234,19:26:30,0,11.00,0,21.1900,3.0100,1.6000,0.4570,1,ACTIVE,5,1,1
48,235,19:27:00,0,82.00,0,95.4800,4.0700,9.4700,3.2100,1,ACTIVE,5,1,1
48,236,19:27:30,0,89.00,0,22.5300,3.0100,1.7500,0.5200,1,ACTIVE,5,1,1
48,237,19:28:00,0,118.00,0,96.8000,4.7400,9.4700,3.0700,1,ACTIVE,5,1,1
48,238,19:28:30,0,82.00,0,88.3700,4.8400,8.5000,2.9400,1,ACTIVE,5,1,1
48,239,19:29:00,0,93.00,0,40.6000,5.1700,3.2100,0.9960,1,ACTIVE,5,1,1
48,240,19:29:30,0,32.00,0,26.4600,3.4200,2.0800,0.6180,1,ACTIVE,5,1,1
48,241,19:30:00,0,63.00,0,31.1000,3.9000,2.4700,0.7510,1,ACTIVE,5,1,1
48,242,19:30:30,0,96.00,0,32.0500,3.8100,2.5800,0.9130,1,ACTIVE,5,1,1
48,243,19:31:00,0,63.00,0,13.8100,2.6400,0.8940,0.1330,1,ACTIVE,5,1,1
48,244,19:31:30,0,46.00,0,37.0000,4.6400,2.9400,0.9130,1,ACTIVE,5,1,1
48,245,19:32:00,0,6.00,0,33.4700,4.5400,2.5800,0.7510,1,ACTIVE,5,1,1
48,246,19:32:30,0,78.00,0,54.1800,4.8400,4.7400,1.8300,1,ACTIVE,5,1,1
48,247,19:33:00,0,107.00,0,23.0300,2.9400,1.8300,0.4870,1,ACTIVE,5,1,1
48,248,19:33:30,0,111.00,0,49.4600,6.4200,3.9000,1.0400,1,ACTIVE,5,1,1
48,249,19:34:00,0,51.00,0,34.9800,6.2800,2.3700,0.3300,1,ACTIVE,5,1,1
48,250,19:34:30,0,128.00,0,15.2700,2.5300,1.0900,0.1550,1,ACTIVE,5,1,1
48,251,19:35:00,0,49.00,0,12.6400,1.7900,0.9750,0.1420,1,ACTIVE,5,1,1
48,252,19:35:30,0,22.00,0,35.2900,6.4200,2.3700,0.3300,1,ACTIVE,5,1,1
48,253,19:36:00,0,28.00,0,38.6600,6.8500,2.6400,0.3760,1,ACTIVE,5,1,1
48,254,19:36:30,0,29.00,0,12.2600,3.2100,0.5790,0.0861,1,ACTIVE,5,1,1
48,255,19:37:00,0,85.00,0,8.5700,2.3700,0.3760,0.0440,1,ACTIVE,5,1,1
48,256,19:37:30,0,82.00,0,13.5100,2.8200,0.8200,0.1000,1,ACTIVE,5,1,1
48,257,19:38:00,0,71.00,0,236.7800,37.1000,17.0000,5.3900,1,ACTIVE,5,1,1
48,258,19:38:30,0,85.00,0,171.8400,34.8000,10.3000,4.1600,1,ACTIVE,5,1,1
48,259,19:39:00,0,12.00,0,347.4300,56.0000,24.6000,7.8000,1,ACTIVE,5,1,1
48,260,19:39:30,0,51.00,0,187.8900,29.9000,13.4000,4.1600,1,ACTIVE,5,1,1
48,261,19:40:00,0,115.00,0,25.5700,5.5100,1.5000,0.2050,1,ACTIVE,5,1,1
