mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3890,71,18:05:00,0,216.00,0,4.2300,0.4010,0.3760,0.0480,1,ACTIVE,3,1,1
3890,72,18:05:30,0,76.00,0,3.6600,0.2050,0.3520,0.1120,1,ACTIVE,3,1,1
3890,73,18:06:00,0,115.00,0,14.1000,1.1800,1.2900,0.1580,1,ACTIVE,3,1,1
3890,74,18:06:30,0,183.00,0,19.6600,1.2400,1.8700,0.5310,1,ACTIVE,3,1,1
3890,75,18:07:00,0,47.00,0,22.8600,1.9500,2.0800,0.3030,1,ACTIVE,3,1,1
3890,76,18:07:30,0,104.00,0,19.9800,1.6700,1.8300,0.2600,1,ACTIVE,3,1,1
3890,77,18:08:00,0,124.00,0,7.8900,0.4870,0.7510,0.2140,1,ACTIVE,3,1,1
3890,78,18:08:30,0,21.00,0,1.2100,0.1420,0.1000,0.0140,1,ACTIVE,3,1,1
3890,79,18:09:00,0,38.00,0,1.6400,0.1330,0.1510,0.0185,1,ACTIVE,3,1,1
3890,80,18:09:30,0,23.00,0,5.6300,0.3680,0.5310,0.1510,1,ACTIVE,3,1,1
3890,81,18:10:00,0,45.00,0,2.3800,0.2720,0.2000,0.0230,1,ACTIVE,3,1,1
3890,82,18:10:30,0,24.00,0,6.0100,0.5310,0.5430,0.0740,1,ACTIVE,3,1,1
3890,83,18:11:00,0,45.00,0,19.1200,1.6000,1.7500,0.2330,1,ACTIVE,3,1,1
3890,84,18:11:30,0,31.00,0,13.2100,1.1100,1.2100,0.1450,1,ACTIVE,3,1,1
3890,85,18:12:00,0,57.00,0,6.8400,0.6050,0.6180,0.0807,1,ACTIVE,3,1,1
3890,86,18:12:30,0,90.00,0,15.8000,1.3800,1.4400,0.1360,1,ACTIVE,3,1,1
3890,87,18:13:00,0,153.00,0,10.5400,0.6600,0.9960,0.3300,1,ACTIVE,3,1,1
3890,88,18:13:30,0,115.00,0,4.3200,0.4370,0.3760,0.0559,1,ACTIVE,3,1,1
3890,89,18:14:00,0,255.00,0,3.6900,0.2140,0.3520,0.1220,1,ACTIVE,3,1,1
3890,90,18:14:30,0,43.00,0,1.2100,0.1420,0.1000,0.0140,1,ACTIVE,3,1,1
3890,91,18:15:00,0,194.00,0,4.9300,0.3520,0.4570,0.1390,1,ACTIVE,3,1,1
3890,92,18:15:30,0,62.00,0,47.2100,3.0700,4.4400,1.4100,1,ACTIVE,3,1,1
3890,93,18:16:00,0,153.00,0,4.5400,0.4370,0.4010,0.0596,1,ACTIVE,3,1,1
3890,94,18:16:30,0,87.00,0,3.0600,0.2440,0.2770,0.0880,1,ACTIVE,3,1,1
3890,95,18:17:00,0,31.00,0,1.7400,0.1800,0.1510,0.0185,1,ACTIVE,3,1,1
3890,96,18:17:30,0,115.00,0,3.8000,0.2770,0.3520,0.0981,1,ACTIVE,3,1,1
3890,97,18:18:00,0,134.00,0,7.2200,0.2960,0.7200,0.2380,1,ACTIVE,3,1,1
3890,98,18:18:30,0,71.00,0,7.0400,0.4190,0.6740,0.1880,1,ACTIVE,3,1,1
3890,99,18:19:00,0,57.00,0,3.4100,0.3230,0.3030,0.0440,1,ACTIVE,3,1,1
3890,100,18:19:30,0,115.00,0,4.8000,0.2960,0.4570,0.1390,1,ACTIVE,3,1,1
3890,101,18:20:00,0,94.00,0,4.1500,0.2900,0.3840,0.1390,1,ACTIVE,3,1,1
3890,102,18:20:30,0,94.00,0,4.1400,0.2960,0.3840,0.1120,1,ACTIVE,3,1,1
3890,103,18:21:00,0,24.00,0,3.7900,0.2600,0.3520,0.1220,1,ACTIVE,3,1,1
3890,104,18:21:30,0,33.00,0,5.1500,0.3160,0.4870,0.1650,1,ACTIVE,3,1,1
3890,105,18:22:00,0,139.00,0,3.1500,0.3090,0.2770,0.0298,1,ACTIVE,3,1,1
3890,106,18:22:30,0,37.00,0,3.7500,0.3680,0.3300,0.0440,1,ACTIVE,3,1,1
3890,107,18:23:00,0,2.00,0,1.4500,0.1550,0.1240,0.0185,1,ACTIVE,3,1,1
3890,108,18:23:30,0,32.00,0,2.2400,0.2050,0.2000,0.0298,1,ACTIVE,3,1,1
3890,109,18:24:00,0,0.00,0,2.0200,0.2050,0.1760,0.0230,0,ACTIVE,3,1,1
3890,110,18:24:30,0,0.00,0,6.7200,0.4370,0.6320,0.2050,0,ACTIVE,3,1,1
3890,111,18:25:00,0,0.00,0,7.2100,0.4770,0.6740,0.2280,0,ACTIVE,3,1,1
3890,112,18:25:30,0,21.00,0,4.1500,0.2960,0.3840,0.1220,1,ACTIVE,3,1,1
3890,113,18:26:00,0,115.00,0,2.6200,0.1800,0.2490,0.0347,1,ACTIVE,3,1,1
3890,114,18:26:30,0,14.00,0,5.8300,0.3520,0.5550,0.1760,1,ACTIVE,3,1,1
3890,115,18:27:00,0,21.00,0,2.9600,0.1960,0.2770,0.0880,1,ACTIVE,3,1,1
3890,116,18:27:30,0,23.00,0,1.7100,0.1610,0.1510,0.0230,1,ACTIVE,3,1,1
3890,117,18:28:00,0,52.00,0,1.6900,0.1550,0.1510,0.0185,1,ACTIVE,3,1,1
3890,118,18:28:30,0,52.00,0,4.0800,0.2720,0.3840,0.1120,1,ACTIVE,3,1,1
3890,119,18:29:00,0,139.00,0,6.7900,1.3500,0.4280,0.0559,1,ACTIVE,3,1,1
3890,120,18:29:30,0,134.00,0,3.1700,0.3160,0.2770,0.0395,1,ACTIVE,3,1,1
3890,121,18:30:00,0,171.00,0,7.1400,0.4570,0.6740,0.2050,1,ACTIVE,3,1,1
3890,122,18:30:30,0,45.00,0,7.4000,0.7510,0.6460,0.0807,1,ACTIVE,3,1,1
3890,123,18:31:00,0,4.00,0,2.1100,0.2440,0.1760,0.0230,1,ACTIVE,3,1,1
3890,124,18:31:30,0,0.00,0,2.0600,0.2230,0.1760,0.0230,1,ACTIVE,3,1,1
3890,125,18:32:00,0,59.00,0,2.9200,0.3160,0.2490,0.0347,1,ACTIVE,3,1,1
3890,126,18:32:30,0,59.00,0,3.8100,0.3920,0.3300,0.0440,1,ACTIVE,3,1,1
3890,127,18:33:00,0,69.00,0,1.8200,0.0981,0.1760,0.0583,1,ACTIVE,3,1,1
3890,128,18:33:30,0,139.00,0,1.5300,0.1880,0.1240,0.0185,1,ACTIVE,3,1,1
3890,129,18:34:00,0,59.00,0,6.8900,0.8370,0.5670,0.0694,1,ACTIVE,3,1,1
3890,130,18:34:30,0,62.00,0,2.7600,0.3450,0.2230,0.0347,1,ACTIVE,3,1,1
3890,131,18:35:00,0,62.00,0,7.1600,0.8560,0.5920,0.0740,1,ACTIVE,3,1,1
3890,132,18:35:30,0,23.00,0,5.4700,0.6740,0.4470,0.0596,1,ACTIVE,3,1,1
3890,133,18:36:00,0,33.00,0,2.1600,0.2720,0.1760,0.0185,1,ACTIVE,3,1,1
3890,134,18:36:30,0,129.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,3,1,1
3890,135,18:37:00,0,79.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,3,1,1
3890,136,18:37:30,0,108.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,3,1,1
3890,137,18:38:00,0,111.00,0,0.1200,0.0431,0.0012,0.0143,1,ACTIVE,3,1,1
3890,138,18:38:30,0,165.00,0,4.1300,0.2770,0.3840,0.1390,1,ACTIVE,3,1,1
3890,139,18:39:00,0,216.00,0,2.6500,0.1960,0.2440,0.0756,1,ACTIVE,3,1,1
3890,140,18:39:30,0,40.00,0,6.2500,0.6460,0.5430,0.0596,1,ACTIVE,3,1,1
3890,141,18:40:00,0,230.00,0,5.7100,0.4870,0.5200,0.0740,1,ACTIVE,3,1,1
3890,142,18:40:30,0,129.00,0,3.1400,0.4190,0.2490,0.0347,1,ACTIVE,3,1,1
3890,143,18:41:00,0,159.00,0,0.1400,0.0512,0.0012,0.0143,1,ACTIVE,3,1,1
3890,144,18:41:30,0,129.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,3,1,1
3890,145,18:42:00,0,129.00,0,0.5700,0.1840,0.0173,0.0117,1,ACTIVE,3,1,1
3890,146,18:42:30,0,148.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,3,1,1
3890,147,18:43:00,0,115.00,0,0.1400,0.0431,0.0012,0.0285,1,ACTIVE,3,1,1
3890,148,18:43:30,0,14.00,0,1.4400,0.0807,0.1390,0.0470,1,ACTIVE,3,1,1
3890,149,18:44:00,0,52.00,0,1.0800,0.0512,0.1050,0.0470,1,ACTIVE,3,1,1
3890,150,18:44:30,0,8.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,3,1,1
3890,151,18:45:00,0,165.00,0,0.7100,0.0339,0.0694,0.0235,1,ACTIVE,3,1,1
3890,152,18:45:30,0,8.00,0,1.4300,0.0679,0.1390,0.0583,1,ACTIVE,3,1,1
3890,153,18:46:00,0,27.00,0,0.0800,0.0292,0.0000,0.0117,1,ACTIVE,3,1,1
3890,154,18:46:30,0,0.00,0,0.0800,0.0256,0.0012,0.0143,0,ACTIVE,3,1,1
3890,155,18:47:00,0,9.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,1,1
3890,156,18:47:30,0,37.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,3,1,1
3890,157,18:48:00,0,6.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,1,1
3890,158,18:48:30,0,36.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,3,1,1
3890,159,18:49:00,0,71.00,0,1.8400,0.1070,0.1760,0.0583,1,ACTIVE,3,1,1
3890,160,18:49:30,0,0.00,0,1.8600,0.1070,0.1760,0.0756,0,ACTIVE,3,1,1
3890,161,18:50:00,0,2.00,0,1.5200,0.1070,0.1390,0.0583,0,ACTIVE,3,1,1
3890,162,18:50:30,0,0.00,0,1.8400,0.0981,0.1760,0.0756,0,ACTIVE,3,1,1
3890,163,18:51:00,0,0.00,0,1.8400,0.0981,0.1760,0.0756,0,ACTIVE,3,1,1
3890,164,18:51:30,0,50.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,3,1,1
3890,165,18:52:00,0,62.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,3,1,1
3890,166,18:52:30,0,0.00,0,2.5200,0.1220,0.2440,0.1120,1,ACTIVE,3,1,1
3890,167,18:53:00,0,33.00,0,1.4200,0.0679,0.1390,0.0470,1,ACTIVE,3,1,1
3890,168,18:53:30,0,94.00,0,0.1200,0.0339,0.0012,0.0285,1,ACTIVE,3,1,1
3890,169,18:54:00,0,64.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,3,1,1
3890,170,18:54:30,0,4.00,0,1.1500,0.0900,0.1050,0.0347,1,ACTIVE,3,1,1
3890,171,18:55:00,0,37.00,0,1.1500,0.0807,0.1050,0.0470,1,ACTIVE,3,1,1
3890,172,18:55:30,0,18.00,0,1.8000,0.0900,0.1760,0.0583,1,ACTIVE,3,1,1
3890,173,18:56:00,0,76.00,0,1.0900,0.0596,0.1050,0.0347,1,ACTIVE,3,1,1
3890,174,18:56:30,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3890,175,18:57:00,0,32.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,3,1,1
3890,176,18:57:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,0,ACTIVE,3,1,1
3890,177,18:58:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,3,1,1
3890,178,18:58:30,0,38.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,1,1
3890,179,18:59:00,0,79.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,3,1,1
3890,180,18:59:30,0,124.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,3,1,1
3890,181,19:00:00,0,38.00,0,0.7200,0.0339,0.0694,0.0347,1,ACTIVE,3,1,1
3890,182,19:00:30,0,30.00,0,0.1000,0.0256,0.0012,0.0285,1,ACTIVE,3,1,1
3890,183,19:01:00,0,5.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,3,1,1
3890,184,19:01:30,0,57.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,3,1,1
3890,185,19:02:00,0,76.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,3,1,1
3890,186,19:02:30,0,120.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,3,1,1
3890,187,19:03:00,0,38.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,3,1,1
3890,188,19:03:30,0,104.00,0,0.7300,0.0431,0.0694,0.0235,1,ACTIVE,3,1,1
3890,189,19:04:00,0,62.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,3,1,1
3890,190,19:04:30,0,24.00,0,0.0600,0.0197,0.0000,0.0117,1,ACTIVE,3,1,1
3890,191,19:05:00,0,0.00,0,0.1000,0.0339,0.0012,0.0143,0,ACTIVE,3,1,1
3890,192,19:05:30,0,20.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,3,1,1
3890,193,19:06:00,0,45.00,0,0.1000,0.0256,0.0012,0.0285,1,ACTIVE,3,1,1
3890,194,19:06:30,0,43.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,3,1,1
3890,195,19:07:00,0,1.00,0,0.0600,0.0197,0.0000,0.0117,0,ACTIVE,3,1,1
3890,196,19:07:30,0,18.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,3,1,1
3890,197,19:08:00,0,32.00,0,0.1100,0.0256,0.0012,0.0431,1,ACTIVE,3,1,1
3890,198,19:08:30,0,36.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3890,199,19:09:00,0,52.00,0,0.0800,0.0292,0.0000,0.0117,1,ACTIVE,3,1,1
3890,200,19:09:30,0,0.00,0,0.1000,0.0256,0.0012,0.0285,0,ACTIVE,3,1,1
3890,201,19:10:00,0,38.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,3,1,1
3890,202,19:10:30,0,12.00,0,0.1000,0.0256,0.0012,0.0285,1,ACTIVE,3,1,1
3890,203,19:11:00,0,66.00,0,0.1400,0.0170,0.0047,0.0571,1,ACTIVE,3,1,1
3890,204,19:11:30,0,45.00,0,0.2000,0.0431,0.0047,0.0571,1,ACTIVE,3,1,1
3890,205,19:12:00,0,25.00,0,0.7000,0.0256,0.0694,0.0347,1,ACTIVE,3,1,1
3890,206,19:12:30,0,177.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,3,1,1
3890,207,19:13:00,0,120.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,3,1,1
3890,208,19:13:30,0,124.00,0,2.6900,0.3230,0.2230,0.0140,1,ACTIVE,3,1,1
3890,209,19:14:00,0,43.00,0,3.9500,0.4570,0.3300,0.0440,1,ACTIVE,3,1,1
3890,210,19:14:30,0,52.00,0,4.5900,0.5670,0.3760,0.0440,1,ACTIVE,3,1,1
3890,211,19:15:00,0,94.00,0,4.0900,0.5200,0.3300,0.0440,1,ACTIVE,3,1,1
3890,212,19:15:30,0,165.00,0,2.8600,0.3920,0.2230,0.0298,1,ACTIVE,3,1,1
3890,213,19:16:00,0,201.00,0,16.8300,2.9400,1.1600,0.1650,1,ACTIVE,3,1,1
3890,214,19:16:30,0,73.00,0,2.1700,0.2720,0.1760,0.0230,1,ACTIVE,3,1,1
3890,215,19:17:00,0,90.00,0,2.4400,0.2960,0.2000,0.0298,1,ACTIVE,3,1,1
3890,216,19:17:30,0,36.00,0,2.1200,0.2490,0.1760,0.0230,1,ACTIVE,3,1,1
3890,217,19:18:00,0,40.00,0,2.1400,0.2600,0.1760,0.0230,1,ACTIVE,3,1,1
3890,218,19:18:30,0,76.00,0,1.8000,0.2050,0.1510,0.0185,1,ACTIVE,3,1,1
3890,219,19:19:00,0,37.00,0,0.8500,0.0981,0.0694,0.0235,1,ACTIVE,3,1,1
3890,220,19:19:30,0,148.00,0,1.6000,0.2230,0.1240,0.0140,1,ACTIVE,3,1,1
3890,221,19:20:00,0,120.00,0,2.4200,0.2900,0.2000,0.0230,1,ACTIVE,3,1,1
3890,222,19:20:30,0,171.00,0,0.7900,0.1880,0.0162,0.2140,1,ACTIVE,3,1,1
3890,223,19:21:00,0,90.00,0,0.8000,0.1610,0.0501,0.0046,1,ACTIVE,3,1,1
3890,224,19:21:30,0,66.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3890,225,19:22:00,0,73.00,0,0.0300,0.0099,0.0000,0.0117,1,ACTIVE,3,1,1
3890,226,19:22:30,0,134.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3890,227,19:23:00,0,76.00,0,0.1000,0.0339,0.0012,0.0143,1,ACTIVE,3,1,1
3890,228,19:23:30,0,120.00,0,0.1000,0.0395,0.0000,0.0117,1,ACTIVE,3,1,1
3890,229,19:24:00,0,153.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,3,1,1
3890,230,19:24:30,0,153.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,3,1,1
3890,231,19:25:00,0,11.00,0,1.7100,0.0256,0.1760,0.0981,1,ACTIVE,3,1,1
3890,232,19:25:30,0,9.00,0,2.0000,0.0256,0.2090,0.0981,1,ACTIVE,3,1,1
3890,233,19:26:00,0,159.00,0,1.0600,0.0339,0.1050,0.0583,1,ACTIVE,3,1,1
3890,234,19:26:30,0,57.00,0,1.7300,0.0431,0.1760,0.0880,1,ACTIVE,3,1,1
3890,235,19:27:00,0,0.00,0,2.0200,0.0431,0.2090,0.0880,1,ACTIVE,3,1,1
3890,236,19:27:30,0,38.00,0,1.3700,0.0431,0.1390,0.0583,1,ACTIVE,3,1,1
3890,237,19:28:00,0,25.00,0,1.4200,0.0679,0.1390,0.0470,1,ACTIVE,3,1,1
3890,238,19:28:30,0,71.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,3,1,1
3890,239,19:29:00,0,64.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3890,240,19:29:30,0,15.00,0,2.0500,0.0512,0.2090,0.0981,1,ACTIVE,3,1,1
3890,241,19:30:00,0,94.00,0,1.0600,0.0431,0.1050,0.0470,1,ACTIVE,3,1,1
3890,242,19:30:30,0,38.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3890,243,19:31:00,0,43.00,0,0.0800,0.0256,0.0012,0.0143,1,ACTIVE,3,1,1
3890,244,19:31:30,0,30.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3890,245,19:32:00,0,12.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3890,246,19:32:30,0,52.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,3,1,1
3890,247,19:33:00,0,104.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3890,248,19:33:30,0,115.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3890,249,19:34:00,0,290.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3890,250,19:34:30,0,90.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3890,251,19:35:00,0,216.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3890,252,19:35:30,0,134.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3890,253,19:36:00,0,194.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3890,254,19:36:30,0,139.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3890,255,19:37:00,0,165.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3890,256,19:37:30,0,73.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3890,257,19:38:00,0,153.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3890,258,19:38:30,0,134.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3890,259,19:39:00,0,139.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3890,260,19:39:30,0,90.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3890,261,19:40:00,0,165.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3890,262,19:40:30,0,143.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3890,263,19:41:00,0,194.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3890,264,19:41:30,0,183.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3890,265,19:42:00,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
3890,266,19:42:30,0,134.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
3890,267,19:43:00,0,300.00,0,11.8900,1.9500,0.8370,0.2280,1,ACTIVE,3,1,1
3890,268,19:43:30,0,183.00,0,9.6700,1.9900,0.5920,0.0740,1,ACTIVE,3,1,1
3890,269,19:44:00,0,90.00,0,0.6600,0.0981,0.0501,0.0046,1,ACTIVE,3,1,1
3890,270,19:44:30,0,50.00,0,1.7200,0.2770,0.1240,0.0140,1,ACTIVE,3,1,1
3890,271,19:45:00,0,124.00,0,4.3600,0.6460,0.3300,0.0395,1,ACTIVE,3,1,1
3890,272,19:45:30,0,101.00,0,7.2700,1.1100,0.5430,0.0559,1,ACTIVE,3,1,1
3890,273,19:46:00,0,59.00,0,5.1800,0.8370,0.3760,0.0395,1,ACTIVE,3,1,1
3890,274,19:46:30,0,76.00,0,5.0700,0.7850,0.3760,0.0395,1,ACTIVE,3,1,1
3890,275,19:47:00,0,115.00,0,1.3200,0.1960,0.1000,0.0093,1,ACTIVE,3,1,1
3890,276,19:47:30,0,101.00,0,3.9700,0.5790,0.3030,0.0347,1,ACTIVE,3,1,1
3890,277,19:48:00,0,115.00,0,14.4500,2.9400,0.8940,0.1140,1,ACTIVE,3,1,1
3890,278,19:48:30,0,153.00,0,1.2700,0.1720,0.1000,0.0140,1,ACTIVE,3,1,1
3890,279,19:49:00,0,201.00,0,1.9800,0.1880,0.1760,0.0230,1,ACTIVE,3,1,1
3890,280,19:49:30,0,177.00,0,15.0500,0.7680,1.4700,0.4280,1,ACTIVE,3,1,1
