mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1853,117,18:58:00,0,14.00,0,10.1200,0.6600,0.9750,0.1140,1,ACTIVE,5,1,1
1853,118,18:58:30,0,16.00,0,11.0100,0.7040,1.0600,0.1330,1,ACTIVE,5,1,1
1853,119,18:59:00,0,48.00,0,11.0100,0.7040,1.0600,0.1330,1,ACTIVE,5,1,1
1853,120,18:59:30,0,118.00,0,14.9800,1.4700,1.3200,0.1580,1,ACTIVE,5,1,1
1853,121,19:00:00,0,0.00,0,19.7200,1.4400,1.8700,0.1720,1,ACTIVE,5,1,1
1853,122,19:00:30,0,0.00,0,18.3000,1.4100,1.7100,0.1800,1,ACTIVE,5,1,1
1853,123,19:01:00,0,84.00,0,16.8400,1.1800,1.6000,0.1610,1,ACTIVE,5,1,1
1853,124,19:01:30,0,0.00,0,12.4200,0.7510,1.2100,0.1450,0,ACTIVE,5,1,1
1853,125,19:02:00,0,0.00,0,13.1900,0.7680,1.2900,0.1610,0,ACTIVE,5,1,1
1853,126,19:02:30,0,31.00,0,7.2500,0.4370,0.7040,0.1020,1,ACTIVE,5,1,1
1853,127,19:03:00,0,1.00,0,5.3700,0.2490,0.5310,0.1510,0,ACTIVE,5,1,1
1853,128,19:03:30,0,0.00,0,4.5100,0.2770,0.4370,0.0650,0,ACTIVE,5,1,1
1853,129,19:04:00,0,0.00,0,4.5700,0.3030,0.4370,0.0650,0,ACTIVE,5,1,1
1853,130,19:04:30,0,3.00,0,4.8600,0.3160,0.4670,0.0694,0,ACTIVE,5,1,1
1853,131,19:05:00,0,0.00,0,6.5500,0.3090,0.6460,0.1920,0,ACTIVE,5,1,1
1853,132,19:05:30,0,0.00,0,8.4700,0.4010,0.8370,0.2280,0,ACTIVE,5,1,1
1853,133,19:06:00,0,0.00,0,9.6300,0.4470,0.9540,0.2660,0,ACTIVE,5,1,1
1853,134,19:06:30,0,0.00,0,9.8800,0.4670,0.9750,0.2900,0,ACTIVE,5,1,1
1853,135,19:07:00,0,122.00,0,6.8700,0.4470,0.6600,0.0960,1,ACTIVE,5,1,1
1853,136,19:07:30,0,53.00,0,3.6900,0.2490,0.3520,0.0512,1,ACTIVE,5,1,1
1853,137,19:08:00,0,9.00,0,4.9600,0.2440,0.4870,0.1390,1,ACTIVE,5,1,1
1853,138,19:08:30,0,0.00,0,2.7200,0.1800,0.2600,0.0395,0,ACTIVE,5,1,1
1853,139,19:09:00,0,0.00,0,2.3600,0.1690,0.2230,0.0298,0,ACTIVE,5,1,1
1853,140,19:09:30,0,1.00,0,2.3800,0.1720,0.2230,0.0347,0,ACTIVE,5,1,1
1853,141,19:10:00,0,5.00,0,3.2200,0.1580,0.3160,0.0981,0,ACTIVE,5,1,1
1853,142,19:10:30,0,0.00,0,1.6100,0.0773,0.1580,0.0470,0,ACTIVE,5,1,1
1853,143,19:11:00,0,5.00,0,1.6300,0.0773,0.1580,0.0650,0,ACTIVE,5,1,1
1853,144,19:11:30,0,0.00,0,2.0300,0.1190,0.1920,0.0756,1,ACTIVE,5,1,1
1853,145,19:12:00,0,40.00,0,3.7700,0.1840,0.3680,0.1300,1,ACTIVE,5,1,1
1853,146,19:12:30,0,261.00,0,6.1500,0.3920,0.5920,0.0861,1,ACTIVE,5,1,1
1853,147,19:13:00,0,174.00,0,14.0100,0.5550,1.4100,0.4100,1,ACTIVE,5,1,1
1853,148,19:13:30,0,84.00,0,14.9100,0.5790,1.5000,0.4280,1,ACTIVE,5,1,1
1853,149,19:14:00,0,35.00,0,15.9300,0.6320,1.6000,0.4470,1,ACTIVE,5,1,1
1853,150,19:14:30,0,5.00,0,17.3100,0.6600,1.7500,0.4870,1,ACTIVE,5,1,1
1853,151,19:15:00,0,0.00,0,16.5900,0.6460,1.6700,0.4570,0,ACTIVE,5,1,1
1853,152,19:15:30,0,10.00,0,17.3200,0.6600,1.7500,0.4980,0,ACTIVE,5,1,1
1853,153,19:16:00,0,0.00,0,17.6900,0.6740,1.7900,0.4980,0,ACTIVE,5,1,1
1853,154,19:16:30,0,0.00,0,17.6600,0.6600,1.7900,0.4980,0,ACTIVE,5,1,1
1853,155,19:17:00,0,13.00,0,17.6900,0.6740,1.7900,0.4980,0,ACTIVE,5,1,1
1853,156,19:17:30,0,0.00,0,17.6900,0.6740,1.7900,0.4980,0,ACTIVE,5,1,1
1853,157,19:18:00,0,0.00,0,17.3100,0.6600,1.7500,0.4870,0,ACTIVE,5,1,1
1853,158,19:18:30,0,0.00,0,17.6900,0.6740,1.7900,0.4980,0,ACTIVE,5,1,1
1853,159,19:19:00,0,9.00,0,17.6200,0.6460,1.7900,0.4980,0,ACTIVE,5,1,1
1853,160,19:19:30,0,1.00,0,18.0500,0.6740,1.8300,0.5200,0,ACTIVE,5,1,1
1853,161,19:20:00,0,4.00,0,18.4300,0.6740,1.8700,0.5430,0,ACTIVE,5,1,1
1853,162,19:20:30,0,0.00,0,18.8300,0.6890,1.9100,0.5550,0,ACTIVE,5,1,1
1853,163,19:21:00,0,4.00,0,19.2100,0.6890,1.9500,0.5670,0,ACTIVE,5,1,1
1853,164,19:21:30,0,84.00,0,21.3200,0.7040,2.1700,0.6740,1,ACTIVE,5,1,1
1853,165,19:22:00,0,50.00,0,20.9800,0.7350,2.1300,0.6740,1,ACTIVE,5,1,1
1853,166,19:22:30,0,0.00,0,18.8000,0.6740,1.9100,0.5550,0,ACTIVE,5,1,1
1853,167,19:23:00,0,0.00,0,18.4100,0.6600,1.8700,0.5550,0,ACTIVE,5,1,1
1853,168,19:23:30,0,0.00,0,18.7700,0.6600,1.9100,0.5550,0,ACTIVE,5,1,1
1853,169,19:24:00,0,5.00,0,19.1900,0.6740,1.9500,0.5790,0,ACTIVE,5,1,1
1853,170,19:24:30,0,0.00,0,18.4400,0.6740,1.8700,0.5550,0,ACTIVE,5,1,1
1853,171,19:25:00,0,84.00,0,17.6200,0.6320,1.7900,0.5200,1,ACTIVE,5,1,1
1853,172,19:25:30,0,0.00,0,18.8000,0.6740,1.9100,0.5550,1,ACTIVE,5,1,1
1853,173,19:26:00,0,48.00,0,18.4400,0.6740,1.8700,0.5550,1,ACTIVE,5,1,1
1853,174,19:26:30,0,147.00,0,10.1600,0.5790,0.9960,0.1450,1,ACTIVE,5,1,1
1853,175,19:27:00,0,60.00,0,11.5700,0.6600,1.1300,0.1610,1,ACTIVE,5,1,1
1853,176,19:27:30,0,157.00,0,15.5500,0.5920,1.5700,0.4570,1,ACTIVE,5,1,1
1853,177,19:28:00,0,50.00,0,8.2200,0.2660,0.8370,0.2770,1,ACTIVE,5,1,1
1853,178,19:28:30,0,1.00,0,4.8300,0.1800,0.4870,0.1510,1,ACTIVE,5,1,1
1853,179,19:29:00,0,50.00,0,6.4500,0.2660,0.6460,0.1920,1,ACTIVE,5,1,1
1853,180,19:29:30,0,21.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,5,1,1
1853,181,19:30:00,0,147.00,0,8.2200,0.4870,0.8020,0.1120,1,ACTIVE,5,1,1
1853,182,19:30:30,0,147.00,0,12.1100,0.7040,1.1800,0.1610,1,ACTIVE,5,1,1
1853,183,19:31:00,0,174.00,0,3.5100,0.4190,0.2900,0.0395,1,ACTIVE,5,1,1
1853,184,19:31:30,0,137.00,0,4.5100,0.9960,0.2600,0.0298,1,ACTIVE,5,1,1
1853,185,19:32:00,0,68.00,0,2.6300,0.6320,0.1390,0.0140,1,ACTIVE,5,1,1
1853,186,19:32:30,0,147.00,0,1.5400,0.3450,0.0880,0.0093,1,ACTIVE,5,1,1
1853,187,19:33:00,0,147.00,0,3.3000,0.3230,0.2900,0.0440,1,ACTIVE,5,1,1
1853,188,19:33:30,0,287.00,0,1.4300,0.1960,0.1120,0.0140,1,ACTIVE,5,1,1
1853,189,19:34:00,0,252.00,0,2.3500,0.2720,0.1920,0.0650,1,ACTIVE,5,1,1
1853,190,19:34:30,0,142.00,0,4.5500,0.5430,0.3760,0.0559,1,ACTIVE,5,1,1
1853,191,19:35:00,0,137.00,0,3.0700,0.5790,0.2000,0.0298,1,ACTIVE,5,1,1
1853,192,19:35:30,0,114.00,0,2.2600,0.3160,0.1760,0.0185,1,ACTIVE,5,1,1
1853,193,19:36:00,0,73.00,0,2.9100,0.4190,0.2230,0.0298,1,ACTIVE,5,1,1
1853,194,19:36:30,0,174.00,0,3.1700,0.2900,0.2770,0.0880,1,ACTIVE,5,1,1
1853,195,19:37:00,0,92.00,0,1.5000,0.2280,0.1120,0.0140,1,ACTIVE,5,1,1
1853,196,19:37:30,0,39.00,0,1.1900,0.1840,0.0880,0.0140,1,ACTIVE,5,1,1
1853,197,19:38:00,0,107.00,0,0.8200,0.0861,0.0694,0.0235,1,ACTIVE,5,1,1
1853,198,19:38:30,0,152.00,0,0.8800,0.1120,0.0694,0.0235,1,ACTIVE,5,1,1
1853,199,19:39:00,0,213.00,0,1.1400,0.1580,0.0880,0.0140,1,ACTIVE,5,1,1
1853,200,19:39:30,0,236.00,0,1.0400,0.1190,0.0880,0.0093,1,ACTIVE,5,1,1
1853,201,19:40:00,0,307.00,0,0.4000,0.0386,0.0347,0.0117,1,ACTIVE,5,1,1
1853,202,19:40:30,0,193.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,5,1,1
1853,203,19:41:00,0,168.00,0,1.1800,0.1800,0.0880,0.0140,1,ACTIVE,5,1,1
1853,204,19:41:30,0,55.00,0,1.1800,0.1800,0.0880,0.0093,1,ACTIVE,5,1,1
1853,205,19:42:00,0,43.00,0,1.8500,0.2770,0.1390,0.0185,1,ACTIVE,5,1,1
1853,206,19:42:30,0,63.00,0,1.5400,0.2490,0.1120,0.0140,1,ACTIVE,5,1,1
1853,207,19:43:00,0,80.00,0,1.6100,0.2770,0.1120,0.0140,1,ACTIVE,5,1,1
1853,208,19:43:30,0,73.00,0,1.9000,0.3030,0.1390,0.0185,1,ACTIVE,5,1,1
1853,209,19:44:00,0,15.00,0,1.3400,0.2490,0.0880,0.0140,1,ACTIVE,5,1,1
1853,210,19:44:30,0,6.00,0,1.2100,0.1960,0.0880,0.0093,1,ACTIVE,5,1,1
1853,211,19:45:00,0,40.00,0,1.3200,0.2440,0.0880,0.0093,1,ACTIVE,5,1,1
1853,212,19:45:30,0,20.00,0,1.6100,0.2770,0.1120,0.0140,1,ACTIVE,5,1,1
1853,213,19:46:00,0,84.00,0,1.6600,0.3030,0.1120,0.0140,1,ACTIVE,5,1,1
1853,214,19:46:30,0,328.00,0,1.1200,0.1510,0.0880,0.0140,1,ACTIVE,5,1,1
1853,215,19:47:00,0,84.00,0,1.1400,0.1580,0.0880,0.0140,1,ACTIVE,5,1,1
1853,216,19:47:30,0,38.00,0,1.9700,0.2440,0.1580,0.0470,1,ACTIVE,5,1,1
1853,217,19:48:00,0,58.00,0,2.7200,0.5200,0.1760,0.0256,1,ACTIVE,5,1,1
1853,218,19:48:30,0,92.00,0,3.0600,0.6740,0.1760,0.0256,1,ACTIVE,5,1,1
1853,219,19:49:00,0,213.00,0,1.8100,0.1690,0.1580,0.0470,1,ACTIVE,5,1,1
1853,220,19:49:30,0,70.00,0,0.8500,0.0981,0.0694,0.0235,1,ACTIVE,5,1,1
1853,221,19:50:00,0,152.00,0,1.9200,0.2190,0.1580,0.0470,1,ACTIVE,5,1,1
1853,222,19:50:30,0,213.00,0,2.5800,0.3760,0.1920,0.0650,1,ACTIVE,5,1,1
1853,223,19:51:00,0,92.00,0,1.8400,0.3840,0.1120,0.0140,1,ACTIVE,5,1,1
1853,224,19:51:30,0,127.00,0,3.0100,0.5550,0.2000,0.0298,1,ACTIVE,5,1,1
1853,225,19:52:00,0,157.00,0,4.1200,0.8200,0.2600,0.0298,1,ACTIVE,5,1,1
1853,226,19:52:30,0,92.00,0,4.4200,0.8370,0.2900,0.0256,1,ACTIVE,5,1,1
1853,227,19:53:00,0,70.00,0,6.7400,1.0400,0.4980,0.0694,1,ACTIVE,5,1,1
1853,228,19:53:30,0,200.00,0,6.4100,1.5700,0.3300,0.0440,1,ACTIVE,5,1,1
1853,229,19:54:00,0,60.00,0,10.5000,1.9100,0.7040,0.1020,1,ACTIVE,5,1,1
1853,230,19:54:30,0,25.00,0,11.9800,2.5800,0.7040,0.0960,1,ACTIVE,5,1,1
1853,231,19:55:00,0,75.00,0,4.1500,0.9750,0.2230,0.0347,1,ACTIVE,5,1,1
1853,232,19:55:30,0,75.00,0,8.2200,1.4400,0.5670,0.0650,1,ACTIVE,5,1,1
1853,233,19:56:00,0,15.00,0,9.3500,1.9500,0.5670,0.0694,1,ACTIVE,5,1,1
1853,234,19:56:30,0,1.00,0,7.2800,1.5400,0.4370,0.0512,0,ACTIVE,5,1,1
1853,235,19:57:00,0,0.00,0,7.1100,1.5400,0.4190,0.0440,0,ACTIVE,5,1,1
1853,236,19:57:30,0,0.00,0,7.0500,1.4400,0.4370,0.0395,1,ACTIVE,5,1,1
1853,237,19:58:00,0,40.00,0,7.3300,1.3200,0.4980,0.0512,1,ACTIVE,5,1,1
1853,238,19:58:30,0,181.00,0,4.9500,0.5670,0.4190,0.0256,1,ACTIVE,5,1,1
1853,239,19:59:00,0,88.00,0,12.7600,3.9000,0.4670,0.0512,1,ACTIVE,5,1,1
1853,240,19:59:30,0,168.00,0,9.9300,2.4700,0.1510,2.8800,1,ACTIVE,5,1,1
1853,241,20:00:00,0,95.00,0,165.9800,5.6300,16.6000,7.1500,1,ACTIVE,5,1,1
1853,242,20:00:30,0,252.00,0,9.3000,0.5200,0.9130,0.1360,1,ACTIVE,5,1,1
1853,243,20:01:00,0,18.00,0,30.0300,1.2600,3.0100,0.8370,1,ACTIVE,5,1,1
1853,244,20:01:30,0,25.00,0,32.0700,1.6400,3.1400,0.8750,1,ACTIVE,5,1,1
1853,245,20:02:00,0,110.00,0,17.4200,1.1600,1.6700,0.1720,1,ACTIVE,5,1,1
1853,246,20:02:30,0,132.00,0,13.4300,0.7680,1.3200,0.1580,1,ACTIVE,5,1,1
1853,247,20:03:00,0,261.00,0,80.9100,1.9500,8.3200,3.4200,1,ACTIVE,5,1,1
1853,248,20:03:30,0,287.00,0,11.7400,2.2200,0.7680,0.1020,1,ACTIVE,5,1,1
1853,249,20:04:00,0,279.00,0,31.1600,6.4200,1.9100,0.2490,1,ACTIVE,5,1,1
1853,250,20:04:30,0,200.00,0,31.4300,6.7000,1.8700,0.2490,1,ACTIVE,5,1,1
1853,251,20:05:00,0,181.00,0,23.1900,4.9500,1.3800,0.1690,1,ACTIVE,5,1,1
1853,252,20:05:30,0,137.00,0,27.3000,5.6300,1.6700,0.1610,1,ACTIVE,5,1,1
1853,253,20:06:00,0,157.00,0,24.7300,5.2800,1.4700,0.1610,1,ACTIVE,5,1,1
1853,254,20:06:30,0,297.00,0,15.5800,2.8800,1.0400,0.1020,1,ACTIVE,5,1,1
1853,255,20:07:00,0,287.00,0,16.7600,3.5700,0.9960,0.1270,1,ACTIVE,5,1,1
1853,256,20:07:30,0,168.00,0,2.6900,0.6600,0.1390,0.0185,1,ACTIVE,5,1,1
