mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2796,76,21:07:30,1,,,,,,,,EXCLUDED,5,1,1
2796,77,21:08:00,1,,,,,,,,EXCLUDED,5,1,1
2796,78,21:08:30,1,,,,,,,,EXCLUDED,5,1,1
2796,79,21:09:00,1,,,,,,,,EXCLUDED,5,1,1
2796,80,21:09:30,1,,,,,,,,EXCLUDED,5,1,1
2796,81,21:10:00,1,,,,,,,,EXCLUDED,5,1,1
2796,82,21:10:30,1,,,,,,,,EXCLUDED,5,1,1
2796,83,21:11:00,1,,,,,,,,EXCLUDED,5,1,1
2796,84,21:11:30,1,,,,,,,,EXCLUDED,5,1,1
2796,85,21:12:00,1,,,,,,,,EXCLUDED,5,1,1
2796,86,21:12:30,1,,,,,,,,EXCLUDED,5,1,1
2796,87,21:13:00,1,,,,,,,,EXCLUDED,5,1,1
2796,88,21:13:30,1,,,,,,,,EXCLUDED,5,1,1
2796,89,21:14:00,1,,,,,,,,EXCLUDED,5,1,1
2796,90,21:14:30,1,,,,,,,,EXCLUDED,5,1,1
2796,91,21:15:00,1,,,,,,,,EXCLUDED,5,1,1
2796,92,21:15:30,1,,,,,,,,EXCLUDED,5,1,1
2796,93,21:16:00,1,,,,,,,,EXCLUDED,5,1,1
2796,94,21:16:30,1,,,,,,,,EXCLUDED,5,1,1
2796,95,21:17:00,1,,,,,,,,EXCLUDED,5,1,1
2796,96,21:17:30,1,,,,,,,,EXCLUDED,5,1,1
2796,97,21:18:00,1,,,,,,,,EXCLUDED,5,1,1
2796,98,21:18:30,1,,,,,,,,EXCLUDED,5,1,1
2796,99,21:19:00,1,,,,,,,,EXCLUDED,5,1,1
2796,100,21:19:30,1,,,,,,,,EXCLUDED,5,1,1
2796,101,21:20:00,1,,,,,,,,EXCLUDED,5,1,1
2796,102,21:20:30,1,,,,,,,1,EXCLUDED,5,1,1
2796,103,21:21:00,1,,,,,,,1,EXCLUDED,5,1,1
2796,104,21:21:30,1,,,,,,,1,EXCLUDED,5,1,1
2796,105,21:22:00,1,,,,,,,1,EXCLUDED,5,1,1
2796,106,21:22:30,0,59.00,1,37.5700,4.9500,2.9400,0.8020,1,ACTIVE,5,1,1
2796,107,21:23:00,0,43.00,0,50.2200,8.6900,3.4200,0.9540,1,ACTIVE,5,1,1
2796,108,21:23:30,0,79.00,0,20.4600,3.5700,1.4100,0.2050,1,ACTIVE,5,1,1
2796,109,21:24:00,0,115.00,0,21.0100,3.5700,1.4700,0.2090,1,ACTIVE,5,1,1
2796,110,21:24:30,0,32.00,0,21.9400,3.7300,1.5400,0.2140,1,ACTIVE,5,1,1
2796,111,21:25:00,0,57.00,0,22.3100,3.9000,1.5400,0.2230,1,ACTIVE,5,1,1
2796,112,21:25:30,0,69.00,0,20.4500,3.5700,1.4100,0.1960,1,ACTIVE,5,1,1
2796,113,21:26:00,0,73.00,0,20.0700,3.2800,1.4400,0.2050,1,ACTIVE,5,1,1
2796,114,21:26:30,0,139.00,0,19.4200,3.3500,1.3500,0.1840,1,ACTIVE,5,1,1
2796,115,21:27:00,0,30.00,0,18.9100,3.3500,1.2900,0.1800,1,ACTIVE,5,1,1
2796,116,21:27:30,0,153.00,0,10.7100,2.0800,0.6890,0.0724,1,ACTIVE,5,1,1
2796,117,21:28:00,0,230.00,0,30.7200,6.7000,1.7500,0.5430,1,ACTIVE,5,1,1
2796,118,21:28:30,0,69.00,0,10.9200,2.0400,0.7200,0.1050,1,ACTIVE,5,1,1
2796,119,21:29:00,0,64.00,0,19.1200,3.2800,1.3500,0.0596,1,ACTIVE,5,1,1
2796,120,21:29:30,0,104.00,0,6.0500,0.9330,0.4470,0.0679,1,ACTIVE,5,1,1
2796,121,21:30:00,0,104.00,0,25.3000,4.4400,1.7100,0.4570,1,ACTIVE,5,1,1
2796,122,21:30:30,0,76.00,0,33.9700,3.2800,3.0100,0.3600,1,ACTIVE,5,1,1
2796,123,21:31:00,0,108.00,0,5.5000,0.6890,0.4470,0.0596,1,ACTIVE,5,1,1
2796,124,21:31:30,0,45.00,0,7.0300,0.5790,0.6320,0.1960,1,ACTIVE,5,1,1
2796,125,21:32:00,0,36.00,0,7.9600,1.5000,0.5200,0.0790,1,ACTIVE,5,1,1
2796,126,21:32:30,0,18.00,0,44.1100,3.5700,3.9800,1.2100,1,ACTIVE,5,1,1
2796,127,21:33:00,0,4.00,0,19.6900,1.0200,1.9100,0.6740,1,ACTIVE,5,1,1
2796,128,21:33:30,0,50.00,0,29.6500,2.0800,2.7600,0.8370,1,ACTIVE,5,1,1
2796,129,21:34:00,0,94.00,0,6.3100,0.8940,0.4870,0.0596,1,ACTIVE,5,1,1
2796,130,21:34:30,0,281.00,0,4.1400,0.5430,0.3300,0.0412,1,ACTIVE,5,1,1
2796,131,21:35:00,0,183.00,0,2.4500,0.3520,0.1880,0.0230,1,ACTIVE,5,1,1
2796,132,21:35:30,0,111.00,0,3.3600,0.3520,0.2900,0.0412,1,ACTIVE,5,1,1
2796,133,21:36:00,0,0.00,0,1.4500,0.1550,0.1220,0.0412,1,ACTIVE,5,1,1
2796,134,21:36:30,0,0.00,0,1.4500,0.1550,0.1220,0.0412,1,ACTIVE,5,1,1
2796,135,21:37:00,0,0.00,0,1.4300,0.1420,0.1220,0.0412,0,ACTIVE,5,1,1
2796,136,21:37:30,0,0.00,0,1.4500,0.1550,0.1220,0.0412,0,ACTIVE,5,1,1
2796,137,21:38:00,0,0.00,0,1.4700,0.1610,0.1220,0.0412,0,ACTIVE,5,1,1
2796,138,21:38:30,0,1.00,0,1.1000,0.1420,0.0880,0.0115,0,ACTIVE,5,1,1
2796,139,21:39:00,0,0.00,0,1.0700,0.1190,0.0880,0.0292,0,ACTIVE,5,1,1
2796,140,21:39:30,0,0.00,0,1.0700,0.1190,0.0880,0.0292,0,ACTIVE,5,1,1
2796,141,21:40:00,0,0.00,0,1.1000,0.1330,0.0880,0.0292,0,ACTIVE,5,1,1
2796,142,21:40:30,0,0.00,0,1.1000,0.1330,0.0880,0.0292,0,ACTIVE,5,1,1
2796,143,21:41:00,0,0.00,0,1.4300,0.1420,0.1220,0.0412,0,ACTIVE,5,1,1
2796,144,21:41:30,0,1.00,0,1.4500,0.1550,0.1220,0.0412,0,ACTIVE,5,1,1
2796,145,21:42:00,0,0.00,0,1.5000,0.1760,0.1240,0.0162,1,ACTIVE,5,1,1
2796,146,21:42:30,0,111.00,0,14.4100,0.6050,1.4400,0.4280,1,ACTIVE,5,1,1
2796,147,21:43:00,0,129.00,0,11.1000,0.6460,1.0600,0.3370,1,ACTIVE,5,1,1
2796,148,21:43:30,0,17.00,0,13.2800,0.6890,1.2600,0.6320,1,ACTIVE,5,1,1
2796,149,21:44:00,0,0.00,0,2.6400,0.6460,0.0512,0.7040,0,ACTIVE,5,1,1
2796,150,21:44:30,0,8.00,0,2.6900,0.6460,0.0547,0.7200,0,ACTIVE,5,1,1
2796,151,21:45:00,0,0.00,0,2.7600,0.6460,0.0609,0.7350,0,ACTIVE,5,1,1
2796,152,21:45:30,0,0.00,0,11.8100,0.6460,1.1100,0.6050,0,ACTIVE,5,1,1
2796,153,21:46:00,0,21.00,0,12.6800,0.6600,1.2100,0.5670,1,ACTIVE,5,1,1
2796,154,21:46:30,0,4.00,0,14.2200,0.6460,1.3800,0.6600,0,ACTIVE,5,1,1
2796,155,21:47:00,0,0.00,0,15.0900,0.6740,1.4700,0.6600,0,ACTIVE,5,1,1
2796,156,21:47:30,0,0.00,0,15.9900,0.6890,1.5700,0.6600,0,ACTIVE,5,1,1
2796,157,21:48:00,0,0.00,0,15.9600,0.6740,1.5700,0.6600,0,ACTIVE,5,1,1
2796,158,21:48:30,0,0.00,0,15.6600,0.6740,1.5400,0.6600,0,ACTIVE,5,1,1
2796,159,21:49:00,0,1.00,0,15.0900,0.6740,1.4700,0.6600,0,ACTIVE,5,1,1
2796,160,21:49:30,0,1.00,0,14.8100,0.6740,1.4400,0.6600,0,ACTIVE,5,1,1
2796,161,21:50:00,0,1.00,0,14.2500,0.6740,1.3800,0.6320,0,ACTIVE,5,1,1
2796,162,21:50:30,0,1.00,0,13.4400,0.6600,1.2900,0.6180,0,ACTIVE,5,1,1
2796,163,21:51:00,0,0.00,0,14.1900,0.6460,1.3800,0.6320,0,ACTIVE,5,1,1
2796,164,21:51:30,0,4.00,0,13.4100,0.6460,1.2900,0.6180,0,ACTIVE,5,1,1
2796,165,21:52:00,0,62.00,0,5.8000,0.6180,0.4870,0.1510,1,ACTIVE,5,1,1
2796,166,21:52:30,0,1.00,0,4.2700,0.6050,0.3300,0.0412,0,ACTIVE,5,1,1
2796,167,21:53:00,0,4.00,0,4.3300,0.6320,0.3300,0.0412,0,ACTIVE,5,1,1
2796,168,21:53:30,0,0.00,0,4.5600,0.6460,0.3520,0.0412,0,ACTIVE,5,1,1
2796,169,21:54:00,0,0.00,0,4.2900,0.6180,0.3300,0.0347,0,ACTIVE,5,1,1
2796,170,21:54:30,0,1.00,0,4.5300,0.6320,0.3520,0.0412,0,ACTIVE,5,1,1
2796,171,21:55:00,0,1.00,0,4.2900,0.6180,0.3300,0.0347,0,ACTIVE,5,1,1
2796,172,21:55:30,0,0.00,0,4.2700,0.6050,0.3300,0.0347,0,ACTIVE,5,1,1
2796,173,21:56:00,0,1.00,0,4.2700,0.6050,0.3300,0.0347,0,ACTIVE,5,1,1
2796,174,21:56:30,0,0.00,0,3.9100,0.6050,0.2900,0.0347,0,ACTIVE,5,1,1
2796,175,21:57:00,0,34.00,0,3.6300,0.4770,0.2900,0.0347,1,ACTIVE,5,1,1
2796,176,21:57:30,0,0.00,0,3.9800,0.4770,0.3300,0.0347,0,ACTIVE,5,1,1
2796,177,21:58:00,0,0.00,0,4.7000,0.5790,0.3840,0.0480,0,ACTIVE,5,1,1
2796,178,21:58:30,0,0.00,0,5.2300,0.6460,0.4280,0.0535,0,ACTIVE,5,1,1
2796,179,21:59:00,0,0.00,0,5.5000,0.6890,0.4470,0.0535,0,ACTIVE,5,1,1
2796,180,21:59:30,0,9.00,0,5.5300,0.7040,0.4470,0.0535,0,ACTIVE,5,1,1
2796,181,22:00:00,0,7.00,0,24.7500,0.8020,2.5300,0.7680,0,ACTIVE,5,1,1
2796,182,22:00:30,0,1.00,0,29.2200,0.8940,3.0100,0.8370,0,ACTIVE,5,1,1
2796,183,22:01:00,0,0.00,0,29.2600,0.9130,3.0100,0.8370,1,ACTIVE,5,1,1
2796,184,22:01:30,0,104.00,0,19.5700,1.0400,1.9100,0.5200,1,ACTIVE,5,1,1
2796,185,22:02:00,0,148.00,0,5.1400,0.7850,0.3840,0.0412,1,REST,5,1,1
2796,186,22:02:30,0,101.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,5,1,1
2796,187,22:03:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,5,1,1
2796,188,22:03:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,1,REST,5,1,1
2796,189,22:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,5,1,1
2796,190,22:04:30,0,55.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,5,1,1
2796,191,22:05:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,1,REST,5,1,1
2796,192,22:05:30,0,1.00,0,0.0800,0.0339,0.0000,0.0000,1,REST,5,1,1
2796,193,22:06:00,0,83.00,0,0.0500,0.0245,0.0000,0.0000,1,REST,5,1,1
2796,194,22:06:30,0,94.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,5,1,1
2796,195,22:07:00,0,24.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,5,1,1
2796,196,22:07:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,5,1,1
2796,197,22:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,1,1
2796,198,22:08:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,199,22:09:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,200,22:09:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,5,1,1
2796,201,22:10:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,5,1,1
2796,202,22:10:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,203,22:11:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,5,1,1
2796,204,22:11:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,5,1,1
2796,205,22:12:00,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,206,22:12:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,207,22:13:00,0,0.00,0,0.0700,0.0245,0.0000,0.0117,0,REST-S,5,1,1
2796,208,22:13:30,0,0.00,0,0.0700,0.0245,0.0000,0.0117,0,REST-S,5,1,1
2796,209,22:14:00,0,0.00,0,0.0900,0.0339,0.0000,0.0117,0,REST-S,5,1,1
2796,210,22:14:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,5,1,1
2796,211,22:15:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,5,1,1
2796,212,22:15:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,5,1,1
2796,213,22:16:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,214,22:16:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,215,22:17:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,5,1,1
2796,216,22:17:30,0,0.00,0,0.0700,0.0245,0.0000,0.0117,0,REST-S,5,1,1
2796,217,22:18:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,218,22:18:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,219,22:19:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,220,22:19:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,5,1,1
2796,221,22:20:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,1,1
2796,222,22:20:30,0,1.00,0,0.0700,0.0245,0.0000,0.0117,0,REST-S,5,1,1
2796,223,22:21:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,5,1,1
2796,224,22:21:30,0,0.00,0,0.0700,0.0245,0.0000,0.0117,1,REST-S,5,1,1
2796,225,22:22:00,0,143.00,1,0.4100,0.0431,0.0347,0.0117,1,REST-S,5,1,1
2796,226,22:22:30,0,139.00,0,0.1300,0.0298,0.0024,0.0354,1,REST-S,5,1,1
2796,227,22:23:00,0,1.00,0,0.0700,0.0245,0.0000,0.0117,1,REST-S,5,1,1
2796,228,22:23:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,229,22:24:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,230,22:24:30,0,0.00,0,0.0700,0.0245,0.0000,0.0117,0,REST-S,5,1,1
2796,231,22:25:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,232,22:25:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,233,22:26:00,0,20.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,5,1,1
2796,234,22:26:30,0,0.00,0,0.0700,0.0245,0.0000,0.0117,0,REST-S,5,1,1
2796,235,22:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,1,1
2796,236,22:27:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,1,1
2796,237,22:28:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,1,1
2796,238,22:28:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,239,22:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,1,1
2796,240,22:29:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,241,22:30:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,242,22:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,1,1
2796,243,22:31:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,244,22:31:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,1,1
2796,245,22:32:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,5,1,1
2796,246,22:32:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,247,22:33:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,248,22:33:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,249,22:34:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,250,22:34:30,0,19.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,251,22:35:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,5,1,1
2796,252,22:35:30,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,253,22:36:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,1,1
2796,254,22:36:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,255,22:37:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,256,22:37:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,5,1,1
2796,257,22:38:00,0,1.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,5,1,1
2796,258,22:38:30,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,259,22:39:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,1,1
2796,260,22:39:30,0,1.00,0,0.0800,0.0339,0.0000,0.0000,1,REST-S,5,1,1
2796,261,22:40:00,0,101.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,5,1,1
2796,262,22:40:30,0,171.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,5,1,1
2796,263,22:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,5,1,1
2796,264,22:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,1,1
2796,265,22:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,1,1
2796,266,22:42:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,267,22:43:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,268,22:43:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,269,22:44:00,0,33.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,5,1,1
2796,270,22:44:30,0,1.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,5,1,1
2796,271,22:45:00,0,1.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,5,1,1
2796,272,22:45:30,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,273,22:46:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,274,22:46:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,1,1
2796,275,22:47:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,5,1,1
2796,276,22:47:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,1,1
2796,277,22:48:00,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,278,22:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,1,1
2796,279,22:49:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,5,1,1
2796,280,22:49:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,281,22:50:00,0,59.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,5,1,1
2796,282,22:50:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,1,1
2796,283,22:51:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,284,22:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,1,1
2796,285,22:52:00,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,5,1,1
2796,286,22:52:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,REST-S,5,1,1
2796,287,22:53:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,1,1
2796,288,22:53:30,0,0.00,0,0.0700,0.0245,0.0000,0.0117,0,REST-S,5,1,1
2796,289,22:54:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,290,22:54:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,1,1
2796,291,22:55:00,0,7.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,292,22:55:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,293,22:56:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,294,22:56:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,295,22:57:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,5,1,1
2796,296,22:57:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,297,22:58:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,298,22:58:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,299,22:59:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
2796,300,22:59:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
