mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2206,76,19:17:30,0,228.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,1,1
2206,77,19:18:00,0,193.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,1,1
2206,78,19:18:30,0,122.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,4,1,1
2206,79,19:19:00,0,252.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,4,1,1
2206,80,19:19:30,0,228.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,4,1,1
2206,81,19:20:00,0,110.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,4,1,1
2206,82,19:20:30,0,168.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,1,1
2206,83,19:21:00,0,84.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,4,1,1
2206,84,19:21:30,0,193.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,1,1
2206,85,19:22:00,0,107.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,4,1,1
2206,86,19:22:30,0,92.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,1,1
2206,87,19:23:00,0,70.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,1,1
2206,88,19:23:30,0,137.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,1,1
2206,89,19:24:00,0,107.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,1,1
2206,90,19:24:30,0,162.00,0,0.3300,0.0042,0.0347,0.0117,1,ACTIVE,4,1,1
2206,91,19:25:00,0,147.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,4,1,1
2206,92,19:25:30,0,122.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,4,1,1
2206,93,19:26:00,0,114.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,1,1
2206,94,19:26:30,0,88.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,1,1
2206,95,19:27:00,0,157.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,4,1,1
2206,96,19:27:30,0,270.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,4,1,1
2206,97,19:28:00,0,122.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,4,1,1
2206,98,19:28:30,0,99.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,4,1,1
2206,99,19:29:00,0,147.00,0,3.5600,0.8200,0.1920,0.0583,1,ACTIVE,4,1,1
2206,100,19:29:30,0,92.00,0,19.4000,2.5800,1.5400,0.2230,1,ACTIVE,4,1,1
2206,101,19:30:00,0,221.00,0,6.2400,1.0600,0.4370,0.0559,1,ACTIVE,4,1,1
2206,102,19:30:30,0,206.00,0,0.4100,0.0431,0.0347,0.0117,1,ACTIVE,4,1,1
2206,103,19:31:00,0,142.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,4,1,1
2206,104,19:31:30,0,252.00,0,0.3400,0.0128,0.0347,0.0117,1,ACTIVE,4,1,1
2206,105,19:32:00,0,261.00,0,22.7700,0.7510,2.3700,0.3370,1,ACTIVE,4,1,1
2206,106,19:32:30,0,48.00,0,34.1200,2.8200,3.0700,0.9130,1,ACTIVE,4,1,1
2206,107,19:33:00,0,307.00,0,50.7400,6.5600,4.0700,0.5430,1,ACTIVE,4,1,1
2206,108,19:33:30,0,181.00,0,53.5000,6.7000,4.3400,0.5920,1,ACTIVE,4,1,1
2206,109,19:34:00,0,261.00,0,87.9600,10.3000,7.3100,1.0400,1,ACTIVE,4,1,1
2206,110,19:34:30,0,39.00,0,80.6600,9.4700,6.7000,0.9540,1,ACTIVE,4,1,1
2206,111,19:35:00,0,114.00,0,72.5500,4.1600,7.0000,1.9100,1,ACTIVE,4,1,1
2206,112,19:35:30,0,147.00,0,14.5300,2.2200,1.0900,0.1070,1,ACTIVE,4,1,1
2206,113,19:36:00,0,65.00,0,22.1100,3.4200,1.6400,0.1720,1,ACTIVE,4,1,1
2206,114,19:36:30,0,95.00,0,24.8500,3.5700,1.9100,0.2230,1,ACTIVE,4,1,1
2206,115,19:37:00,0,26.00,0,23.9300,3.6500,1.7900,0.1880,1,ACTIVE,4,1,1
2206,116,19:37:30,0,9.00,0,24.9900,3.8100,1.8700,0.1960,1,ACTIVE,4,1,1
2206,117,19:38:00,0,18.00,0,16.2700,1.9500,1.3500,0.1360,1,ACTIVE,4,1,1
2206,118,19:38:30,0,0.00,0,1.8600,0.2840,0.1390,0.0140,0,ACTIVE,4,1,1
2206,119,19:39:00,0,0.00,0,1.8600,0.2840,0.1390,0.0140,0,ACTIVE,4,1,1
2206,120,19:39:30,0,48.00,0,19.0000,1.8700,1.6700,0.1920,1,ACTIVE,4,1,1
2206,121,19:40:00,0,10.00,0,24.1100,3.7300,1.7900,0.1920,1,ACTIVE,4,1,1
2206,122,19:40:30,0,43.00,0,23.0900,3.5700,1.7100,0.1840,1,ACTIVE,4,1,1
2206,123,19:41:00,0,99.00,0,24.6500,3.6500,1.8700,0.2140,1,ACTIVE,4,1,1
2206,124,19:41:30,0,43.00,0,17.5500,2.6400,1.3200,0.1420,1,ACTIVE,4,1,1
2206,125,19:42:00,0,181.00,0,47.7800,5.8800,3.9000,0.5790,1,ACTIVE,4,1,1
2206,126,19:42:30,0,107.00,0,77.4200,7.0000,6.8500,1.8300,1,ACTIVE,4,1,1
2206,127,19:43:00,0,70.00,0,74.5400,6.8500,6.5600,1.8300,1,ACTIVE,4,1,1
2206,128,19:43:30,0,270.00,0,32.5800,4.3400,2.5800,0.3300,1,ACTIVE,4,1,1
2206,129,19:44:00,0,252.00,0,14.4500,1.5700,1.2400,0.1330,1,ACTIVE,4,1,1
2206,130,19:44:30,0,387.00,0,8.3200,1.6700,0.5200,0.0559,1,ACTIVE,4,1,1
2206,131,19:45:00,0,261.00,0,21.9500,3.3500,1.6400,0.1720,1,ACTIVE,4,1,1
2206,132,19:45:30,0,243.00,0,26.2400,3.9000,1.9900,0.1650,1,ACTIVE,4,1,1
2206,133,19:46:00,0,80.00,0,18.7100,2.8200,1.4100,0.1360,1,ACTIVE,4,1,1
2206,134,19:46:30,0,399.00,0,25.8900,3.9000,1.9500,0.1880,1,ACTIVE,4,1,1
2206,135,19:47:00,0,468.00,0,33.3900,4.9500,2.5300,0.2900,1,ACTIVE,4,1,1
2206,136,19:47:30,0,297.00,0,24.8900,3.4200,1.9500,0.2280,1,ACTIVE,4,1,1
2206,137,19:48:00,0,181.00,0,28.9000,4.1600,2.2200,0.2440,1,ACTIVE,4,1,1
2206,138,19:48:30,0,200.00,0,28.3200,2.8800,2.4700,0.2720,1,ACTIVE,4,1,1
2206,139,19:49:00,0,168.00,0,13.5500,1.6700,1.1100,0.1190,1,ACTIVE,4,1,1
2206,140,19:49:30,0,236.00,0,21.7000,2.9400,1.7100,0.1880,1,ACTIVE,4,1,1
2206,141,19:50:00,0,270.00,0,28.3500,3.9000,2.2200,0.2720,1,ACTIVE,4,1,1
2206,142,19:50:30,0,4.00,0,21.9900,3.0700,1.7100,0.1960,1,ACTIVE,4,1,1
2206,143,19:51:00,0,0.00,0,21.6600,3.0700,1.6700,0.1840,1,ACTIVE,4,1,1
2206,144,19:51:30,0,0.00,0,18.8900,2.6400,1.4700,0.1610,0,ACTIVE,4,1,1
2206,145,19:52:00,0,8.00,0,25.4000,3.6500,1.9500,0.2330,0,ACTIVE,4,1,1
2206,146,19:52:30,0,5.00,0,13.7600,1.6700,1.1300,0.1120,0,ACTIVE,4,1,1
2206,147,19:53:00,0,9.00,0,30.8000,3.0700,2.7000,0.3520,0,ACTIVE,4,1,1
2206,148,19:53:30,0,6.00,0,35.6900,5.2800,2.7000,0.3600,0,ACTIVE,4,1,1
2206,149,19:54:00,0,0.00,0,14.0700,3.2800,0.7680,0.0900,0,ACTIVE,4,1,1
2206,150,19:54:30,0,0.00,0,35.9300,5.3900,2.7000,0.3520,0,ACTIVE,4,1,1
2206,151,19:55:00,0,0.00,0,38.6200,5.6300,2.9400,0.3760,0,ACTIVE,4,1,1
2206,152,19:55:30,0,0.00,0,40.3400,5.8800,3.0700,0.4010,0,ACTIVE,4,1,1
2206,153,19:56:00,0,0.00,0,40.6200,6.0100,3.0700,0.3920,0,ACTIVE,4,1,1
2206,154,19:56:30,0,1.00,0,42.1300,6.1400,3.2100,0.4190,0,ACTIVE,4,1,1
2206,155,19:57:00,0,9.00,0,40.3200,5.8800,3.0700,0.3760,0,ACTIVE,4,1,1
2206,156,19:57:30,0,1.00,0,28.4100,4.3400,2.1300,0.1760,0,ACTIVE,4,1,1
2206,157,19:58:00,0,0.00,0,26.2400,4.0700,1.9500,0.1580,0,ACTIVE,4,1,1
2206,158,19:58:30,0,1.00,0,29.4500,4.4400,2.2200,0.1840,0,ACTIVE,4,1,1
2206,159,19:59:00,0,0.00,0,25.4800,3.9000,1.9100,0.1420,0,ACTIVE,4,1,1
2206,160,19:59:30,0,68.00,0,29.5200,4.4400,2.2200,0.2490,1,ACTIVE,4,1,1
2206,161,20:00:00,0,14.00,0,26.9000,3.8100,2.0800,0.2330,1,ACTIVE,4,1,1
2206,162,20:00:30,0,107.00,0,16.7800,2.5300,1.2600,0.1120,1,ACTIVE,4,1,1
2206,163,20:01:00,0,24.00,0,16.4100,2.1300,1.3200,0.1420,1,ACTIVE,4,1,1
2206,164,20:01:30,0,43.00,0,14.7400,2.3200,1.0900,0.1000,1,ACTIVE,4,1,1
2206,165,20:02:00,0,0.00,0,21.3000,3.2100,1.6000,0.1450,0,ACTIVE,4,1,1
2206,166,20:02:30,0,6.00,0,22.7300,3.4200,1.7100,0.1580,0,ACTIVE,4,1,1
2206,167,20:03:00,0,0.00,0,14.9900,1.8300,1.2400,0.1140,0,ACTIVE,4,1,1
2206,168,20:03:30,0,50.00,0,16.0100,1.9500,1.3200,0.1330,1,ACTIVE,4,1,1
2206,169,20:04:00,0,1.00,0,11.7300,1.4700,0.9540,0.1140,0,ACTIVE,4,1,1
2206,170,20:04:30,0,0.00,0,13.7400,2.0400,1.0400,0.1190,0,ACTIVE,4,1,1
2206,171,20:05:00,0,0.00,0,13.4500,1.9100,1.0400,0.1190,0,ACTIVE,4,1,1
2206,172,20:05:30,0,23.00,0,14.9700,2.3200,1.1100,0.1190,1,ACTIVE,4,1,1
2206,173,20:06:00,0,10.00,0,17.5200,2.6400,1.3200,0.1140,0,ACTIVE,4,1,1
2206,174,20:06:30,0,8.00,0,23.9200,3.6500,1.7900,0.1760,0,ACTIVE,4,1,1
2206,175,20:07:00,0,15.00,0,17.2900,2.7600,1.2600,0.1140,1,ACTIVE,4,1,1
2206,176,20:07:30,0,63.00,0,12.4100,1.4400,1.0400,0.1070,1,ACTIVE,4,1,1
2206,177,20:08:00,0,19.00,0,27.4300,3.6500,2.1700,0.3030,1,ACTIVE,4,1,1
2206,178,20:08:30,0,5.00,0,21.4400,2.8200,1.7100,0.2090,1,ACTIVE,4,1,1
2206,179,20:09:00,0,147.00,0,23.3600,3.0700,1.8700,0.2000,1,ACTIVE,4,1,1
2206,180,20:09:30,0,127.00,0,39.6100,5.8800,3.0100,0.2600,1,ACTIVE,4,1,1
2206,181,20:10:00,0,206.00,0,34.9200,5.8800,2.4700,0.2280,1,ACTIVE,4,1,1
2206,182,20:10:30,0,152.00,0,20.1400,2.9400,1.5400,0.1720,1,ACTIVE,4,1,1
2206,183,20:11:00,0,118.00,0,28.1000,3.8100,2.2200,0.2090,1,ACTIVE,4,1,1
2206,184,20:11:30,0,80.00,0,27.2200,4.3400,1.9900,0.1610,1,ACTIVE,4,1,1
2206,185,20:12:00,0,103.00,0,30.5200,4.7400,2.2700,0.1720,1,ACTIVE,4,1,1
2206,186,20:12:30,0,26.00,0,37.5900,5.1700,2.9400,0.3760,1,ACTIVE,4,1,1
2206,187,20:13:00,0,34.00,0,23.9500,3.6500,1.7900,0.2000,1,ACTIVE,4,1,1
2206,188,20:13:30,0,18.00,0,19.5500,3.2100,1.4100,0.1120,1,ACTIVE,4,1,1
2206,189,20:14:00,0,307.00,0,8.9200,1.1300,0.7200,0.1000,1,ACTIVE,4,1,1
2206,190,20:14:30,0,193.00,0,14.6500,2.1700,1.1100,0.1140,1,ACTIVE,4,1,1
2206,191,20:15:00,0,213.00,0,15.8100,1.9500,1.2900,0.1760,1,ACTIVE,4,1,1
2206,192,20:15:30,0,297.00,0,107.0900,12.8000,8.6900,2.4200,1,ACTIVE,4,1,1
2206,193,20:16:00,0,206.00,0,163.3300,17.8000,13.7000,3.8100,1,ACTIVE,4,1,1
2206,194,20:16:30,0,23.00,0,218.6700,19.4000,19.4000,5.7600,1,ACTIVE,4,1,1
2206,195,20:17:00,0,19.00,0,16.9100,2.2200,1.3500,0.1720,1,ACTIVE,4,1,1
2206,196,20:17:30,0,8.00,0,15.6800,2.1300,1.2400,0.1420,1,ACTIVE,4,1,1
2206,197,20:18:00,0,18.00,0,15.4500,2.1300,1.2100,0.1420,1,ACTIVE,4,1,1
2206,198,20:18:30,0,78.00,0,17.1100,2.3200,1.3500,0.1580,1,ACTIVE,4,1,1
2206,199,20:19:00,0,19.00,0,17.0800,2.4200,1.3200,0.1580,1,ACTIVE,4,1,1
2206,200,20:19:30,0,34.00,0,20.4300,3.0700,1.5400,0.1760,1,ACTIVE,4,1,1
2206,201,20:20:00,0,0.00,0,21.0400,3.0700,1.6000,0.1880,0,ACTIVE,4,1,1
2206,202,20:20:30,0,0.00,0,22.1500,3.1400,1.7100,0.2000,0,ACTIVE,4,1,1
2206,203,20:21:00,0,0.00,0,21.8300,3.1400,1.6700,0.2000,0,ACTIVE,4,1,1
2206,204,20:21:30,0,0.00,0,21.0400,3.0700,1.6000,0.1840,0,ACTIVE,4,1,1
2206,205,20:22:00,0,4.00,0,20.1500,2.9400,1.5400,0.1760,0,ACTIVE,4,1,1
2206,206,20:22:30,0,0.00,0,19.5900,2.8200,1.5000,0.1840,0,ACTIVE,4,1,1
2206,207,20:23:00,0,0.00,0,19.5900,2.8200,1.5000,0.1840,0,ACTIVE,4,1,1
2206,208,20:23:30,0,0.00,0,19.5800,2.8200,1.5000,0.1760,0,ACTIVE,4,1,1
2206,209,20:24:00,0,0.00,0,19.1700,2.7600,1.4700,0.1760,0,ACTIVE,4,1,1
2206,210,20:24:30,0,0.00,0,19.5800,2.8200,1.5000,0.1760,0,ACTIVE,4,1,1
2206,211,20:25:00,0,0.00,0,20.1600,2.9400,1.5400,0.1880,0,ACTIVE,4,1,1
2206,212,20:25:30,0,0.00,0,20.1600,2.9400,1.5400,0.1880,0,ACTIVE,4,1,1
2206,213,20:26:00,0,0.00,0,20.1500,2.9400,1.5400,0.1840,0,ACTIVE,4,1,1
2206,214,20:26:30,0,0.00,0,19.8900,2.8200,1.5400,0.1960,0,ACTIVE,4,1,1
2206,215,20:27:00,0,0.00,0,19.2400,2.6400,1.5000,0.2190,0,ACTIVE,4,1,1
2206,216,20:27:30,0,0.00,0,18.9500,2.6400,1.4700,0.2140,0,ACTIVE,4,1,1
2206,217,20:28:00,0,0.00,0,18.9500,2.6400,1.4700,0.2140,0,ACTIVE,4,1,1
2206,218,20:28:30,0,0.00,0,18.7000,2.5300,1.4700,0.2090,0,ACTIVE,4,1,1
2206,219,20:29:00,0,0.00,0,18.9500,2.6400,1.4700,0.2140,0,ACTIVE,4,1,1
2206,220,20:29:30,0,0.00,0,18.7000,2.5300,1.4700,0.2140,0,ACTIVE,4,1,1
2206,221,20:30:00,0,1.00,0,19.2700,2.5300,1.5400,0.2140,0,ACTIVE,4,1,1
2206,222,20:30:30,0,0.00,0,19.5100,2.6400,1.5400,0.2090,0,ACTIVE,4,1,1
2206,223,20:31:00,0,0.00,0,18.3500,2.6400,1.4100,0.1650,0,ACTIVE,4,1,1
2206,224,20:31:30,0,80.00,0,22.1500,2.8200,1.7900,0.2440,1,ACTIVE,4,1,1
2206,225,20:32:00,0,0.00,0,27.3400,2.8200,2.3700,0.3370,0,ACTIVE,4,1,1
2206,226,20:32:30,0,0.00,0,27.3400,2.8200,2.3700,0.3370,0,ACTIVE,4,1,1
2206,227,20:33:00,0,0.00,0,27.3400,2.8200,2.3700,0.3370,0,ACTIVE,4,1,1
2206,228,20:33:30,0,0.00,0,27.3400,2.8200,2.3700,0.3370,0,ACTIVE,4,1,1
2206,229,20:34:00,0,21.00,0,19.6400,2.4200,1.6000,0.2230,1,ACTIVE,4,1,1
2206,230,20:34:30,0,0.00,0,17.1800,2.2200,1.3800,0.1840,0,ACTIVE,4,1,1
2206,231,20:35:00,0,39.00,0,17.8900,2.4200,1.4100,0.1880,1,ACTIVE,4,1,1
2206,232,20:35:30,0,0.00,0,19.5800,2.8200,1.5000,0.1720,0,ACTIVE,4,1,1
2206,233,20:36:00,0,1.00,0,19.5800,2.8200,1.5000,0.1760,0,ACTIVE,4,1,1
2206,234,20:36:30,0,3.00,0,25.6300,2.6400,2.2200,0.3230,0,ACTIVE,4,1,1
2206,235,20:37:00,0,28.00,0,24.5300,2.5300,2.1300,0.2960,1,ACTIVE,4,1,1
2206,236,20:37:30,0,38.00,0,17.6000,2.4200,1.3800,0.1610,1,ACTIVE,4,1,1
2206,237,20:38:00,0,0.00,0,17.6000,2.4200,1.3800,0.1610,0,ACTIVE,4,1,1
2206,238,20:38:30,0,0.00,0,17.3300,2.4200,1.3500,0.1580,0,ACTIVE,4,1,1
2206,239,20:39:00,0,0.00,0,17.3300,2.4200,1.3500,0.1580,0,ACTIVE,4,1,1
2206,240,20:39:30,0,0.00,0,17.3300,2.4200,1.3500,0.1580,0,ACTIVE,4,1,1
2206,241,20:40:00,0,11.00,0,17.6000,2.4200,1.3800,0.1650,0,ACTIVE,4,1,1
2206,242,20:40:30,0,0.00,0,19.0500,2.4200,1.5400,0.2230,0,ACTIVE,4,1,1
2206,243,20:41:00,0,11.00,0,19.0500,2.4200,1.5400,0.2230,0,ACTIVE,4,1,1
2206,244,20:41:30,0,0.00,0,19.1600,2.7600,1.4700,0.1720,0,ACTIVE,4,1,1
2206,245,20:42:00,0,0.00,0,17.8500,2.5300,1.3800,0.1720,0,ACTIVE,4,1,1
2206,246,20:42:30,0,0.00,0,17.0900,2.4200,1.3200,0.1610,0,ACTIVE,4,1,1
2206,247,20:43:00,0,5.00,0,17.0900,2.4200,1.3200,0.1610,0,ACTIVE,4,1,1
2206,248,20:43:30,0,0.00,0,16.8300,2.4200,1.2900,0.1580,0,ACTIVE,4,1,1
2206,249,20:44:00,0,0.00,0,17.0800,2.4200,1.3200,0.1580,0,ACTIVE,4,1,1
2206,250,20:44:30,0,0.00,0,16.6100,2.3200,1.2900,0.1580,0,ACTIVE,4,1,1
2206,251,20:45:00,0,0.00,0,16.3500,2.3200,1.2600,0.1420,0,ACTIVE,4,1,1
2206,252,20:45:30,0,0.00,0,16.3500,2.3200,1.2600,0.1420,0,ACTIVE,4,1,1
2206,253,20:46:00,0,0.00,0,16.3600,2.3200,1.2600,0.1510,0,ACTIVE,4,1,1
2206,254,20:46:30,0,0.00,0,16.3500,2.3200,1.2600,0.1450,0,ACTIVE,4,1,1
2206,255,20:47:00,0,0.00,0,16.5800,2.4200,1.2600,0.1510,0,ACTIVE,4,1,1
2206,256,20:47:30,0,0.00,0,16.3500,2.3200,1.2600,0.1450,0,ACTIVE,4,1,1
