mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3011,100,17:59:30,0,0.00,0,16.3800,2.3200,1.2600,0.1760,0,ACTIVE,2,1,1
3011,101,18:00:00,0,0.00,0,75.3300,7.8000,6.4200,1.7500,0,ACTIVE,2,1,1
3011,102,18:00:30,0,0.00,0,69.1100,7.1500,5.8800,1.6400,0,ACTIVE,2,1,1
3011,103,18:01:00,0,14.00,0,45.0600,4.7400,3.8100,1.0900,0,ACTIVE,2,1,1
3011,104,18:01:30,0,0.00,0,40.5400,4.8400,3.3500,0.4570,0,ACTIVE,2,1,1
3011,105,18:02:00,0,0.00,0,67.2800,7.3100,5.6300,1.6400,0,ACTIVE,2,1,1
3011,106,18:02:30,0,0.00,0,34.9300,3.7300,2.9400,0.8370,0,ACTIVE,2,1,1
3011,107,18:03:00,0,0.00,0,42.6200,4.6400,3.5700,0.9750,0,ACTIVE,2,1,1
3011,108,18:03:30,0,21.00,0,49.7000,4.6400,4.3400,1.2900,1,ACTIVE,2,1,1
3011,109,18:04:00,0,135.00,0,25.2700,2.8800,2.1300,0.2720,1,ACTIVE,2,1,1
3011,110,18:04:30,0,7.00,0,94.0700,9.8900,7.9700,2.2200,1,ACTIVE,2,1,1
3011,111,18:05:00,0,6.00,0,75.6500,8.8800,6.1400,2.0400,1,ACTIVE,2,1,1
3011,112,18:05:30,0,37.00,0,28.7700,3.0700,2.4200,0.7200,1,ACTIVE,2,1,1
3011,113,18:06:00,0,0.00,0,65.2700,8.6900,5.1700,0.7510,0,ACTIVE,2,1,1
3011,114,18:06:30,0,0.00,0,84.3700,8.8800,7.1500,1.9500,0,ACTIVE,2,1,1
3011,115,18:07:00,0,28.00,0,65.2700,8.6900,5.1700,0.7510,1,ACTIVE,2,1,1
3011,116,18:07:30,0,84.00,0,36.2700,4.8400,2.8800,0.3300,1,ACTIVE,2,1,1
3011,117,18:08:00,0,121.00,0,3.0900,0.8370,0.1390,0.0185,1,ACTIVE,2,1,1
3011,118,18:08:30,0,98.00,0,17.2100,2.4700,1.3200,0.1650,1,ACTIVE,2,1,1
3011,119,18:09:00,0,183.00,0,17.6700,2.0800,1.4700,0.1720,1,ACTIVE,2,1,1
3011,120,18:09:30,0,166.00,0,1.1400,0.1610,0.0880,0.0115,1,ACTIVE,2,1,1
3011,121,18:10:00,0,232.00,0,8.5200,1.2600,0.6320,0.1800,1,ACTIVE,2,1,1
3011,122,18:10:30,0,166.00,0,1.2600,0.2140,0.0880,0.0115,1,ACTIVE,2,1,1
3011,123,18:11:00,0,183.00,0,2.6400,0.3840,0.2000,0.0298,1,ACTIVE,2,1,1
3011,124,18:11:30,0,217.00,0,41.7000,5.5100,3.3500,0.1650,1,ACTIVE,2,1,1
3011,125,18:12:00,0,144.00,0,2.8400,0.6740,0.1510,0.0230,1,ACTIVE,2,1,1
3011,126,18:12:30,0,39.00,0,3.8100,0.9130,0.2000,0.0298,1,ACTIVE,2,1,1
3011,127,18:13:00,0,166.00,0,3.9600,0.5790,0.3030,0.0298,1,ACTIVE,2,1,1
3011,128,18:13:30,0,292.00,0,17.5500,2.8800,1.2600,0.1120,1,ACTIVE,2,1,1
3011,129,18:14:00,0,24.00,0,6.4500,0.9960,0.4770,0.0679,1,ACTIVE,2,1,1
3011,130,18:14:30,0,48.00,0,8.0500,0.8020,0.6890,0.2230,1,ACTIVE,2,1,1
3011,131,18:15:00,0,29.00,0,8.6200,0.8750,0.7350,0.2280,1,ACTIVE,2,1,1
3011,132,18:15:30,0,31.00,0,4.7900,0.7510,0.3520,0.0460,1,ACTIVE,2,1,1
3011,133,18:16:00,0,51.00,0,5.7400,0.8750,0.4280,0.0559,1,ACTIVE,2,1,1
3011,134,18:16:30,0,91.00,0,8.1200,1.2400,0.6050,0.0825,1,ACTIVE,2,1,1
3011,135,18:17:00,0,1.00,0,4.5900,0.6600,0.3520,0.0460,1,ACTIVE,2,1,1
3011,136,18:17:30,0,144.00,0,7.0400,1.0900,0.5200,0.0740,1,ACTIVE,2,1,1
3011,137,18:18:00,0,65.00,0,5.6300,0.7850,0.4370,0.0622,1,ACTIVE,2,1,1
3011,138,18:18:30,0,67.00,0,4.7900,0.7200,0.3600,0.0460,1,ACTIVE,2,1,1
3011,139,18:19:00,0,283.00,0,15.9000,2.2200,1.2400,0.1450,1,ACTIVE,2,1,1
3011,140,18:19:30,0,556.00,0,27.5500,5.1700,1.8300,0.1220,1,ACTIVE,2,1,1
3011,141,18:20:00,0,292.00,0,20.9700,1.6700,1.9100,0.5200,1,ACTIVE,2,1,1
3011,142,18:20:30,0,189.00,0,0.8500,0.1330,0.0622,0.0070,1,ACTIVE,2,1,1
3011,143,18:21:00,0,183.00,0,4.4700,0.6050,0.3520,0.0460,1,ACTIVE,2,1,1
3011,144,18:21:30,0,256.00,0,15.0300,3.5000,0.8200,0.1120,1,ACTIVE,2,1,1
3011,145,18:22:00,0,121.00,0,67.0800,12.8000,4.3400,0.6180,1,ACTIVE,2,1,1
3011,146,18:22:30,0,42.00,0,14.1700,1.3500,1.2600,0.1120,1,ACTIVE,2,1,1
3011,147,18:23:00,0,67.00,0,17.5200,1.2100,1.6700,0.1650,1,ACTIVE,2,1,1
3011,148,18:23:30,0,0.00,0,10.0700,0.8750,0.9130,0.1270,1,ACTIVE,2,1,1
3011,149,18:24:00,0,178.00,0,7.6400,0.8560,0.6460,0.0880,1,ACTIVE,2,1,1
3011,150,18:24:30,0,210.00,0,2.4800,0.5670,0.1390,0.0140,1,ACTIVE,2,1,1
3011,151,18:25:00,0,65.00,0,2.6000,0.6180,0.1390,0.0185,1,ACTIVE,2,1,1
3011,152,18:25:30,0,196.00,0,1.7900,0.4570,0.0880,0.0115,1,ACTIVE,2,1,1
3011,153,18:26:00,0,301.00,0,9.5700,3.2100,0.2770,0.0470,1,ACTIVE,2,1,1
3011,154,18:26:30,0,172.00,0,8.3500,0.8200,0.7350,0.0900,1,ACTIVE,2,1,1
3011,155,18:27:00,0,126.00,0,3.6100,0.3030,0.3300,0.0460,1,ACTIVE,2,1,1
3011,156,18:27:30,0,210.00,0,2.8900,0.2090,0.2660,0.0880,1,ACTIVE,2,1,1
3011,157,18:28:00,0,17.00,0,4.5300,0.5200,0.3680,0.1450,1,ACTIVE,2,1,1
3011,158,18:28:30,0,51.00,0,7.1700,1.8300,0.3520,0.0460,1,ACTIVE,2,1,1
3011,159,18:29:00,0,28.00,0,7.8700,0.7200,0.6890,0.2230,1,ACTIVE,2,1,1
3011,160,18:29:30,0,10.00,0,4.2800,0.7200,0.3030,0.0395,1,ACTIVE,2,1,1
3011,161,18:30:00,0,5.00,0,4.3200,0.7350,0.3030,0.0395,0,ACTIVE,2,1,1
3011,162,18:30:30,0,28.00,0,2.9900,0.5430,0.2000,0.0279,1,ACTIVE,2,1,1
3011,163,18:31:00,0,27.00,0,3.3500,0.6180,0.2230,0.0279,1,ACTIVE,2,1,1
3011,164,18:31:30,0,17.00,0,4.0500,0.7850,0.2600,0.0347,1,ACTIVE,2,1,1
3011,165,18:32:00,0,71.00,0,1.6500,0.3450,0.1000,0.0140,1,ACTIVE,2,1,1
3011,166,18:32:30,0,51.00,0,1.9000,0.4100,0.1120,0.0140,1,ACTIVE,2,1,1
3011,167,18:33:00,0,17.00,0,3.4800,0.6740,0.2230,0.0298,1,ACTIVE,2,1,1
3011,168,18:33:30,0,31.00,0,1.6700,0.3520,0.1000,0.0140,1,ACTIVE,2,1,1
3011,169,18:34:00,0,27.00,0,0.7700,0.1450,0.0501,0.0070,1,ACTIVE,2,1,1
3011,170,18:34:30,0,58.00,0,0.4600,0.1070,0.0251,0.0023,1,ACTIVE,2,1,1
3011,171,18:35:00,0,17.00,0,2.8500,0.2900,0.2440,0.0694,1,ACTIVE,2,1,1
3011,172,18:35:30,0,21.00,0,2.8600,0.2900,0.2440,0.0756,1,ACTIVE,2,1,1
3011,173,18:36:00,0,166.00,0,3.0000,0.3090,0.2600,0.0395,1,ACTIVE,2,1,1
3011,174,18:36:30,0,84.00,0,6.0600,0.5550,0.5430,0.0679,1,ACTIVE,2,1,1
3011,175,18:37:00,0,121.00,0,7.2300,0.6740,0.6460,0.0724,1,ACTIVE,2,1,1
3011,176,18:37:30,0,183.00,0,2.3300,0.3450,0.1760,0.0230,1,ACTIVE,2,1,1
3011,177,18:38:00,0,166.00,0,1.3800,0.2190,0.1000,0.0140,1,ACTIVE,2,1,1
3011,178,18:38:30,0,178.00,0,3.7100,0.8750,0.2000,0.0230,1,ACTIVE,2,1,1
3011,179,18:39:00,0,74.00,0,0.9500,0.2280,0.0501,0.0070,1,ACTIVE,2,1,1
3011,180,18:39:30,0,53.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,2,1,1
3011,181,18:40:00,0,14.00,0,5.2600,0.2840,0.5090,0.1580,1,ACTIVE,2,1,1
3011,182,18:40:30,0,112.00,0,9.2400,0.5090,0.8940,0.2660,1,ACTIVE,2,1,1
3011,183,18:41:00,0,0.00,0,4.4000,0.3760,0.4010,0.0571,1,ACTIVE,2,1,1
3011,184,18:41:30,0,172.00,0,9.2500,0.5200,0.8940,0.2490,1,ACTIVE,2,1,1
3011,185,18:42:00,0,48.00,0,9.4800,0.8560,0.8560,0.0825,1,ACTIVE,2,1,1
3011,186,18:42:30,0,217.00,0,48.7200,7.4700,3.6500,0.2090,1,ACTIVE,2,1,1
3011,187,18:43:00,0,58.00,0,19.4100,1.3200,1.8700,0.1360,1,ACTIVE,2,1,1
3011,188,18:43:30,0,112.00,0,7.2600,0.6320,0.6600,0.0790,1,ACTIVE,2,1,1
3011,189,18:44:00,0,160.00,0,3.9200,0.3230,0.3600,0.0512,1,ACTIVE,2,1,1
3011,190,18:44:30,0,6.00,0,1.9400,0.3230,0.1390,0.0140,1,ACTIVE,2,1,1
3011,191,18:45:00,0,88.00,0,1.4200,0.2900,0.0880,0.0115,1,ACTIVE,2,1,1
3011,192,18:45:30,0,1.00,0,0.7500,0.2380,0.0251,0.0023,0,ACTIVE,2,1,1
3011,193,18:46:00,0,3.00,0,0.7500,0.2380,0.0251,0.0023,0,ACTIVE,2,1,1
3011,194,18:46:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3011,195,18:47:00,0,13.00,0,0.3100,0.1120,0.0024,0.0354,0,ACTIVE,2,1,1
3011,196,18:47:30,0,12.00,0,0.1800,0.0596,0.0012,0.0354,0,ACTIVE,2,1,1
3011,197,18:48:00,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,2,1,1
3011,198,18:48:30,0,12.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,2,1,1
3011,199,18:49:00,0,9.00,0,0.1700,0.0596,0.0012,0.0215,0,ACTIVE,2,1,1
3011,200,18:49:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,2,1,1
3011,201,18:50:00,0,12.00,0,0.3000,0.1220,0.0012,0.0215,0,ACTIVE,2,1,1
3011,202,18:50:30,0,7.00,0,0.5900,0.1690,0.0251,0.0023,0,ACTIVE,2,1,1
3011,203,18:51:00,0,6.00,0,0.5200,0.1650,0.0173,0.0059,0,ACTIVE,2,1,1
3011,204,18:51:30,0,3.00,0,0.3200,0.0724,0.0173,0.0059,0,ACTIVE,2,1,1
3011,205,18:52:00,0,16.00,0,0.6800,0.2090,0.0251,0.0023,1,ACTIVE,2,1,1
3011,206,18:52:30,0,44.00,0,0.8700,0.1920,0.0501,0.0070,1,ACTIVE,2,1,1
3011,207,18:53:00,0,7.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,2,1,1
3011,208,18:53:30,0,3.00,0,0.7600,0.2440,0.0251,0.0023,0,ACTIVE,2,1,1
3011,209,18:54:00,0,12.00,0,0.3300,0.0773,0.0173,0.0059,0,ACTIVE,2,1,1
3011,210,18:54:30,0,16.00,0,0.3900,0.1070,0.0173,0.0059,1,ACTIVE,2,1,1
3011,211,18:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,2,1,1
3011,212,18:55:30,0,8.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,2,1,1
3011,213,18:56:00,0,22.00,0,0.9700,0.2380,0.0501,0.0070,1,ACTIVE,2,1,1
3011,214,18:56:30,0,71.00,0,5.8000,1.5000,0.2770,0.0395,1,ACTIVE,2,1,1
3011,215,18:57:00,0,0.00,0,4.7200,1.0900,0.2600,0.0347,0,ACTIVE,2,1,1
3011,216,18:57:30,0,62.00,0,4.1400,0.9750,0.2230,0.0279,1,ACTIVE,2,1,1
3011,217,18:58:00,0,9.00,0,0.9600,0.2330,0.0501,0.0070,0,ACTIVE,2,1,1
3011,218,18:58:30,0,1.00,0,1.2500,0.3160,0.0622,0.0070,0,ACTIVE,2,1,1
3011,219,18:59:00,0,0.00,0,2.4400,0.5430,0.1390,0.0185,0,ACTIVE,2,1,1
3011,220,18:59:30,0,6.00,0,1.1900,0.2900,0.0622,0.0070,0,ACTIVE,2,1,1
3011,221,19:00:00,0,32.00,0,0.5400,0.1420,0.0251,0.0023,1,ACTIVE,2,1,1
3011,222,19:00:30,0,22.00,0,3.9200,1.0600,0.1760,0.0230,1,ACTIVE,2,1,1
3011,223,19:01:00,0,6.00,0,3.0900,0.6890,0.1760,0.0230,0,ACTIVE,2,1,1
3011,224,19:01:30,0,53.00,0,3.1200,0.7040,0.1760,0.0230,1,ACTIVE,2,1,1
3011,225,19:02:00,0,1.00,0,2.3300,0.6050,0.1120,0.0140,0,ACTIVE,2,1,1
3011,226,19:02:30,0,112.00,0,8.9400,1.9500,0.5200,0.0724,1,ACTIVE,2,1,1
3011,227,19:03:00,0,3.00,0,16.2200,3.8100,0.8750,0.1140,0,ACTIVE,2,1,1
3011,228,19:03:30,0,0.00,0,16.7400,3.8100,0.9330,0.1270,0,ACTIVE,2,1,1
3011,229,19:04:00,0,0.00,0,15.8600,3.6500,0.8750,0.1190,0,ACTIVE,2,1,1
3011,230,19:04:30,0,0.00,0,15.6900,3.6500,0.8560,0.1140,0,ACTIVE,2,1,1
3011,231,19:05:00,0,0.00,0,15.8700,3.7300,0.8560,0.1140,0,ACTIVE,2,1,1
3011,232,19:05:30,0,33.00,0,15.8700,3.7300,0.8560,0.1120,1,ACTIVE,2,1,1
3011,233,19:06:00,0,65.00,0,3.1500,0.9750,0.1120,0.0140,1,ACTIVE,2,1,1
3011,234,19:06:30,0,0.00,0,1.8800,0.4980,0.0880,0.0115,0,ACTIVE,2,1,1
3011,235,19:07:00,0,81.00,0,4.4200,1.0400,0.2380,0.0298,1,ACTIVE,2,1,1
3011,236,19:07:30,0,0.00,0,5.2000,1.2400,0.2770,0.0298,0,ACTIVE,2,1,1
3011,237,19:08:00,0,0.00,0,5.2000,1.2400,0.2770,0.0298,0,ACTIVE,2,1,1
3011,238,19:08:30,0,0.00,0,5.2000,1.2400,0.2770,0.0298,0,ACTIVE,2,1,1
3011,239,19:09:00,0,0.00,0,5.2000,1.2400,0.2770,0.0298,0,ACTIVE,2,1,1
3011,240,19:09:30,0,0.00,0,5.2000,1.2400,0.2770,0.0298,0,ACTIVE,2,1,1
3011,241,19:10:00,0,0.00,0,5.2000,1.2400,0.2770,0.0298,0,ACTIVE,2,1,1
3011,242,19:10:30,0,0.00,0,5.2000,1.2400,0.2770,0.0298,0,ACTIVE,2,1,1
3011,243,19:11:00,0,0.00,0,4.9800,1.2100,0.2600,0.0298,1,ACTIVE,2,1,1
3011,244,19:11:30,0,51.00,0,3.6000,0.8750,0.1880,0.0230,1,ACTIVE,2,1,1
3011,245,19:12:00,0,121.00,0,11.3000,0.9540,1.0400,0.0790,1,ACTIVE,2,1,1
3011,246,19:12:30,0,130.00,0,11.2600,1.1800,0.9750,0.1000,1,ACTIVE,2,1,1
3011,247,19:13:00,0,91.00,0,13.9100,1.1300,1.2900,0.0825,1,ACTIVE,2,1,1
3011,248,19:13:30,0,74.00,0,13.5400,1.2900,1.2100,0.0740,1,ACTIVE,2,1,1
3011,249,19:14:00,0,108.00,0,21.1600,1.2100,2.0800,0.2490,1,ACTIVE,2,1,1
3011,250,19:14:30,0,172.00,0,17.6900,1.2600,1.6700,0.2090,1,ACTIVE,2,1,1
3011,251,19:15:00,0,183.00,0,8.9600,0.4570,0.8750,0.2660,1,ACTIVE,2,1,1
3011,252,19:15:30,0,203.00,0,12.4200,1.4400,1.0200,0.2960,1,ACTIVE,2,1,1
3011,253,19:16:00,0,112.00,0,6.4100,0.3680,0.6180,0.1690,1,ACTIVE,2,1,1
3011,254,19:16:30,0,105.00,0,3.8500,0.3230,0.3520,0.0512,1,ACTIVE,2,1,1
3011,255,19:17:00,0,203.00,0,9.4400,1.4400,0.7040,0.0790,1,ACTIVE,2,1,1
3011,256,19:17:30,0,283.00,0,19.1000,1.7500,1.6700,0.5200,1,ACTIVE,2,1,1
