mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2376,118,18:58:30,0,0.00,0,16.9200,3.9000,0.9330,0.1190,0,ACTIVE,5,1,1
2376,119,18:59:00,0,0.00,0,17.1000,3.9000,0.9540,0.1190,0,ACTIVE,5,1,1
2376,120,18:59:30,0,0.00,0,17.2900,3.9000,0.9750,0.1300,0,ACTIVE,5,1,1
2376,121,19:00:00,0,1.00,0,16.9200,3.9000,0.9330,0.1190,0,ACTIVE,5,1,1
2376,122,19:00:30,0,9.00,0,16.9200,3.9000,0.9330,0.1190,0,ACTIVE,5,1,1
2376,123,19:01:00,0,0.00,0,16.7400,3.8100,0.9330,0.1190,0,ACTIVE,5,1,1
2376,124,19:01:30,0,0.00,0,17.1000,3.9000,0.9540,0.1240,0,ACTIVE,5,1,1
2376,125,19:02:00,0,0.00,0,16.9200,3.9000,0.9330,0.1190,0,ACTIVE,5,1,1
2376,126,19:02:30,0,0.00,0,15.6900,3.6500,0.8560,0.1140,0,ACTIVE,5,1,1
2376,127,19:03:00,0,0.00,0,15.5200,3.5700,0.8560,0.1090,0,ACTIVE,5,1,1
2376,128,19:03:30,0,0.00,0,16.7400,3.8100,0.9330,0.1190,1,ACTIVE,5,1,1
2376,129,19:04:00,0,118.00,0,9.2300,1.9900,0.5430,0.0694,1,ACTIVE,5,1,1
2376,130,19:04:30,0,157.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,1,1
2376,131,19:05:00,0,60.00,0,1.5000,0.3230,0.0880,0.0140,1,ACTIVE,5,1,1
2376,132,19:05:30,0,99.00,0,5.3500,1.7100,0.1760,0.0185,1,ACTIVE,5,1,1
2376,133,19:06:00,0,63.00,0,6.8200,1.5400,0.3840,0.0535,1,ACTIVE,5,1,1
2376,134,19:06:30,0,16.00,0,7.1600,1.3200,0.4770,0.0650,1,ACTIVE,5,1,1
2376,135,19:07:00,0,1.00,0,12.2300,2.7600,0.6890,0.0939,1,ACTIVE,5,1,1
2376,136,19:07:30,0,31.00,0,12.2300,2.8800,0.6600,0.0825,1,ACTIVE,5,1,1
2376,137,19:08:00,0,55.00,0,12.5800,2.3200,0.8370,0.1090,1,ACTIVE,5,1,1
2376,138,19:08:30,0,0.00,0,16.7400,3.8100,0.9330,0.1240,0,ACTIVE,5,1,1
2376,139,19:09:00,0,1.00,0,15.8500,3.5700,0.8940,0.1140,0,ACTIVE,5,1,1
2376,140,19:09:30,0,10.00,0,16.0300,3.6500,0.8940,0.1190,0,ACTIVE,5,1,1
2376,141,19:10:00,0,1.00,0,16.7400,3.8100,0.9330,0.1190,0,ACTIVE,5,1,1
2376,142,19:10:30,0,0.00,0,16.0300,3.6500,0.8940,0.1190,0,ACTIVE,5,1,1
2376,143,19:11:00,0,0.00,0,16.7400,3.8100,0.9330,0.1190,0,ACTIVE,5,1,1
2376,144,19:11:30,0,9.00,0,15.8500,3.5700,0.8940,0.1140,0,ACTIVE,5,1,1
2376,145,19:12:00,0,0.00,0,16.3800,3.6500,0.9330,0.1190,0,ACTIVE,5,1,1
2376,146,19:12:30,0,0.00,0,15.1900,3.5000,0.8370,0.1140,0,ACTIVE,5,1,1
2376,147,19:13:00,0,0.00,0,15.1900,3.5000,0.8370,0.1140,0,ACTIVE,5,1,1
2376,148,19:13:30,0,1.00,0,15.1900,3.5000,0.8370,0.1090,0,ACTIVE,5,1,1
2376,149,19:14:00,0,53.00,0,15.6900,3.6500,0.8560,0.1140,1,ACTIVE,5,1,1
2376,150,19:14:30,0,50.00,0,5.7600,1.8300,0.1920,0.0347,1,ACTIVE,5,1,1
2376,151,19:15:00,0,38.00,0,5.5500,1.1800,0.3300,0.0395,1,ACTIVE,5,1,1
2376,152,19:15:30,0,23.00,0,4.3500,0.8020,0.2900,0.0395,1,ACTIVE,5,1,1
2376,153,19:16:00,0,1.00,0,3.9400,0.7350,0.2600,0.0347,0,ACTIVE,5,1,1
2376,154,19:16:30,0,9.00,0,3.9100,0.7200,0.2600,0.0395,0,ACTIVE,5,1,1
2376,155,19:17:00,0,4.00,0,5.5400,1.0900,0.3520,0.0480,0,ACTIVE,5,1,1
2376,156,19:17:30,0,11.00,0,14.0900,3.2800,0.7680,0.1050,0,ACTIVE,5,1,1
2376,157,19:18:00,0,8.00,0,15.6900,3.6500,0.8560,0.1140,0,ACTIVE,5,1,1
2376,158,19:18:30,0,0.00,0,16.5700,3.9000,0.8940,0.1190,0,ACTIVE,5,1,1
2376,159,19:19:00,0,0.00,0,16.9200,3.9000,0.9330,0.1190,0,ACTIVE,5,1,1
2376,160,19:19:30,0,0.00,0,16.9200,3.9000,0.9330,0.1190,1,ACTIVE,5,1,1
2376,161,19:20:00,0,16.00,0,10.4700,2.0800,0.6600,0.0825,1,ACTIVE,5,1,1
2376,162,19:20:30,0,200.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,5,1,1
2376,163,19:21:00,0,53.00,0,0.5100,0.0861,0.0347,0.0117,1,ACTIVE,5,1,1
2376,164,19:21:30,0,38.00,0,1.1800,0.1800,0.0880,0.0093,1,ACTIVE,5,1,1
2376,165,19:22:00,0,73.00,0,2.6300,0.4010,0.1920,0.0583,1,ACTIVE,5,1,1
2376,166,19:22:30,0,0.00,0,4.9600,0.9130,0.3300,0.0440,1,ACTIVE,5,1,1
2376,167,19:23:00,0,24.00,0,3.7200,0.7200,0.2380,0.0347,1,ACTIVE,5,1,1
2376,168,19:23:30,0,50.00,0,2.9900,0.5430,0.2000,0.0279,1,ACTIVE,5,1,1
2376,169,19:24:00,0,103.00,0,2.1000,0.3920,0.1390,0.0185,1,ACTIVE,5,1,1
2376,170,19:24:30,0,8.00,0,2.3100,0.4870,0.1390,0.0185,1,ACTIVE,5,1,1
2376,171,19:25:00,0,16.00,0,2.1500,0.3230,0.1580,0.0470,1,ACTIVE,5,1,1
2376,172,19:25:30,0,0.00,0,0.9800,0.1580,0.0694,0.0235,0,ACTIVE,5,1,1
2376,173,19:26:00,0,45.00,0,0.9300,0.1360,0.0694,0.0235,1,ACTIVE,5,1,1
2376,174,19:26:30,0,0.00,0,0.9800,0.1580,0.0694,0.0235,0,ACTIVE,5,1,1
2376,175,19:27:00,0,25.00,0,4.4300,0.8370,0.2900,0.0395,1,ACTIVE,5,1,1
2376,176,19:27:30,0,0.00,0,4.8700,0.8750,0.3300,0.0440,0,ACTIVE,5,1,1
2376,177,19:28:00,0,25.00,0,8.0900,1.4700,0.5430,0.0740,1,ACTIVE,5,1,1
2376,178,19:28:30,0,8.00,0,10.8600,2.3700,0.6320,0.0825,0,ACTIVE,5,1,1
2376,179,19:29:00,0,53.00,0,4.6100,1.3800,0.1760,0.0230,1,ACTIVE,5,1,1
2376,180,19:29:30,0,11.00,0,0.6500,0.1510,0.0347,0.0117,0,ACTIVE,5,1,1
2376,181,19:30:00,0,0.00,0,0.5500,0.1070,0.0347,0.0117,0,ACTIVE,5,1,1
2376,182,19:30:30,0,0.00,0,0.5900,0.1220,0.0347,0.0117,0,ACTIVE,5,1,1
2376,183,19:31:00,0,0.00,0,0.6100,0.1330,0.0347,0.0117,0,ACTIVE,5,1,1
2376,184,19:31:30,0,0.00,0,0.6100,0.1330,0.0347,0.0117,0,ACTIVE,5,1,1
2376,185,19:32:00,0,60.00,0,2.3600,0.5090,0.1390,0.0185,1,ACTIVE,5,1,1
2376,186,19:32:30,0,75.00,0,0.9300,0.1360,0.0694,0.0235,1,ACTIVE,5,1,1
2376,187,19:33:00,0,80.00,0,1.2100,0.1960,0.0880,0.0093,1,ACTIVE,5,1,1
2376,188,19:33:30,0,6.00,0,0.5200,0.0900,0.0347,0.0117,1,ACTIVE,5,1,1
2376,189,19:34:00,0,34.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,5,1,1
2376,190,19:34:30,0,1.00,0,0.4800,0.0724,0.0347,0.0117,0,ACTIVE,5,1,1
2376,191,19:35:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,ACTIVE,5,1,1
2376,192,19:35:30,0,26.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,5,1,1
2376,193,19:36:00,0,73.00,0,0.9000,0.1220,0.0694,0.0235,1,ACTIVE,5,1,1
2376,194,19:36:30,0,5.00,0,0.9700,0.1510,0.0694,0.0235,0,ACTIVE,5,1,1
2376,195,19:37:00,0,38.00,0,1.9400,0.2280,0.1580,0.0470,1,ACTIVE,5,1,1
2376,196,19:37:30,0,1.00,0,6.9000,0.9330,0.5430,0.0790,0,ACTIVE,5,1,1
2376,197,19:38:00,0,8.00,0,4.5000,0.6180,0.3520,0.0480,0,ACTIVE,5,1,1
2376,198,19:38:30,0,0.00,0,1.3900,0.1840,0.1120,0.0093,0,ACTIVE,5,1,1
2376,199,19:39:00,0,0.00,0,1.1800,0.1800,0.0880,0.0093,0,ACTIVE,5,1,1
2376,200,19:39:30,0,21.00,0,1.1800,0.1800,0.0880,0.0093,1,ACTIVE,5,1,1
2376,201,19:40:00,0,55.00,0,1.1600,0.1720,0.0880,0.0093,1,ACTIVE,5,1,1
2376,202,19:40:30,0,50.00,0,0.9500,0.1450,0.0694,0.0235,1,ACTIVE,5,1,1
2376,203,19:41:00,0,107.00,0,1.8400,0.1840,0.1580,0.0470,1,ACTIVE,5,1,1
2376,204,19:41:30,0,0.00,0,2.2500,0.2280,0.1920,0.0583,0,ACTIVE,5,1,1
2376,205,19:42:00,0,0.00,0,2.2400,0.2190,0.1920,0.0694,0,ACTIVE,5,1,1
2376,206,19:42:30,0,0.00,0,2.2300,0.2140,0.1920,0.0694,0,ACTIVE,5,1,1
2376,207,19:43:00,0,45.00,0,6.1000,1.2100,0.3840,0.0571,1,ACTIVE,5,1,1
2376,208,19:43:30,0,0.00,0,14.3200,2.2200,1.0400,0.2840,0,ACTIVE,5,1,1
2376,209,19:44:00,0,65.00,0,8.6500,1.3800,0.6180,0.1760,1,ACTIVE,5,1,1
2376,210,19:44:30,0,0.00,0,2.9800,0.5430,0.2000,0.0230,0,ACTIVE,5,1,1
2376,211,19:45:00,0,0.00,0,2.7900,0.5550,0.1760,0.0230,0,ACTIVE,5,1,1
2376,212,19:45:30,0,0.00,0,3.0100,0.5550,0.2000,0.0279,0,ACTIVE,5,1,1
2376,213,19:46:00,0,0.00,0,3.0100,0.5550,0.2000,0.0279,0,ACTIVE,5,1,1
2376,214,19:46:30,0,0.00,0,2.7700,0.5430,0.1760,0.0230,0,ACTIVE,5,1,1
2376,215,19:47:00,0,0.00,0,3.0100,0.5550,0.2000,0.0230,1,ACTIVE,5,1,1
2376,216,19:47:30,0,19.00,0,2.9800,0.5430,0.2000,0.0230,1,ACTIVE,5,1,1
2376,217,19:48:00,0,236.00,0,0.8200,0.1690,0.0501,0.0046,1,ACTIVE,5,1,1
2376,218,19:48:30,0,84.00,0,0.5200,0.0900,0.0347,0.0117,1,ACTIVE,5,1,1
2376,219,19:49:00,0,0.00,0,0.4800,0.0724,0.0347,0.0117,1,ACTIVE,5,1,1
2376,220,19:49:30,0,0.00,0,0.4800,0.0724,0.0347,0.0117,0,ACTIVE,5,1,1
2376,221,19:50:00,0,0.00,0,0.4800,0.0724,0.0347,0.0117,0,ACTIVE,5,1,1
2376,222,19:50:30,0,0.00,0,0.4800,0.0724,0.0347,0.0117,0,ACTIVE,5,1,1
2376,223,19:51:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,ACTIVE,5,1,1
2376,224,19:51:30,0,73.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,5,1,1
2376,225,19:52:00,0,80.00,0,6.2100,1.2600,0.3840,0.0480,1,ACTIVE,5,1,1
2376,226,19:52:30,0,99.00,0,2.1600,0.4190,0.1390,0.0185,1,REST-S,5,1,1
2376,227,19:53:00,0,0.00,0,0.6600,0.0981,0.0501,0.0046,0,REST-S,5,1,1
2376,228,19:53:30,0,0.00,0,0.8700,0.1070,0.0694,0.0235,0,REST-S,5,1,1
2376,229,19:54:00,0,0.00,0,0.6800,0.1070,0.0501,0.0046,0,REST-S,5,1,1
2376,230,19:54:30,0,0.00,0,0.6800,0.1070,0.0501,0.0046,0,REST-S,5,1,1
2376,231,19:55:00,0,0.00,0,0.6800,0.1070,0.0501,0.0046,0,REST-S,5,1,1
2376,232,19:55:30,0,1.00,0,0.6600,0.0981,0.0501,0.0046,0,REST-S,5,1,1
2376,233,19:56:00,0,0.00,0,0.8700,0.1070,0.0694,0.0235,0,REST-S,5,1,1
2376,234,19:56:30,0,0.00,0,0.6800,0.1070,0.0501,0.0046,0,REST-S,5,1,1
2376,235,19:57:00,0,0.00,0,0.8700,0.1070,0.0694,0.0235,0,REST-S,5,1,1
2376,236,19:57:30,0,0.00,0,0.6800,0.1070,0.0501,0.0046,0,REST-S,5,1,1
2376,237,19:58:00,0,0.00,0,0.8700,0.1070,0.0694,0.0235,0,REST-S,5,1,1
2376,238,19:58:30,0,0.00,0,0.8700,0.1070,0.0694,0.0235,0,REST-S,5,1,1
2376,239,19:59:00,0,0.00,0,0.8700,0.1070,0.0694,0.0235,0,REST-S,5,1,1
2376,240,19:59:30,0,0.00,0,0.8500,0.0981,0.0694,0.0235,0,REST-S,5,1,1
2376,241,20:00:00,0,0.00,0,0.8700,0.1070,0.0694,0.0235,0,REST-S,5,1,1
2376,242,20:00:30,0,0.00,0,0.8700,0.1070,0.0694,0.0235,0,REST-S,5,1,1
2376,243,20:01:00,0,0.00,0,0.8700,0.1070,0.0694,0.0235,0,REST-S,5,1,1
2376,244,20:01:30,0,0.00,0,0.8700,0.1070,0.0694,0.0235,0,REST-S,5,1,1
2376,245,20:02:00,0,0.00,0,0.8700,0.1070,0.0694,0.0235,0,REST-S,5,1,1
2376,246,20:02:30,0,0.00,0,0.6800,0.1070,0.0501,0.0046,0,REST-S,5,1,1
2376,247,20:03:00,0,0.00,0,0.8700,0.1070,0.0694,0.0235,0,REST-S,5,1,1
2376,248,20:03:30,0,0.00,0,0.8700,0.1070,0.0694,0.0235,0,REST-S,5,1,1
2376,249,20:04:00,0,0.00,0,0.6800,0.1070,0.0501,0.0046,0,REST-S,5,1,1
2376,250,20:04:30,0,0.00,0,0.8700,0.1070,0.0694,0.0235,0,REST-S,5,1,1
2376,251,20:05:00,0,0.00,0,0.6800,0.1070,0.0501,0.0046,0,REST-S,5,1,1
2376,252,20:05:30,0,0.00,0,0.8700,0.1070,0.0694,0.0235,0,REST-S,5,1,1
2376,253,20:06:00,0,0.00,0,0.8700,0.1070,0.0694,0.0235,0,REST-S,5,1,1
2376,254,20:06:30,0,0.00,0,0.5500,0.1070,0.0347,0.0117,1,REST,5,1,1
2376,255,20:07:00,0,14.00,0,0.8700,0.1070,0.0694,0.0235,1,ACTIVE,5,1,1
2376,256,20:07:30,0,236.00,0,3.7100,0.6320,0.2600,0.0347,1,ACTIVE,5,1,1
2376,257,20:08:00,0,0.00,0,4.1300,0.8200,0.2600,0.0347,1,ACTIVE,5,1,1
