mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4663,1502,6:30:30,0,0.00,0,19.5300,0.8370,1.9500,0.5550,1,ACTIVE,6,2,1
4663,1503,6:31:00,1,,,,,,,1,EXCLUDED,6,2,1
4663,1504,6:31:30,1,,,,,,,1,EXCLUDED,6,2,1
4663,1505,6:32:00,1,,,,,,,1,EXCLUDED,6,2,1
4663,1506,6:32:30,1,,,,,,,0,EXCLUDED,6,2,1
4663,1507,6:33:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1508,6:33:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1509,6:34:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1510,6:34:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1511,6:35:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1512,6:35:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1513,6:36:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1514,6:36:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1515,6:37:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1516,6:37:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1517,6:38:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1518,6:38:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1519,6:39:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1520,6:39:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1521,6:40:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1522,6:40:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1523,6:41:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1524,6:41:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1525,6:42:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1526,6:42:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1527,6:43:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1528,6:43:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1529,6:44:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1530,6:44:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1531,6:45:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1532,6:45:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1533,6:46:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1534,6:46:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1535,6:47:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1536,6:47:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1537,6:48:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1538,6:48:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1539,6:49:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1540,6:49:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1541,6:50:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1542,6:50:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1543,6:51:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1544,6:51:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1545,6:52:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1546,6:52:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1547,6:53:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1548,6:53:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1549,6:54:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1550,6:54:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1551,6:55:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1552,6:55:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1553,6:56:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1554,6:56:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1555,6:57:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1556,6:57:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1557,6:58:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1558,6:58:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1559,6:59:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1560,6:59:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1561,7:00:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1562,7:00:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1563,7:01:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1564,7:01:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1565,7:02:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1566,7:02:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1567,7:03:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1568,7:03:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1569,7:04:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1570,7:04:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1571,7:05:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1572,7:05:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1573,7:06:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1574,7:06:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1575,7:07:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1576,7:07:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1577,7:08:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1578,7:08:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1579,7:09:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1580,7:09:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1581,7:10:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1582,7:10:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1583,7:11:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1584,7:11:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1585,7:12:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1586,7:12:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1587,7:13:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1588,7:13:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1589,7:14:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1590,7:14:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1591,7:15:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1592,7:15:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1593,7:16:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1594,7:16:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1595,7:17:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1596,7:17:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1597,7:18:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1598,7:18:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1599,7:19:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1600,7:19:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1601,7:20:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1602,7:20:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1603,7:21:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1604,7:21:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1605,7:22:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1606,7:22:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1607,7:23:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1608,7:23:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1609,7:24:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1610,7:24:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1611,7:25:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1612,7:25:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1613,7:26:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1614,7:26:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1615,7:27:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1616,7:27:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1617,7:28:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1618,7:28:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1619,7:29:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1620,7:29:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1621,7:30:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1622,7:30:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1623,7:31:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1624,7:31:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1625,7:32:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1626,7:32:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1627,7:33:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1628,7:33:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1629,7:34:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1630,7:34:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1631,7:35:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1632,7:35:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1633,7:36:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1634,7:36:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1635,7:37:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1636,7:37:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1637,7:38:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1638,7:38:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1639,7:39:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1640,7:39:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1641,7:40:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1642,7:40:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1643,7:41:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1644,7:41:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1645,7:42:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1646,7:42:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1647,7:43:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1648,7:43:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1649,7:44:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1650,7:44:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1651,7:45:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1652,7:45:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1653,7:46:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1654,7:46:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1655,7:47:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1656,7:47:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1657,7:48:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1658,7:48:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1659,7:49:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1660,7:49:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1661,7:50:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1662,7:50:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1663,7:51:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1664,7:51:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1665,7:52:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1666,7:52:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1667,7:53:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1668,7:53:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1669,7:54:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1670,7:54:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1671,7:55:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1672,7:55:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1673,7:56:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1674,7:56:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1675,7:57:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1676,7:57:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1677,7:58:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1678,7:58:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1679,7:59:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1680,7:59:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1681,8:00:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1682,8:00:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1683,8:01:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1684,8:01:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1685,8:02:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1686,8:02:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1687,8:03:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1688,8:03:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1689,8:04:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1690,8:04:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1691,8:05:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1692,8:05:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1693,8:06:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1694,8:06:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1695,8:07:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1696,8:07:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1697,8:08:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1698,8:08:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1699,8:09:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1700,8:09:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1701,8:10:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1702,8:10:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1703,8:11:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1704,8:11:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1705,8:12:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1706,8:12:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1707,8:13:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1708,8:13:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1709,8:14:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1710,8:14:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1711,8:15:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1712,8:15:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1713,8:16:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1714,8:16:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1715,8:17:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1716,8:17:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1717,8:18:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1718,8:18:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1719,8:19:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1720,8:19:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1721,8:20:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1722,8:20:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1723,8:21:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1724,8:21:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1725,8:22:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1726,8:22:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1727,8:23:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1728,8:23:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1729,8:24:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1730,8:24:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1731,8:25:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1732,8:25:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1733,8:26:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1734,8:26:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1735,8:27:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1736,8:27:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1737,8:28:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1738,8:28:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1739,8:29:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1740,8:29:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1741,8:30:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1742,8:30:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1743,8:31:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1744,8:31:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1745,8:32:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1746,8:32:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1747,8:33:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1748,8:33:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1749,8:34:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1750,8:34:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1751,8:35:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1752,8:35:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1753,8:36:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1754,8:36:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1755,8:37:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1756,8:37:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1757,8:38:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1758,8:38:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1759,8:39:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1760,8:39:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1761,8:40:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1762,8:40:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1763,8:41:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1764,8:41:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1765,8:42:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1766,8:42:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1767,8:43:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1768,8:43:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1769,8:44:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1770,8:44:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1771,8:45:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1772,8:45:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1773,8:46:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1774,8:46:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1775,8:47:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1776,8:47:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1777,8:48:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1778,8:48:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1779,8:49:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1780,8:49:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1781,8:50:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1782,8:50:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1783,8:51:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1784,8:51:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1785,8:52:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1786,8:52:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1787,8:53:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1788,8:53:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1789,8:54:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1790,8:54:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1791,8:55:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1792,8:55:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1793,8:56:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1794,8:56:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1795,8:57:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1796,8:57:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1797,8:58:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1798,8:58:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1799,8:59:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1800,8:59:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1801,9:00:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1802,9:00:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1803,9:01:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1804,9:01:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1805,9:02:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1806,9:02:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1807,9:03:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1808,9:03:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1809,9:04:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1810,9:04:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1811,9:05:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1812,9:05:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1813,9:06:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1814,9:06:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1815,9:07:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1816,9:07:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1817,9:08:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1818,9:08:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1819,9:09:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1820,9:09:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1821,9:10:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1822,9:10:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1823,9:11:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1824,9:11:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1825,9:12:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1826,9:12:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1827,9:13:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1828,9:13:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1829,9:14:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1830,9:14:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1831,9:15:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1832,9:15:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1833,9:16:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1834,9:16:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1835,9:17:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1836,9:17:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1837,9:18:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1838,9:18:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1839,9:19:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1840,9:19:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1841,9:20:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1842,9:20:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1843,9:21:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1844,9:21:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1845,9:22:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1846,9:22:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1847,9:23:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1848,9:23:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1849,9:24:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1850,9:24:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1851,9:25:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1852,9:25:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1853,9:26:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1854,9:26:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1855,9:27:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1856,9:27:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1857,9:28:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1858,9:28:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1859,9:29:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1860,9:29:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1861,9:30:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1862,9:30:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1863,9:31:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1864,9:31:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1865,9:32:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1866,9:32:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1867,9:33:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1868,9:33:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1869,9:34:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1870,9:34:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1871,9:35:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1872,9:35:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1873,9:36:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1874,9:36:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1875,9:37:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1876,9:37:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1877,9:38:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1878,9:38:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1879,9:39:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1880,9:39:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1881,9:40:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1882,9:40:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1883,9:41:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1884,9:41:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1885,9:42:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1886,9:42:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1887,9:43:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1888,9:43:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1889,9:44:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1890,9:44:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1891,9:45:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1892,9:45:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1893,9:46:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1894,9:46:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1895,9:47:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1896,9:47:30,1,,,,,,,,EXCLUDED,6,2,1
4663,1897,9:48:00,1,,,,,,,,EXCLUDED,6,2,1
4663,1898,9:48:30,1,,,,,,,,EXCLUDED,6,2,1
