mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
555,3415,22:47:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,2,2
555,3416,22:47:30,0,10.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,2,2
555,3417,22:48:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,2,2
555,3418,22:48:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,2,2
555,3419,22:49:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,2,2
555,3420,22:49:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,2,2
555,3421,22:50:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,2,2
555,3422,22:50:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,2,2
555,3423,22:51:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,2,2
555,3424,22:51:30,0,28.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,2,2
555,3425,22:52:00,0,66.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,2,2
555,3426,22:52:30,0,15.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,2,2
555,3427,22:53:00,0,46.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,2,2
555,3428,22:53:30,0,37.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,2,2
555,3429,22:54:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,2,2
555,3430,22:54:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,2,2
555,3431,22:55:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,ACTIVE,5,2,2
555,3432,22:55:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,2,2
555,3433,22:56:00,0,73.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,5,2,2
555,3434,22:56:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,2,2
555,3435,22:57:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,5,2,2
555,3436,22:57:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,2,2
555,3437,22:58:00,0,41.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,2,2
555,3438,22:58:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,2,2
555,3439,22:59:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,2,2
555,3440,22:59:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,2,2
555,3441,23:00:00,0,13.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,2,2
555,3442,23:00:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,5,2,2
555,3443,23:01:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,5,2,2
555,3444,23:01:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,5,2,2
555,3445,23:02:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,2,2
555,3446,23:02:30,0,10.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,2,2
555,3447,23:03:00,0,37.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,5,2,2
555,3448,23:03:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,ACTIVE,5,2,2
555,3449,23:04:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,5,2,2
555,3450,23:04:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,5,2,2
555,3451,23:05:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,5,2,2
555,3452,23:05:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,5,2,2
555,3453,23:06:00,0,54.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,5,2,2
555,3454,23:06:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,5,2,2
555,3455,23:07:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,5,2,2
555,3456,23:07:30,0,104.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,5,2,2
555,3457,23:08:00,0,82.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,5,2,2
555,3458,23:08:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,5,2,2
555,3459,23:09:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,5,2,2
555,3460,23:09:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,5,2,2
555,3461,23:10:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,5,2,2
555,3462,23:10:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,5,2,2
555,3463,23:11:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,5,2,2
555,3464,23:11:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,5,2,2
555,3465,23:12:00,0,71.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,5,2,2
555,3466,23:12:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,5,2,2
555,3467,23:13:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,5,2,2
555,3468,23:13:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,5,2,2
555,3469,23:14:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,5,2,2
555,3470,23:14:30,0,2.00,0,0.1900,0.0825,0.0000,0.0059,0,ACTIVE,5,2,2
555,3471,23:15:00,0,39.00,0,0.1900,0.0825,0.0000,0.0059,1,REST-S,5,2,2
555,3472,23:15:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3473,23:16:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3474,23:16:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3475,23:17:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3476,23:17:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3477,23:18:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3478,23:18:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3479,23:19:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3480,23:19:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3481,23:20:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3482,23:20:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3483,23:21:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3484,23:21:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3485,23:22:00,0,76.00,0,0.1900,0.0825,0.0000,0.0059,1,REST-S,5,2,2
555,3486,23:22:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3487,23:23:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3488,23:23:30,0,30.00,0,0.3000,0.0650,0.0173,0.0059,1,REST-S,5,2,2
555,3489,23:24:00,0,2.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3490,23:24:30,0,27.00,0,0.3200,0.0724,0.0173,0.0059,1,REST-S,5,2,2
555,3491,23:25:00,0,11.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3492,23:25:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3493,23:26:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3494,23:26:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3495,23:27:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3496,23:27:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3497,23:28:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3498,23:28:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3499,23:29:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3500,23:29:30,0,1.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3501,23:30:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3502,23:30:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3503,23:31:00,0,93.00,0,0.1900,0.0825,0.0000,0.0059,1,REST-S,5,2,2
555,3504,23:31:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3505,23:32:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3506,23:32:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3507,23:33:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3508,23:33:30,0,9.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3509,23:34:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3510,23:34:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3511,23:35:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3512,23:35:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3513,23:36:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3514,23:36:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3515,23:37:00,0,68.00,0,0.1900,0.0825,0.0000,0.0059,1,REST-S,5,2,2
555,3516,23:37:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3517,23:38:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3518,23:38:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3519,23:39:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3520,23:39:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3521,23:40:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3522,23:40:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3523,23:41:00,0,13.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3524,23:41:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3525,23:42:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3526,23:42:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3527,23:43:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3528,23:43:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3529,23:44:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3530,23:44:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3531,23:45:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3532,23:45:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3533,23:46:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3534,23:46:30,0,61.00,0,0.1900,0.0825,0.0000,0.0059,1,REST-S,5,2,2
555,3535,23:47:00,0,76.00,0,0.3200,0.0724,0.0173,0.0059,1,REST-S,5,2,2
555,3536,23:47:30,0,2.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3537,23:48:00,0,1.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3538,23:48:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3539,23:49:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3540,23:49:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3541,23:50:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3542,23:50:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3543,23:51:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3544,23:51:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3545,23:52:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3546,23:52:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3547,23:53:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3548,23:53:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3549,23:54:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3550,23:54:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3551,23:55:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3552,23:55:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3553,23:56:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3554,23:56:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3555,23:57:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3556,23:57:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3557,23:58:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3558,23:58:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,5,2,2
555,3559,23:59:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3560,23:59:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,2,2
555,3561,0:00:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3562,0:00:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3563,0:01:00,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,6,3,2
555,3564,0:01:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,6,3,2
555,3565,0:02:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3566,0:02:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3567,0:03:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,6,3,2
555,3568,0:03:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3569,0:04:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3570,0:04:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,6,3,2
555,3571,0:05:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3572,0:05:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3573,0:06:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,6,3,2
555,3574,0:06:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3575,0:07:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3576,0:07:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3577,0:08:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,6,3,2
555,3578,0:08:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,6,3,2
555,3579,0:09:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,6,3,2
555,3580,0:09:30,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,6,3,2
555,3581,0:10:00,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,6,3,2
555,3582,0:10:30,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,6,3,2
555,3583,0:11:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3584,0:11:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3585,0:12:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3586,0:12:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3587,0:13:00,0,46.00,0,0.1900,0.0825,0.0000,0.0059,1,REST-S,6,3,2
555,3588,0:13:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3589,0:14:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3590,0:14:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3591,0:15:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3592,0:15:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3593,0:16:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3594,0:16:30,0,1.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3595,0:17:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3596,0:17:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3597,0:18:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3598,0:18:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3599,0:19:00,0,4.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3600,0:19:30,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,6,3,2
555,3601,0:20:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3602,0:20:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3603,0:21:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3604,0:21:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3605,0:22:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3606,0:22:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3607,0:23:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3608,0:23:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3609,0:24:00,0,33.00,0,0.1900,0.0825,0.0000,0.0059,1,REST-S,6,3,2
555,3610,0:24:30,0,1.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3611,0:25:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3612,0:25:30,0,29.00,0,0.3200,0.0724,0.0173,0.0059,1,REST-S,6,3,2
555,3613,0:26:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3614,0:26:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3615,0:27:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3616,0:27:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3617,0:28:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3618,0:28:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3619,0:29:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3620,0:29:30,0,1.00,0,0.3500,0.0861,0.0173,0.0059,0,REST-S,6,3,2
555,3621,0:30:00,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,6,3,2
555,3622,0:30:30,0,0.00,0,0.2200,0.0981,0.0000,0.0000,0,REST-S,6,3,2
555,3623,0:31:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3624,0:31:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3625,0:32:00,0,0.00,0,0.2200,0.0981,0.0000,0.0059,0,REST-S,6,3,2
555,3626,0:32:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3627,0:33:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3628,0:33:30,0,100.00,0,0.1900,0.0825,0.0000,0.0059,1,REST-S,6,3,2
555,3629,0:34:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3630,0:34:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3631,0:35:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3632,0:35:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3633,0:36:00,0,4.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3634,0:36:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3635,0:37:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3636,0:37:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3637,0:38:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,3,2
555,3638,0:38:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,3,2
555,3639,0:39:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3640,0:39:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3641,0:40:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3642,0:40:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3643,0:41:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3644,0:41:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,6,3,2
555,3645,0:42:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3646,0:42:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3647,0:43:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3648,0:43:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3649,0:44:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3650,0:44:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,3,2
555,3651,0:45:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3652,0:45:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3653,0:46:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,3,2
555,3654,0:46:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3655,0:47:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3656,0:47:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3657,0:48:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3658,0:48:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,3,2
555,3659,0:49:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,3,2
555,3660,0:49:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3661,0:50:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3662,0:50:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,3,2
555,3663,0:51:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3664,0:51:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3665,0:52:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3666,0:52:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3667,0:53:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3668,0:53:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3669,0:54:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3670,0:54:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3671,0:55:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,6,3,2
555,3672,0:55:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3673,0:56:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3674,0:56:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3675,0:57:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3676,0:57:30,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3677,0:58:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
555,3678,0:58:30,0,44.00,0,0.1900,0.0825,0.0000,0.0059,1,REST-S,6,3,2
555,3679,0:59:00,0,0.00,0,0.1900,0.0825,0.0000,0.0059,0,REST-S,6,3,2
