mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3267,39,17:19:00,1,,,,,,,,EXCLUDED,3,1,1
3267,40,17:19:30,1,,,,,,,,EXCLUDED,3,1,1
3267,41,17:20:00,1,,,,,,,,EXCLUDED,3,1,1
3267,42,17:20:30,1,,,,,,,,EXCLUDED,3,1,1
3267,43,17:21:00,1,,,,,,,,EXCLUDED,3,1,1
3267,44,17:21:30,1,,,,,,,,EXCLUDED,3,1,1
3267,45,17:22:00,1,,,,,,,,EXCLUDED,3,1,1
3267,46,17:22:30,1,,,,,,,,EXCLUDED,3,1,1
3267,47,17:23:00,1,,,,,,,,EXCLUDED,3,1,1
3267,48,17:23:30,1,,,,,,,,EXCLUDED,3,1,1
3267,49,17:24:00,1,,,,,,,,EXCLUDED,3,1,1
3267,50,17:24:30,1,,,,,,,,EXCLUDED,3,1,1
3267,51,17:25:00,1,,,,,,,,EXCLUDED,3,1,1
3267,52,17:25:30,1,,,,,,,,EXCLUDED,3,1,1
3267,53,17:26:00,1,,,,,,,,EXCLUDED,3,1,1
3267,54,17:26:30,1,,,,,,,,EXCLUDED,3,1,1
3267,55,17:27:00,1,,,,,,,,EXCLUDED,3,1,1
3267,56,17:27:30,1,,,,,,,,EXCLUDED,3,1,1
3267,57,17:28:00,1,,,,,,,,EXCLUDED,3,1,1
3267,58,17:28:30,1,,,,,,,,EXCLUDED,3,1,1
3267,59,17:29:00,1,,,,,,,,EXCLUDED,3,1,1
3267,60,17:29:30,1,,,,,,,,EXCLUDED,3,1,1
3267,61,17:30:00,1,,,,,,,,EXCLUDED,3,1,1
3267,62,17:30:30,1,,,,,,,,EXCLUDED,3,1,1
3267,63,17:31:00,1,,,,,,,,EXCLUDED,3,1,1
3267,64,17:31:30,1,,,,,,,,EXCLUDED,3,1,1
3267,65,17:32:00,1,,,,,,,,EXCLUDED,3,1,1
3267,66,17:32:30,1,,,,,,,,EXCLUDED,3,1,1
3267,67,17:33:00,1,,,,,,,,EXCLUDED,3,1,1
3267,68,17:33:30,1,,,,,,,,EXCLUDED,3,1,1
3267,69,17:34:00,1,,,,,,,,EXCLUDED,3,1,1
3267,70,17:34:30,1,,,,,,,,EXCLUDED,3,1,1
3267,71,17:35:00,1,,,,,,,,EXCLUDED,3,1,1
3267,72,17:35:30,1,,,,,,,,EXCLUDED,3,1,1
3267,73,17:36:00,1,,,,,,,,EXCLUDED,3,1,1
3267,74,17:36:30,1,,,,,,,,EXCLUDED,3,1,1
3267,75,17:37:00,1,,,,,,,,EXCLUDED,3,1,1
3267,76,17:37:30,1,,,,,,,,EXCLUDED,3,1,1
3267,77,17:38:00,1,,,,,,,,EXCLUDED,3,1,1
3267,78,17:38:30,1,,,,,,,,EXCLUDED,3,1,1
3267,79,17:39:00,1,,,,,,,,EXCLUDED,3,1,1
3267,80,17:39:30,1,,,,,,,,EXCLUDED,3,1,1
3267,81,17:40:00,1,,,,,,,,EXCLUDED,3,1,1
3267,82,17:40:30,1,,,,,,,,EXCLUDED,3,1,1
3267,83,17:41:00,1,,,,,,,,EXCLUDED,3,1,1
3267,84,17:41:30,1,,,,,,,,EXCLUDED,3,1,1
3267,85,17:42:00,1,,,,,,,,EXCLUDED,3,1,1
3267,86,17:42:30,1,,,,,,,,EXCLUDED,3,1,1
3267,87,17:43:00,1,,,,,,,,EXCLUDED,3,1,1
3267,88,17:43:30,1,,,,,,,,EXCLUDED,3,1,1
3267,89,17:44:00,1,,,,,,,,EXCLUDED,3,1,1
3267,90,17:44:30,1,,,,,,,,EXCLUDED,3,1,1
3267,91,17:45:00,1,,,,,,,,EXCLUDED,3,1,1
3267,92,17:45:30,1,,,,,,,,EXCLUDED,3,1,1
3267,93,17:46:00,1,,,,,,,,EXCLUDED,3,1,1
3267,94,17:46:30,1,,,,,,,,EXCLUDED,3,1,1
3267,95,17:47:00,1,,,,,,,,EXCLUDED,3,1,1
3267,96,17:47:30,1,,,,,,,,EXCLUDED,3,1,1
3267,97,17:48:00,1,,,,,,,,EXCLUDED,3,1,1
3267,98,17:48:30,1,,,,,,,,EXCLUDED,3,1,1
3267,99,17:49:00,1,,,,,,,,EXCLUDED,3,1,1
3267,100,17:49:30,1,,,,,,,,EXCLUDED,3,1,1
3267,101,17:50:00,1,,,,,,,,EXCLUDED,3,1,1
3267,102,17:50:30,1,,,,,,,,EXCLUDED,3,1,1
3267,103,17:51:00,1,,,,,,,,EXCLUDED,3,1,1
3267,104,17:51:30,1,,,,,,,,EXCLUDED,3,1,1
3267,105,17:52:00,1,,,,,,,,EXCLUDED,3,1,1
3267,106,17:52:30,1,,,,,,,,EXCLUDED,3,1,1
3267,107,17:53:00,1,,,,,,,,EXCLUDED,3,1,1
3267,108,17:53:30,1,,,,,,,,EXCLUDED,3,1,1
3267,109,17:54:00,1,,,,,,,,EXCLUDED,3,1,1
3267,110,17:54:30,1,,,,,,,,EXCLUDED,3,1,1
3267,111,17:55:00,1,,,,,,,,EXCLUDED,3,1,1
3267,112,17:55:30,1,,,,,,,,EXCLUDED,3,1,1
3267,113,17:56:00,1,,,,,,,,EXCLUDED,3,1,1
3267,114,17:56:30,1,,,,,,,,EXCLUDED,3,1,1
3267,115,17:57:00,1,,,,,,,,EXCLUDED,3,1,1
3267,116,17:57:30,1,,,,,,,,EXCLUDED,3,1,1
3267,117,17:58:00,1,,,,,,,,EXCLUDED,3,1,1
3267,118,17:58:30,1,,,,,,,,EXCLUDED,3,1,1
3267,119,17:59:00,1,,,,,,,,EXCLUDED,3,1,1
3267,120,17:59:30,1,,,,,,,,EXCLUDED,3,1,1
3267,121,18:00:00,1,,,,,,,,EXCLUDED,3,1,1
3267,122,18:00:30,1,,,,,,,,EXCLUDED,3,1,1
3267,123,18:01:00,1,,,,,,,,EXCLUDED,3,1,1
3267,124,18:01:30,1,,,,,,,,EXCLUDED,3,1,1
3267,125,18:02:00,1,,,,,,,,EXCLUDED,3,1,1
3267,126,18:02:30,1,,,,,,,,EXCLUDED,3,1,1
3267,127,18:03:00,1,,,,,,,,EXCLUDED,3,1,1
3267,128,18:03:30,1,,,,,,,,EXCLUDED,3,1,1
3267,129,18:04:00,1,,,,,,,,EXCLUDED,3,1,1
3267,130,18:04:30,1,,,,,,,,EXCLUDED,3,1,1
3267,131,18:05:00,1,,,,,,,,EXCLUDED,3,1,1
3267,132,18:05:30,1,,,,,,,0,EXCLUDED,3,1,1
3267,133,18:06:00,1,,,,,,,0,EXCLUDED,3,1,1
3267,134,18:06:30,1,,,,,,,0,EXCLUDED,3,1,1
3267,135,18:07:00,1,,,,,,,0,EXCLUDED,3,1,1
3267,136,18:07:30,0,8.00,0,142.0600,12.6000,12.6000,3.9800,0,ACTIVE,3,1,1
3267,137,18:08:00,0,1.00,0,147.7300,12.8000,13.1000,4.1600,0,ACTIVE,3,1,1
3267,138,18:08:30,0,31.00,0,142.3700,14.9000,12.3000,1.6000,1,ACTIVE,3,1,1
3267,139,18:09:00,0,33.00,0,170.1600,18.1000,14.6000,1.9100,1,ACTIVE,3,1,1
3267,140,18:09:30,0,36.00,0,99.1400,13.4000,7.8000,1.1300,1,ACTIVE,3,1,1
3267,141,18:10:00,0,17.00,0,96.4800,12.3000,7.8000,0.9540,1,ACTIVE,3,1,1
3267,142,18:10:30,0,1.00,0,126.4200,12.0000,11.0000,3.0100,0,ACTIVE,3,1,1
3267,143,18:11:00,0,16.00,0,159.6000,15.9000,14.0000,1.6700,1,ACTIVE,3,1,1
3267,144,18:11:30,0,40.00,0,124.3600,14.6000,10.3000,1.4400,1,ACTIVE,3,1,1
3267,145,18:12:00,0,0.00,0,90.1800,9.4700,7.6300,2.2200,0,ACTIVE,3,1,1
3267,146,18:12:30,0,0.00,0,61.5100,8.3200,4.8400,0.6600,0,ACTIVE,3,1,1
3267,147,18:13:00,0,9.00,0,104.9500,11.0000,8.8800,2.5800,0,ACTIVE,3,1,1
3267,148,18:13:30,0,8.00,0,139.5500,13.7000,12.0000,3.6500,1,ACTIVE,3,1,1
3267,149,18:14:00,0,0.00,0,113.9200,10.8000,9.8900,3.1400,0,ACTIVE,3,1,1
3267,150,18:14:30,0,113.00,0,92.2600,10.3000,7.8000,1.0400,1,ACTIVE,3,1,1
3267,151,18:15:00,0,14.00,0,94.2200,9.8900,8.1400,0.9540,1,ACTIVE,3,1,1
3267,152,18:15:30,0,51.00,0,106.0300,10.8000,9.2700,0.8940,1,ACTIVE,3,1,1
3267,153,18:16:00,0,26.00,0,92.1000,10.3000,7.8000,0.8940,1,ACTIVE,3,1,1
3267,154,18:16:30,0,12.00,0,62.1700,6.4200,5.2800,1.6000,1,ACTIVE,3,1,1
3267,155,18:17:00,0,2.00,0,76.6600,8.3200,6.4200,1.9100,0,ACTIVE,3,1,1
3267,156,18:17:30,0,8.00,0,166.7300,14.9000,14.6000,5.2800,0,ACTIVE,3,1,1
3267,157,18:18:00,0,0.00,0,358.3800,21.6000,34.0000,11.8000,0,ACTIVE,3,1,1
3267,158,18:18:30,0,0.00,0,322.5600,18.9000,30.5000,12.3000,0,ACTIVE,3,1,1
3267,159,18:19:00,0,7.00,0,295.8500,17.8000,28.0000,10.6000,0,ACTIVE,3,1,1
3267,160,18:19:30,0,10.00,0,261.8900,16.6000,24.6000,9.0700,0,ACTIVE,3,1,1
3267,161,18:20:00,0,0.00,0,327.8000,21.6000,30.5000,11.8000,0,ACTIVE,3,1,1
3267,162,18:20:30,0,12.00,0,264.0100,18.5000,24.6000,7.1500,0,ACTIVE,3,1,1
3267,163,18:21:00,0,5.00,0,155.4800,15.3000,13.7000,1.6700,0,ACTIVE,3,1,1
3267,164,18:21:30,0,56.00,0,123.8100,11.8000,11.0000,1.1300,1,ACTIVE,3,1,1
3267,165,18:22:00,0,17.00,0,98.2200,10.3000,8.5000,0.8370,1,ACTIVE,3,1,1
3267,166,18:22:30,0,21.00,0,122.0100,11.8000,10.8000,1.3800,1,ACTIVE,3,1,1
3267,167,18:23:00,0,2.00,0,118.0000,11.8000,10.3000,1.3800,0,ACTIVE,3,1,1
3267,168,18:23:30,0,0.00,0,118.7400,12.0000,10.3000,1.5400,0,ACTIVE,3,1,1
3267,169,18:24:00,0,2.00,0,144.9200,14.9000,12.6000,1.7900,0,ACTIVE,3,1,1
3267,170,18:24:30,0,3.00,0,160.2400,17.4000,13.7000,1.7500,0,ACTIVE,3,1,1
3267,171,18:25:00,0,0.00,0,170.9100,18.5000,14.6000,1.7900,0,ACTIVE,3,1,1
3267,172,18:25:30,0,0.00,0,170.8700,18.5000,14.6000,1.7500,0,ACTIVE,3,1,1
3267,173,18:26:00,0,0.00,0,143.9900,15.6000,12.3000,1.7500,0,ACTIVE,3,1,1
3267,174,18:26:30,0,0.00,0,118.4500,10.3000,10.6000,2.8800,0,ACTIVE,3,1,1
3267,175,18:27:00,0,20.00,0,140.0200,15.9000,11.8000,1.6000,1,ACTIVE,3,1,1
3267,176,18:27:30,0,7.00,0,147.9700,17.4000,12.3000,1.7900,0,ACTIVE,3,1,1
3267,177,18:28:00,0,1.00,0,133.5400,15.9000,11.0000,1.6000,0,ACTIVE,3,1,1
3267,178,18:28:30,0,3.00,0,141.7400,16.6000,11.8000,1.7500,0,ACTIVE,3,1,1
3267,179,18:29:00,0,16.00,0,140.1800,17.0000,11.5000,1.6000,1,ACTIVE,3,1,1
3267,180,18:29:30,0,63.00,0,127.3000,12.3000,11.0000,3.2800,1,ACTIVE,3,1,1
3267,181,18:30:00,0,54.00,0,254.3800,28.6000,21.6000,1.9900,1,ACTIVE,3,1,1
3267,182,18:30:30,0,72.00,0,278.9000,27.4000,24.6000,2.8800,1,ACTIVE,3,1,1
3267,183,18:31:00,0,92.00,0,96.2800,10.1000,8.3200,0.9750,1,ACTIVE,3,1,1
3267,184,18:31:30,0,42.00,0,111.1900,9.6800,9.8900,2.8800,1,ACTIVE,3,1,1
3267,185,18:32:00,0,65.00,0,132.7100,15.6000,11.0000,1.5400,1,ACTIVE,3,1,1
3267,186,18:32:30,0,78.00,0,105.5100,10.3000,9.0700,2.9400,1,ACTIVE,3,1,1
3267,187,18:33:00,0,0.00,0,107.0500,10.3000,9.2700,2.7600,0,ACTIVE,3,1,1
3267,188,18:33:30,0,3.00,0,121.0700,12.3000,10.3000,3.1400,0,ACTIVE,3,1,1
3267,189,18:34:00,0,22.00,0,122.2700,12.8000,10.3000,3.1400,1,ACTIVE,3,1,1
3267,190,18:34:30,0,0.00,0,109.0000,12.8000,8.8800,2.6400,0,ACTIVE,3,1,1
3267,191,18:35:00,0,0.00,0,107.9200,12.3000,8.8800,2.7600,0,ACTIVE,3,1,1
3267,192,18:35:30,0,0.00,0,105.5400,11.3000,8.8800,2.6400,0,ACTIVE,3,1,1
3267,193,18:36:00,0,0.00,0,76.3300,10.8000,5.8800,0.8750,0,ACTIVE,3,1,1
3267,194,18:36:30,0,0.00,0,98.9600,13.4000,7.8000,0.9750,0,ACTIVE,3,1,1
3267,195,18:37:00,0,29.00,0,69.5000,10.1000,5.1700,1.7500,1,ACTIVE,3,1,1
3267,196,18:37:30,0,31.00,0,45.2800,6.4200,3.5000,0.4280,1,ACTIVE,3,1,1
3267,197,18:38:00,0,81.00,0,140.0600,15.9000,11.8000,1.6400,1,ACTIVE,3,1,1
3267,198,18:38:30,0,85.00,0,249.6400,15.9000,23.5000,7.6300,1,ACTIVE,3,1,1
3267,199,18:39:00,0,49.00,0,149.8700,12.8000,13.4000,3.8100,1,ACTIVE,3,1,1
3267,200,18:39:30,0,44.00,0,122.0400,11.8000,10.8000,1.4100,1,ACTIVE,3,1,1
3267,201,18:40:00,0,0.00,0,123.8200,12.6000,10.8000,1.4400,0,ACTIVE,3,1,1
3267,202,18:40:30,0,8.00,0,109.8000,12.3000,9.2700,1.3200,1,ACTIVE,3,1,1
3267,203,18:41:00,0,16.00,0,158.4200,14.0000,14.0000,4.5400,1,ACTIVE,3,1,1
3267,204,18:41:30,0,20.00,0,173.4000,15.9000,15.3000,4.1600,1,ACTIVE,3,1,1
3267,205,18:42:00,0,44.00,0,171.1800,14.9000,15.3000,4.1600,1,ACTIVE,3,1,1
3267,206,18:42:30,0,47.00,0,156.1500,16.6000,13.1000,4.1600,1,ACTIVE,3,1,1
3267,207,18:43:00,0,150.00,0,188.3200,18.1000,16.6000,2.2700,1,ACTIVE,3,1,1
3267,208,18:43:30,0,102.00,0,302.7400,19.4000,28.6000,8.6900,1,ACTIVE,3,1,1
3267,209,18:44:00,0,10.00,0,168.5300,13.4000,15.3000,4.8400,1,ACTIVE,3,1,1
3267,210,18:44:30,0,49.00,0,115.1100,11.5000,9.8900,2.7600,1,ACTIVE,3,1,1
3267,211,18:45:00,0,0.00,0,111.3700,12.3000,9.2700,2.7600,1,ACTIVE,3,1,1
3267,212,18:45:30,0,0.00,0,111.3700,12.3000,9.2700,2.7600,1,ACTIVE,3,1,1
3267,213,18:46:00,0,136.00,0,112.8400,15.3000,8.8800,1.2400,1,ACTIVE,3,1,1
3267,214,18:46:30,0,85.00,0,84.1100,11.0000,6.7000,0.9750,1,ACTIVE,3,1,1
3267,215,18:47:00,0,51.00,0,118.4000,11.3000,10.3000,2.7600,1,ACTIVE,3,1,1
3267,216,18:47:30,0,54.00,0,132.7800,12.8000,11.5000,3.2800,1,ACTIVE,3,1,1
3267,217,18:48:00,0,22.00,0,126.9300,12.3000,11.0000,2.9400,1,ACTIVE,3,1,1
3267,218,18:48:30,0,12.00,0,118.9500,11.5000,10.3000,2.7600,1,ACTIVE,3,1,1
3267,219,18:49:00,0,212.00,0,109.6300,12.3000,9.2700,1.1600,1,ACTIVE,3,1,1
3267,220,18:49:30,0,7.00,0,107.0500,10.3000,9.2700,2.7600,1,ACTIVE,3,1,1
3267,221,18:50:00,0,17.00,0,124.3600,11.0000,11.0000,3.1400,1,ACTIVE,3,1,1
3267,222,18:50:30,0,118.00,0,165.9200,14.9000,14.6000,4.5400,1,ACTIVE,3,1,1
3267,223,18:51:00,0,42.00,0,99.3000,15.6000,7.1500,2.0400,1,ACTIVE,3,1,1
3267,224,18:51:30,0,72.00,0,102.5300,13.7000,8.1400,0.8750,1,ACTIVE,3,1,1
3267,225,18:52:00,0,78.00,0,145.6300,14.0000,12.6000,4.3400,1,ACTIVE,3,1,1
3267,226,18:52:30,0,22.00,0,122.2700,12.8000,10.3000,3.1400,1,ACTIVE,3,1,1
3267,227,18:53:00,0,28.00,0,183.8200,23.0000,14.6000,4.5400,1,ACTIVE,3,1,1
3267,228,18:53:30,0,141.00,0,239.6700,23.0000,20.7000,7.1500,1,ACTIVE,3,1,1
3267,229,18:54:00,0,106.00,0,150.4500,12.8000,13.4000,4.3400,1,ACTIVE,3,1,1
3267,230,18:54:30,0,56.00,0,114.5600,11.3000,9.8900,2.7600,1,ACTIVE,3,1,1
3267,231,18:55:00,0,122.00,0,116.5500,17.8000,8.6900,1.1100,1,ACTIVE,3,1,1
3267,232,18:55:30,0,74.00,0,115.2400,13.1000,9.4700,3.0100,1,ACTIVE,3,1,1
3267,233,18:56:00,0,141.00,0,136.0400,12.3000,12.0000,3.2800,1,ACTIVE,3,1,1
3267,234,18:56:30,0,226.00,0,149.9200,15.3000,12.8000,3.5000,1,ACTIVE,3,1,1
3267,235,18:57:00,0,219.00,0,130.6300,11.5000,11.5000,3.9800,1,ACTIVE,3,1,1
3267,236,18:57:30,0,179.00,0,138.7300,15.6000,11.5000,3.1400,1,ACTIVE,3,1,1
3267,237,18:58:00,0,51.00,0,123.5100,18.5000,9.2700,1.2100,1,ACTIVE,3,1,1
3267,238,18:58:30,0,88.00,0,129.2800,14.0000,11.0000,1.6400,1,ACTIVE,3,1,1
3267,239,18:59:00,0,40.00,0,103.5800,8.8800,9.2700,2.5300,1,ACTIVE,3,1,1
3267,240,18:59:30,0,5.00,0,80.6800,9.0700,6.7000,1.7900,1,ACTIVE,3,1,1
3267,241,19:00:00,0,51.00,0,86.1400,9.6800,7.1500,1.9500,1,ACTIVE,3,1,1
3267,242,19:00:30,0,67.00,0,132.9100,21.1000,9.6800,1.3200,1,ACTIVE,3,1,1
3267,243,19:01:00,0,78.00,0,86.9300,11.3000,7.0000,0.6890,1,ACTIVE,3,1,1
3267,244,19:01:30,0,179.00,0,165.5300,18.5000,14.0000,1.8300,1,ACTIVE,3,1,1
3267,245,19:02:00,0,65.00,0,118.3900,14.6000,9.6800,1.1800,1,ACTIVE,3,1,1
3267,246,19:02:30,0,131.00,0,121.6100,13.4000,10.3000,1.3800,1,ACTIVE,3,1,1
3267,247,19:03:00,0,145.00,0,85.1100,10.3000,7.0000,0.9130,1,ACTIVE,3,1,1
3267,248,19:03:30,0,15.00,0,69.1100,9.0700,5.5100,0.7040,1,ACTIVE,3,1,1
3267,249,19:04:00,0,20.00,0,103.4500,12.6000,8.5000,1.1300,1,ACTIVE,3,1,1
3267,250,19:04:30,0,34.00,0,90.9700,11.3000,7.4700,0.6180,1,ACTIVE,3,1,1
3267,251,19:05:00,0,74.00,0,63.2200,8.3200,5.0600,0.5090,1,ACTIVE,3,1,1
3267,252,19:05:30,0,56.00,0,169.6500,9.8900,16.3000,4.7400,1,ACTIVE,3,1,1
3267,253,19:06:00,0,0.00,0,38.5800,4.8400,3.0700,0.8940,0,ACTIVE,3,1,1
3267,254,19:06:30,0,10.00,0,50.8100,5.8800,4.1600,1.2600,1,ACTIVE,3,1,1
3267,255,19:07:00,0,3.00,0,35.5400,4.2500,2.8800,0.8560,0,ACTIVE,3,1,1
3267,256,19:07:30,0,33.00,0,66.5700,7.4700,5.5100,1.6400,1,ACTIVE,3,1,1
3267,257,19:08:00,0,5.00,0,96.2900,10.8000,8.1400,1.0400,0,ACTIVE,3,1,1
3267,258,19:08:30,0,20.00,0,125.2200,11.5000,11.0000,2.9400,1,ACTIVE,3,1,1
3267,259,19:09:00,0,34.00,0,231.2200,15.3000,21.6000,7.8000,1,ACTIVE,3,1,1
3267,260,19:09:30,0,44.00,0,149.0500,13.4000,13.4000,1.9100,1,ACTIVE,3,1,1
3267,261,19:10:00,0,118.00,0,162.2400,19.4000,13.4000,1.9100,1,ACTIVE,3,1,1
3267,262,19:10:30,0,136.00,0,119.7100,10.6000,10.6000,3.5700,1,ACTIVE,3,1,1
3267,263,19:11:00,0,162.00,0,86.8000,5.0600,8.3200,2.5300,1,ACTIVE,3,1,1
3267,264,19:11:30,0,106.00,0,62.3500,2.7000,6.1400,2.3700,1,ACTIVE,3,1,1
3267,265,19:12:00,0,145.00,0,129.9000,15.6000,10.3000,4.5400,1,ACTIVE,3,1,1
3267,266,19:12:30,0,109.00,0,118.6700,15.6000,9.2700,2.7600,1,ACTIVE,3,1,1
3267,267,19:13:00,0,88.00,0,49.3200,3.0100,4.6400,1.9100,1,ACTIVE,3,1,1
3267,268,19:13:30,0,31.00,0,85.9900,4.2500,8.3200,3.4200,1,ACTIVE,3,1,1
3267,269,19:14:00,0,27.00,0,134.6800,12.0000,11.8000,4.6400,1,ACTIVE,3,1,1
3267,270,19:14:30,0,15.00,0,236.0300,14.9000,22.1000,9.0700,1,ACTIVE,3,1,1
3267,271,19:15:00,0,0.00,0,242.1500,15.6000,22.5000,9.4700,0,ACTIVE,3,1,1
3267,272,19:15:30,0,29.00,0,236.2400,14.9000,22.1000,9.2700,1,ACTIVE,3,1,1
3267,273,19:16:00,0,2.00,0,192.8700,11.5000,18.1000,7.8000,0,ACTIVE,3,1,1
3267,274,19:16:30,0,81.00,0,116.8100,6.0100,11.3000,4.4400,1,ACTIVE,3,1,1
3267,275,19:17:00,0,47.00,0,72.4900,4.9500,6.7000,2.6400,1,ACTIVE,3,1,1
3267,276,19:17:30,0,0.00,0,67.4300,4.5400,6.2800,2.2200,1,ACTIVE,3,1,1
3267,277,19:18:00,0,37.00,0,51.2400,3.6500,4.7400,1.5400,1,ACTIVE,3,1,1
3267,278,19:18:30,0,40.00,0,45.5900,3.0700,4.2500,1.4400,1,ACTIVE,3,1,1
3267,279,19:19:00,0,7.00,0,63.3900,3.5000,6.0100,2.7600,1,ACTIVE,3,1,1
3267,280,19:19:30,0,44.00,0,67.2100,3.9800,6.2800,3.1400,1,ACTIVE,3,1,1
3267,281,19:20:00,0,106.00,0,30.0100,3.2100,2.5300,0.7200,1,ACTIVE,3,1,1
3267,282,19:20:30,0,102.00,0,10.0300,2.4200,0.1920,2.7600,1,ACTIVE,3,1,1
3267,283,19:21:00,0,56.00,0,68.4600,3.2100,6.7000,2.4700,1,ACTIVE,3,1,1
3267,284,19:21:30,0,49.00,0,87.5200,5.8800,8.1400,2.9400,1,ACTIVE,3,1,1
3267,285,19:22:00,0,29.00,0,61.8800,3.0100,6.0100,2.3700,1,ACTIVE,3,1,1
3267,286,19:22:30,0,29.00,0,25.0000,1.7500,2.3200,0.7680,1,ACTIVE,3,1,1
3267,287,19:23:00,0,5.00,0,8.9000,0.5920,0.8370,0.2380,1,ACTIVE,3,1,1
3267,288,19:23:30,0,81.00,0,60.5400,2.4700,6.0100,2.2200,1,ACTIVE,3,1,1
3267,289,19:24:00,0,47.00,0,44.7100,2.1700,4.3400,1.7100,1,ACTIVE,3,1,1
3267,290,19:24:30,0,33.00,0,10.2300,0.6180,0.9750,0.3030,1,ACTIVE,3,1,1
3267,291,19:25:00,0,8.00,0,10.6700,0.6460,1.0200,0.3030,0,ACTIVE,3,1,1
3267,292,19:25:30,0,14.00,0,23.9700,1.9100,2.2200,0.2900,1,ACTIVE,3,1,1
3267,293,19:26:00,0,3.00,0,53.1800,3.7300,4.9500,1.4700,0,ACTIVE,3,1,1
3267,294,19:26:30,0,15.00,0,122.4900,5.2800,12.0000,5.0600,1,ACTIVE,3,1,1
3267,295,19:27:00,0,12.00,0,59.1900,4.4400,5.3900,1.9500,1,ACTIVE,3,1,1
3267,296,19:27:30,0,72.00,0,160.6800,7.3100,15.6000,7.3100,1,ACTIVE,3,1,1
3267,297,19:28:00,0,28.00,0,103.8100,6.1400,9.8900,3.2800,1,ACTIVE,3,1,1
3267,298,19:28:30,0,49.00,0,106.4900,4.6400,10.3000,5.2800,1,ACTIVE,3,1,1
3267,299,19:29:00,0,12.00,0,146.4500,3.9800,14.6000,8.8800,1,ACTIVE,3,1,1
3267,300,19:29:30,0,0.00,0,152.1200,3.9800,15.3000,8.8800,0,ACTIVE,3,1,1
3267,301,19:30:00,0,24.00,0,137.3400,4.2500,14.0000,4.9500,1,ACTIVE,3,1,1
3267,302,19:30:30,0,0.00,0,105.0400,3.3500,10.3000,6.5600,0,ACTIVE,3,1,1
3267,303,19:31:00,0,22.00,0,79.9700,3.9800,7.6300,3.9800,1,ACTIVE,3,1,1
3267,304,19:31:30,0,0.00,0,115.8900,3.2100,11.5000,7.3100,0,ACTIVE,3,1,1
3267,305,19:32:00,0,74.00,0,90.4400,3.9000,8.8800,3.7300,1,ACTIVE,3,1,1
3267,306,19:32:30,0,20.00,0,114.9500,3.0100,11.5000,6.8500,1,ACTIVE,3,1,1
