mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
939,41,18:20:00,1,,,,,,,,EXCLUDED,3,1,1
939,42,18:20:30,1,,,,,,,,EXCLUDED,3,1,1
939,43,18:21:00,1,,,,,,,,EXCLUDED,3,1,1
939,44,18:21:30,1,,,,,,,,EXCLUDED,3,1,1
939,45,18:22:00,1,,,,,,,,EXCLUDED,3,1,1
939,46,18:22:30,1,,,,,,,,EXCLUDED,3,1,1
939,47,18:23:00,1,,,,,,,,EXCLUDED,3,1,1
939,48,18:23:30,1,,,,,,,,EXCLUDED,3,1,1
939,49,18:24:00,1,,,,,,,,EXCLUDED,3,1,1
939,50,18:24:30,1,,,,,,,,EXCLUDED,3,1,1
939,51,18:25:00,1,,,,,,,,EXCLUDED,3,1,1
939,52,18:25:30,1,,,,,,,,EXCLUDED,3,1,1
939,53,18:26:00,1,,,,,,,,EXCLUDED,3,1,1
939,54,18:26:30,1,,,,,,,,EXCLUDED,3,1,1
939,55,18:27:00,1,,,,,,,,EXCLUDED,3,1,1
939,56,18:27:30,1,,,,,,,,EXCLUDED,3,1,1
939,57,18:28:00,1,,,,,,,,EXCLUDED,3,1,1
939,58,18:28:30,1,,,,,,,,EXCLUDED,3,1,1
939,59,18:29:00,1,,,,,,,,EXCLUDED,3,1,1
939,60,18:29:30,1,,,,,,,,EXCLUDED,3,1,1
939,61,18:30:00,1,,,,,,,,EXCLUDED,3,1,1
939,62,18:30:30,1,,,,,,,,EXCLUDED,3,1,1
939,63,18:31:00,1,,,,,,,,EXCLUDED,3,1,1
939,64,18:31:30,1,,,,,,,,EXCLUDED,3,1,1
939,65,18:32:00,1,,,,,,,,EXCLUDED,3,1,1
939,66,18:32:30,1,,,,,,,,EXCLUDED,3,1,1
939,67,18:33:00,1,,,,,,,,EXCLUDED,3,1,1
939,68,18:33:30,1,,,,,,,,EXCLUDED,3,1,1
939,69,18:34:00,1,,,,,,,,EXCLUDED,3,1,1
939,70,18:34:30,1,,,,,,,,EXCLUDED,3,1,1
939,71,18:35:00,1,,,,,,,,EXCLUDED,3,1,1
939,72,18:35:30,1,,,,,,,,EXCLUDED,3,1,1
939,73,18:36:00,1,,,,,,,,EXCLUDED,3,1,1
939,74,18:36:30,1,,,,,,,,EXCLUDED,3,1,1
939,75,18:37:00,1,,,,,,,,EXCLUDED,3,1,1
939,76,18:37:30,1,,,,,,,,EXCLUDED,3,1,1
939,77,18:38:00,1,,,,,,,,EXCLUDED,3,1,1
939,78,18:38:30,1,,,,,,,,EXCLUDED,3,1,1
939,79,18:39:00,1,,,,,,,,EXCLUDED,3,1,1
939,80,18:39:30,1,,,,,,,,EXCLUDED,3,1,1
939,81,18:40:00,1,,,,,,,,EXCLUDED,3,1,1
939,82,18:40:30,1,,,,,,,,EXCLUDED,3,1,1
939,83,18:41:00,1,,,,,,,,EXCLUDED,3,1,1
939,84,18:41:30,1,,,,,,,,EXCLUDED,3,1,1
939,85,18:42:00,1,,,,,,,,EXCLUDED,3,1,1
939,86,18:42:30,1,,,,,,,,EXCLUDED,3,1,1
939,87,18:43:00,1,,,,,,,,EXCLUDED,3,1,1
939,88,18:43:30,1,,,,,,,,EXCLUDED,3,1,1
939,89,18:44:00,1,,,,,,,,EXCLUDED,3,1,1
939,90,18:44:30,1,,,,,,,,EXCLUDED,3,1,1
939,91,18:45:00,1,,,,,,,,EXCLUDED,3,1,1
939,92,18:45:30,1,,,,,,,,EXCLUDED,3,1,1
939,93,18:46:00,1,,,,,,,,EXCLUDED,3,1,1
939,94,18:46:30,1,,,,,,,,EXCLUDED,3,1,1
939,95,18:47:00,1,,,,,,,,EXCLUDED,3,1,1
939,96,18:47:30,1,,,,,,,,EXCLUDED,3,1,1
939,97,18:48:00,1,,,,,,,,EXCLUDED,3,1,1
939,98,18:48:30,1,,,,,,,,EXCLUDED,3,1,1
939,99,18:49:00,1,,,,,,,,EXCLUDED,3,1,1
939,100,18:49:30,1,,,,,,,,EXCLUDED,3,1,1
939,101,18:50:00,1,,,,,,,,EXCLUDED,3,1,1
939,102,18:50:30,1,,,,,,,,EXCLUDED,3,1,1
939,103,18:51:00,1,,,,,,,,EXCLUDED,3,1,1
939,104,18:51:30,1,,,,,,,,EXCLUDED,3,1,1
939,105,18:52:00,1,,,,,,,,EXCLUDED,3,1,1
939,106,18:52:30,1,,,,,,,,EXCLUDED,3,1,1
939,107,18:53:00,1,,,,,,,,EXCLUDED,3,1,1
939,108,18:53:30,1,,,,,,,,EXCLUDED,3,1,1
939,109,18:54:00,1,,,,,,,,EXCLUDED,3,1,1
939,110,18:54:30,1,,,,,,,,EXCLUDED,3,1,1
939,111,18:55:00,1,,,,,,,,EXCLUDED,3,1,1
939,112,18:55:30,1,,,,,,,,EXCLUDED,3,1,1
939,113,18:56:00,1,,,,,,,,EXCLUDED,3,1,1
939,114,18:56:30,1,,,,,,,,EXCLUDED,3,1,1
939,115,18:57:00,1,,,,,,,,EXCLUDED,3,1,1
939,116,18:57:30,1,,,,,,,,EXCLUDED,3,1,1
939,117,18:58:00,1,,,,,,,,EXCLUDED,3,1,1
939,118,18:58:30,1,,,,,,,,EXCLUDED,3,1,1
939,119,18:59:00,1,,,,,,,,EXCLUDED,3,1,1
939,120,18:59:30,1,,,,,,,,EXCLUDED,3,1,1
939,121,19:00:00,1,,,,,,,,EXCLUDED,3,1,1
939,122,19:00:30,1,,,,,,,,EXCLUDED,3,1,1
939,123,19:01:00,1,,,,,,,,EXCLUDED,3,1,1
939,124,19:01:30,1,,,,,,,,EXCLUDED,3,1,1
939,125,19:02:00,1,,,,,,,,EXCLUDED,3,1,1
939,126,19:02:30,1,,,,,,,,EXCLUDED,3,1,1
939,127,19:03:00,1,,,,,,,,EXCLUDED,3,1,1
939,128,19:03:30,1,,,,,,,,EXCLUDED,3,1,1
939,129,19:04:00,1,,,,,,,,EXCLUDED,3,1,1
939,130,19:04:30,1,,,,,,,,EXCLUDED,3,1,1
939,131,19:05:00,1,,,,,,,,EXCLUDED,3,1,1
939,132,19:05:30,1,,,,,,,,EXCLUDED,3,1,1
939,133,19:06:00,1,,,,,,,,EXCLUDED,3,1,1
939,134,19:06:30,1,,,,,,,,EXCLUDED,3,1,1
939,135,19:07:00,1,,,,,,,,EXCLUDED,3,1,1
939,136,19:07:30,1,,,,,,,,EXCLUDED,3,1,1
939,137,19:08:00,1,,,,,,,,EXCLUDED,3,1,1
939,138,19:08:30,1,,,,,,,,EXCLUDED,3,1,1
939,139,19:09:00,1,,,,,,,,EXCLUDED,3,1,1
939,140,19:09:30,1,,,,,,,,EXCLUDED,3,1,1
939,141,19:10:00,1,,,,,,,,EXCLUDED,3,1,1
939,142,19:10:30,1,,,,,,,,EXCLUDED,3,1,1
939,143,19:11:00,1,,,,,,,,EXCLUDED,3,1,1
939,144,19:11:30,1,,,,,,,,EXCLUDED,3,1,1
939,145,19:12:00,1,,,,,,,,EXCLUDED,3,1,1
939,146,19:12:30,1,,,,,,,,EXCLUDED,3,1,1
939,147,19:13:00,1,,,,,,,,EXCLUDED,3,1,1
939,148,19:13:30,1,,,,,,,,EXCLUDED,3,1,1
939,149,19:14:00,1,,,,,,,,EXCLUDED,3,1,1
939,150,19:14:30,1,,,,,,,,EXCLUDED,3,1,1
939,151,19:15:00,1,,,,,,,,EXCLUDED,3,1,1
939,152,19:15:30,1,,,,,,,,EXCLUDED,3,1,1
939,153,19:16:00,1,,,,,,,,EXCLUDED,3,1,1
939,154,19:16:30,1,,,,,,,,EXCLUDED,3,1,1
939,155,19:17:00,1,,,,,,,,EXCLUDED,3,1,1
939,156,19:17:30,1,,,,,,,,EXCLUDED,3,1,1
939,157,19:18:00,1,,,,,,,,EXCLUDED,3,1,1
939,158,19:18:30,1,,,,,,,,EXCLUDED,3,1,1
939,159,19:19:00,1,,,,,,,,EXCLUDED,3,1,1
939,160,19:19:30,1,,,,,,,,EXCLUDED,3,1,1
939,161,19:20:00,1,,,,,,,,EXCLUDED,3,1,1
939,162,19:20:30,1,,,,,,,,EXCLUDED,3,1,1
939,163,19:21:00,1,,,,,,,,EXCLUDED,3,1,1
939,164,19:21:30,1,,,,,,,,EXCLUDED,3,1,1
939,165,19:22:00,1,,,,,,,,EXCLUDED,3,1,1
939,166,19:22:30,1,,,,,,,,EXCLUDED,3,1,1
939,167,19:23:00,1,,,,,,,,EXCLUDED,3,1,1
939,168,19:23:30,1,,,,,,,,EXCLUDED,3,1,1
939,169,19:24:00,1,,,,,,,,EXCLUDED,3,1,1
939,170,19:24:30,1,,,,,,,,EXCLUDED,3,1,1
939,171,19:25:00,1,,,,,,,,EXCLUDED,3,1,1
939,172,19:25:30,1,,,,,,,,EXCLUDED,3,1,1
939,173,19:26:00,1,,,,,,,,EXCLUDED,3,1,1
939,174,19:26:30,1,,,,,,,,EXCLUDED,3,1,1
939,175,19:27:00,1,,,,,,,,EXCLUDED,3,1,1
939,176,19:27:30,1,,,,,,,,EXCLUDED,3,1,1
939,177,19:28:00,1,,,,,,,,EXCLUDED,3,1,1
939,178,19:28:30,1,,,,,,,,EXCLUDED,3,1,1
939,179,19:29:00,1,,,,,,,,EXCLUDED,3,1,1
939,180,19:29:30,1,,,,,,,,EXCLUDED,3,1,1
939,181,19:30:00,1,,,,,,,,EXCLUDED,3,1,1
939,182,19:30:30,1,,,,,,,,EXCLUDED,3,1,1
939,183,19:31:00,1,,,,,,,,EXCLUDED,3,1,1
939,184,19:31:30,1,,,,,,,,EXCLUDED,3,1,1
939,185,19:32:00,1,,,,,,,,EXCLUDED,3,1,1
939,186,19:32:30,1,,,,,,,,EXCLUDED,3,1,1
939,187,19:33:00,1,,,,,,,,EXCLUDED,3,1,1
939,188,19:33:30,1,,,,,,,,EXCLUDED,3,1,1
939,189,19:34:00,1,,,,,,,,EXCLUDED,3,1,1
939,190,19:34:30,1,,,,,,,,EXCLUDED,3,1,1
939,191,19:35:00,1,,,,,,,,EXCLUDED,3,1,1
939,192,19:35:30,1,,,,,,,,EXCLUDED,3,1,1
939,193,19:36:00,1,,,,,,,,EXCLUDED,3,1,1
939,194,19:36:30,1,,,,,,,,EXCLUDED,3,1,1
939,195,19:37:00,1,,,,,,,,EXCLUDED,3,1,1
939,196,19:37:30,1,,,,,,,,EXCLUDED,3,1,1
939,197,19:38:00,1,,,,,,,,EXCLUDED,3,1,1
939,198,19:38:30,1,,,,,,,,EXCLUDED,3,1,1
939,199,19:39:00,1,,,,,,,,EXCLUDED,3,1,1
939,200,19:39:30,1,,,,,,,,EXCLUDED,3,1,1
939,201,19:40:00,1,,,,,,,,EXCLUDED,3,1,1
939,202,19:40:30,1,,,,,,,,EXCLUDED,3,1,1
939,203,19:41:00,1,,,,,,,,EXCLUDED,3,1,1
939,204,19:41:30,1,,,,,,,,EXCLUDED,3,1,1
939,205,19:42:00,1,,,,,,,,EXCLUDED,3,1,1
939,206,19:42:30,1,,,,,,,,EXCLUDED,3,1,1
939,207,19:43:00,1,,,,,,,,EXCLUDED,3,1,1
939,208,19:43:30,1,,,,,,,,EXCLUDED,3,1,1
939,209,19:44:00,1,,,,,,,,EXCLUDED,3,1,1
939,210,19:44:30,1,,,,,,,,EXCLUDED,3,1,1
939,211,19:45:00,1,,,,,,,,EXCLUDED,3,1,1
939,212,19:45:30,1,,,,,,,,EXCLUDED,3,1,1
939,213,19:46:00,1,,,,,,,,EXCLUDED,3,1,1
939,214,19:46:30,1,,,,,,,,EXCLUDED,3,1,1
939,215,19:47:00,1,,,,,,,,EXCLUDED,3,1,1
939,216,19:47:30,1,,,,,,,,EXCLUDED,3,1,1
939,217,19:48:00,1,,,,,,,,EXCLUDED,3,1,1
939,218,19:48:30,1,,,,,,,,EXCLUDED,3,1,1
939,219,19:49:00,1,,,,,,,,EXCLUDED,3,1,1
939,220,19:49:30,1,,,,,,,,EXCLUDED,3,1,1
939,221,19:50:00,1,,,,,,,,EXCLUDED,3,1,1
939,222,19:50:30,1,,,,,,,,EXCLUDED,3,1,1
939,223,19:51:00,1,,,,,,,,EXCLUDED,3,1,1
939,224,19:51:30,1,,,,,,,,EXCLUDED,3,1,1
939,225,19:52:00,1,,,,,,,,EXCLUDED,3,1,1
939,226,19:52:30,1,,,,,,,,EXCLUDED,3,1,1
939,227,19:53:00,1,,,,,,,,EXCLUDED,3,1,1
939,228,19:53:30,1,,,,,,,,EXCLUDED,3,1,1
939,229,19:54:00,1,,,,,,,,EXCLUDED,3,1,1
939,230,19:54:30,1,,,,,,,,EXCLUDED,3,1,1
939,231,19:55:00,1,,,,,,,,EXCLUDED,3,1,1
939,232,19:55:30,1,,,,,,,,EXCLUDED,3,1,1
939,233,19:56:00,1,,,,,,,,EXCLUDED,3,1,1
939,234,19:56:30,1,,,,,,,,EXCLUDED,3,1,1
939,235,19:57:00,1,,,,,,,,EXCLUDED,3,1,1
939,236,19:57:30,1,,,,,,,,EXCLUDED,3,1,1
939,237,19:58:00,1,,,,,,,,EXCLUDED,3,1,1
939,238,19:58:30,1,,,,,,,,EXCLUDED,3,1,1
939,239,19:59:00,1,,,,,,,,EXCLUDED,3,1,1
939,240,19:59:30,1,,,,,,,,EXCLUDED,3,1,1
939,241,20:00:00,1,,,,,,,,EXCLUDED,3,1,1
939,242,20:00:30,1,,,,,,,,EXCLUDED,3,1,1
939,243,20:01:00,1,,,,,,,,EXCLUDED,3,1,1
939,244,20:01:30,1,,,,,,,,EXCLUDED,3,1,1
939,245,20:02:00,1,,,,,,,,EXCLUDED,3,1,1
939,246,20:02:30,1,,,,,,,,EXCLUDED,3,1,1
939,247,20:03:00,1,,,,,,,,EXCLUDED,3,1,1
939,248,20:03:30,1,,,,,,,,EXCLUDED,3,1,1
939,249,20:04:00,1,,,,,,,,EXCLUDED,3,1,1
939,250,20:04:30,1,,,,,,,,EXCLUDED,3,1,1
939,251,20:05:00,1,,,,,,,,EXCLUDED,3,1,1
939,252,20:05:30,1,,,,,,,,EXCLUDED,3,1,1
939,253,20:06:00,1,,,,,,,,EXCLUDED,3,1,1
939,254,20:06:30,1,,,,,,,,EXCLUDED,3,1,1
939,255,20:07:00,1,,,,,,,,EXCLUDED,3,1,1
939,256,20:07:30,1,,,,,,,,EXCLUDED,3,1,1
939,257,20:08:00,1,,,,,,,,EXCLUDED,3,1,1
939,258,20:08:30,1,,,,,,,,EXCLUDED,3,1,1
939,259,20:09:00,1,,,,,,,1,EXCLUDED,3,1,1
939,260,20:09:30,1,,,,,,,1,EXCLUDED,3,1,1
939,261,20:10:00,1,,,,,,,1,EXCLUDED,3,1,1
939,262,20:10:30,1,,,,,,,1,EXCLUDED,3,1,1
939,263,20:11:00,0,29.00,0,59.9500,9.6800,4.2500,1.2100,1,ACTIVE,3,1,1
939,264,20:11:30,0,0.00,0,93.4400,15.9000,6.4200,1.8700,0,ACTIVE,3,1,1
939,265,20:12:00,0,1.00,1,99.1600,17.4000,6.7000,1.9100,0,ACTIVE,3,1,1
939,266,20:12:30,0,42.00,0,71.7100,7.8000,6.0100,1.6700,1,ACTIVE,3,1,1
939,267,20:13:00,0,83.00,0,39.7000,6.1400,2.8800,0.8370,1,ACTIVE,3,1,1
939,268,20:13:30,0,39.00,0,15.5900,3.9000,0.7680,0.2280,1,ACTIVE,3,1,1
939,269,20:14:00,0,29.00,0,37.6900,8.1400,2.1700,0.6180,1,ACTIVE,3,1,1
939,270,20:14:30,0,7.00,0,77.1000,11.8000,5.6300,1.6000,1,ACTIVE,3,1,1
939,271,20:15:00,0,42.00,0,79.9200,12.6000,5.7600,1.6000,1,ACTIVE,3,1,1
939,272,20:15:30,0,117.00,0,34.8300,5.6300,2.4700,0.6600,1,ACTIVE,3,1,1
939,273,20:16:00,0,83.00,0,48.6400,7.0000,3.6500,1.0900,1,ACTIVE,3,1,1
939,274,20:16:30,0,20.00,0,10.9400,1.8700,0.7510,0.2140,1,ACTIVE,3,1,1
939,275,20:17:00,0,130.00,0,9.3500,1.6700,0.6180,0.2140,1,ACTIVE,3,1,1
939,276,20:17:30,0,10.00,0,12.6400,2.5300,0.7680,0.3030,1,ACTIVE,3,1,1
939,277,20:18:00,0,52.00,0,7.1700,1.2400,0.4870,0.1580,1,ACTIVE,3,1,1
939,278,20:18:30,0,0.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,3,1,1
939,279,20:19:00,0,2.00,0,0.3000,0.1360,0.0000,0.0000,1,ACTIVE,3,1,1
939,280,20:19:30,0,80.00,0,1.5300,0.4770,0.0523,0.0173,1,ACTIVE,3,1,1
939,281,20:20:00,0,421.00,0,22.8500,3.9000,1.5700,0.4470,1,ACTIVE,3,1,1
939,282,20:20:30,0,130.00,0,50.6400,8.8800,3.4200,0.9540,1,ACTIVE,3,1,1
939,283,20:21:00,0,19.00,0,61.5400,10.8000,4.1600,1.1600,1,ACTIVE,3,1,1
939,284,20:21:30,0,60.00,0,13.9900,2.2200,0.9960,0.3300,1,ACTIVE,3,1,1
939,285,20:22:00,0,117.00,0,19.6700,3.5000,1.3200,0.3520,1,ACTIVE,3,1,1
939,286,20:22:30,0,32.00,0,10.4800,1.7900,0.7200,0.2050,1,ACTIVE,3,1,1
939,287,20:23:00,0,17.00,0,10.5700,1.9500,0.6890,0.2050,1,ACTIVE,3,1,1
939,288,20:23:30,0,45.00,0,28.5700,5.8800,1.7500,0.2280,1,ACTIVE,3,1,1
939,289,20:24:00,0,75.00,0,19.3400,2.2700,1.5700,0.5310,1,ACTIVE,3,1,1
939,290,20:24:30,0,155.00,0,19.7800,2.2200,1.6400,0.4770,1,ACTIVE,3,1,1
939,291,20:25:00,0,87.00,0,21.9800,3.5000,1.5700,0.4570,1,ACTIVE,3,1,1
939,292,20:25:30,0,0.00,0,9.3400,1.9500,0.5550,0.1580,1,ACTIVE,3,1,1
939,293,20:26:00,0,47.00,0,25.6400,4.7400,1.6700,0.4570,1,ACTIVE,3,1,1
939,294,20:26:30,0,60.00,0,18.6700,4.2500,1.0400,0.1550,1,ACTIVE,3,1,1
939,295,20:27:00,0,140.00,0,29.7700,7.0000,1.6000,0.2380,1,ACTIVE,3,1,1
939,296,20:27:30,0,140.00,0,5.8400,1.1300,0.3680,0.1050,1,ACTIVE,3,1,1
939,297,20:28:00,0,7.00,0,0.5300,0.2380,0.0000,0.0000,1,ACTIVE,3,1,1
939,298,20:28:30,0,42.00,0,1.0600,0.3300,0.0378,0.0023,1,ACTIVE,3,1,1
939,299,20:29:00,0,117.00,0,5.2500,0.8560,0.3680,0.1300,1,ACTIVE,3,1,1
939,300,20:29:30,0,35.00,0,11.8700,2.4200,0.7200,0.1960,1,ACTIVE,3,1,1
939,301,20:30:00,0,6.00,0,31.8200,3.2800,2.7600,0.4010,1,ACTIVE,3,1,1
939,302,20:30:30,0,57.00,0,5.3400,1.0900,0.3300,0.0460,1,ACTIVE,3,1,1
939,303,20:31:00,0,98.00,0,23.7500,4.4400,1.5400,0.4470,1,ACTIVE,3,1,1
939,304,20:31:30,0,106.00,0,37.3100,4.5400,3.0100,0.8750,1,ACTIVE,3,1,1
939,305,20:32:00,0,50.00,0,11.3500,1.6700,0.8370,0.2840,1,ACTIVE,3,1,1
939,306,20:32:30,0,29.00,0,15.6700,2.6400,1.0900,0.2960,1,ACTIVE,3,1,1
939,307,20:33:00,0,70.00,0,10.9700,1.8700,0.7680,0.1070,1,ACTIVE,3,1,1
939,308,20:33:30,0,117.00,0,4.9900,1.2100,0.2600,0.0347,1,ACTIVE,3,1,1
939,309,20:34:00,0,0.00,0,1.7900,0.4370,0.0880,0.0470,1,ACTIVE,3,1,1
939,310,20:34:30,0,65.00,0,14.2800,4.9500,0.3680,0.1170,1,ACTIVE,3,1,1
939,311,20:35:00,0,0.00,0,1.9500,0.6320,0.0622,0.0070,0,ACTIVE,3,1,1
939,312,20:35:30,0,0.00,0,1.9500,0.6320,0.0622,0.0070,0,ACTIVE,3,1,1
939,313,20:36:00,0,0.00,0,2.0100,0.6600,0.0622,0.0070,0,ACTIVE,3,1,1
939,314,20:36:30,0,0.00,0,2.0100,0.6600,0.0622,0.0070,0,ACTIVE,3,1,1
939,315,20:37:00,0,0.00,0,2.2400,0.6600,0.0880,0.0070,0,ACTIVE,3,1,1
939,316,20:37:30,0,0.00,0,2.0100,0.6600,0.0622,0.0070,0,ACTIVE,3,1,1
939,317,20:38:00,0,0.00,0,2.3700,0.7200,0.0880,0.0070,0,ACTIVE,3,1,1
939,318,20:38:30,0,0.00,0,1.8100,0.5670,0.0622,0.0070,0,ACTIVE,3,1,1
939,319,20:39:00,0,0.00,0,2.3700,0.7200,0.0880,0.0070,0,ACTIVE,3,1,1
939,320,20:39:30,0,0.00,0,2.4400,0.7510,0.0880,0.0070,0,ACTIVE,3,1,1
939,321,20:40:00,0,0.00,0,2.4400,0.7510,0.0880,0.0070,0,ACTIVE,3,1,1
939,322,20:40:30,0,0.00,0,2.4400,0.7510,0.0880,0.0070,0,ACTIVE,3,1,1
939,323,20:41:00,0,0.00,0,1.1600,0.3760,0.0378,0.0023,0,ACTIVE,3,1,1
939,324,20:41:30,0,0.00,0,1.2200,0.4010,0.0378,0.0023,0,ACTIVE,3,1,1
939,325,20:42:00,0,0.00,0,0.9400,0.3520,0.0173,0.0059,0,ACTIVE,3,1,1
939,326,20:42:30,0,0.00,0,0.9700,0.2900,0.0378,0.0023,0,ACTIVE,3,1,1
939,327,20:43:00,0,0.00,0,0.7400,0.2660,0.0173,0.0000,0,ACTIVE,3,1,1
939,328,20:43:30,0,0.00,0,0.6700,0.2330,0.0173,0.0000,0,ACTIVE,3,1,1
939,329,20:44:00,0,0.00,0,0.5500,0.1800,0.0173,0.0000,0,ACTIVE,3,1,1
939,330,20:44:30,0,0.00,0,0.6800,0.2380,0.0173,0.0000,0,ACTIVE,3,1,1
939,331,20:45:00,0,0.00,0,0.7300,0.2600,0.0173,0.0059,0,ACTIVE,3,1,1
939,332,20:45:30,0,0.00,0,0.7300,0.2600,0.0173,0.0000,0,ACTIVE,3,1,1
939,333,20:46:00,0,0.00,0,0.6400,0.2190,0.0173,0.0000,0,ACTIVE,3,1,1
939,334,20:46:30,0,0.00,0,0.3500,0.1070,0.0125,0.0000,0,ACTIVE,3,1,1
939,335,20:47:00,0,0.00,0,0.5400,0.1760,0.0173,0.0000,0,ACTIVE,3,1,1
939,336,20:47:30,0,0.00,0,0.3900,0.1760,0.0000,0.0000,0,ACTIVE,3,1,1
939,337,20:48:00,0,0.00,0,0.5400,0.1760,0.0173,0.0000,0,ACTIVE,3,1,1
939,338,20:48:30,0,0.00,0,0.6800,0.2380,0.0173,0.0000,0,ACTIVE,3,1,1
939,339,20:49:00,0,0.00,0,0.6400,0.2190,0.0173,0.0059,0,ACTIVE,3,1,1
939,340,20:49:30,0,0.00,0,0.8400,0.3030,0.0173,0.0173,0,ACTIVE,3,1,1
939,341,20:50:00,0,0.00,0,0.8800,0.3230,0.0173,0.0173,0,ACTIVE,3,1,1
939,342,20:50:30,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,3,1,1
939,343,20:51:00,0,0.00,0,1.0800,0.4190,0.0173,0.0059,0,ACTIVE,3,1,1
939,344,20:51:30,0,0.00,0,1.8900,0.6460,0.0523,0.0059,0,ACTIVE,3,1,1
939,345,20:52:00,0,0.00,0,2.2700,0.6740,0.0880,0.0115,0,ACTIVE,3,1,1
939,346,20:52:30,0,0.00,0,2.3200,0.6460,0.1000,0.0115,0,ACTIVE,3,1,1
939,347,20:53:00,0,0.00,0,2.1800,0.6320,0.0880,0.0115,0,ACTIVE,3,1,1
939,348,20:53:30,0,0.00,0,2.2100,0.6460,0.0880,0.0115,0,ACTIVE,3,1,1
939,349,20:54:00,0,0.00,0,2.5900,0.7680,0.1000,0.0115,0,ACTIVE,3,1,1
939,350,20:54:30,0,0.00,0,2.6200,0.7850,0.1000,0.0115,0,ACTIVE,3,1,1
939,351,20:55:00,0,0.00,0,2.5900,0.7680,0.1000,0.0115,0,ACTIVE,3,1,1
939,352,20:55:30,0,0.00,0,1.8900,0.6050,0.0622,0.0070,0,ACTIVE,3,1,1
939,353,20:56:00,0,0.00,0,1.8300,0.5790,0.0622,0.0070,0,ACTIVE,3,1,1
939,354,20:56:30,0,0.00,0,1.7300,0.5310,0.0622,0.0070,0,ACTIVE,3,1,1
939,355,20:57:00,0,0.00,0,1.6500,0.4980,0.0622,0.0070,0,ACTIVE,3,1,1
939,356,20:57:30,0,0.00,0,1.7800,0.5550,0.0622,0.0070,0,ACTIVE,3,1,1
939,357,20:58:00,0,0.00,0,1.8300,0.5790,0.0622,0.0070,0,ACTIVE,3,1,1
939,358,20:58:30,0,0.00,0,1.5900,0.5090,0.0523,0.0059,1,ACTIVE,3,1,1
939,359,20:59:00,0,0.00,0,1.7800,0.5550,0.0622,0.0070,1,ACTIVE,3,1,1
939,360,20:59:30,0,276.00,0,4.1800,1.0900,0.2000,0.0230,1,ACTIVE,3,1,1
