mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4116,6844,23:55:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,3,3
4116,6845,23:56:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,3,3
4116,6846,23:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,3,3
4116,6847,23:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,3,3
4116,6848,23:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,3,3
4116,6849,23:58:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,3,3
4116,6850,23:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,3,3
4116,6851,23:59:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,3,3
4116,6852,23:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,3,3
4116,6853,0:00:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6854,0:00:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6855,0:01:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6856,0:01:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6857,0:02:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6858,0:02:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6859,0:03:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6860,0:03:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6861,0:04:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6862,0:04:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6863,0:05:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6864,0:05:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6865,0:06:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6866,0:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6867,0:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,4,3
4116,6868,0:07:30,0,177.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,2,4,3
4116,6869,0:08:00,0,7.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,2,4,3
4116,6870,0:08:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6871,0:09:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6872,0:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,4,3
4116,6873,0:10:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6874,0:10:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6875,0:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6876,0:11:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,4,3
4116,6877,0:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,4,3
4116,6878,0:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6879,0:13:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,4,3
4116,6880,0:13:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6881,0:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,4,3
4116,6882,0:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,4,3
4116,6883,0:15:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,4,3
4116,6884,0:15:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,4,3
4116,6885,0:16:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,4,3
4116,6886,0:16:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,4,3
4116,6887,0:17:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6888,0:17:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6889,0:18:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,4,3
4116,6890,0:18:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6891,0:19:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,4,3
4116,6892,0:19:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,6893,0:20:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6894,0:20:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6895,0:21:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6896,0:21:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6897,0:22:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6898,0:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,4,3
4116,6899,0:23:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6900,0:23:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6901,0:24:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,4,3
4116,6902,0:24:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6903,0:25:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6904,0:25:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6905,0:26:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,4,3
4116,6906,0:26:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6907,0:27:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6908,0:27:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6909,0:28:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6910,0:28:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6911,0:29:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6912,0:29:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6913,0:30:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6914,0:30:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6915,0:31:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6916,0:31:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6917,0:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6918,0:32:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6919,0:33:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6920,0:33:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6921,0:34:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6922,0:34:30,0,101.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,2,4,3
4116,6923,0:35:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6924,0:35:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6925,0:36:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6926,0:36:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6927,0:37:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6928,0:37:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6929,0:38:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6930,0:38:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,6931,0:39:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6932,0:39:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6933,0:40:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,6934,0:40:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,4,3
4116,6935,0:41:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,6936,0:41:30,0,1.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,6937,0:42:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,6938,0:42:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,6939,0:43:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,6940,0:43:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,6941,0:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,4,3
4116,6942,0:44:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,4,3
4116,6943,0:45:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,6944,0:45:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,6945,0:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,6946,0:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,4,3
4116,6947,0:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,4,3
4116,6948,0:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,6949,0:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,4,3
4116,6950,0:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,6951,0:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,4,3
4116,6952,0:49:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,6953,0:50:00,0,74.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,4,3
4116,6954,0:50:30,0,74.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,4,3
4116,6955,0:51:00,0,12.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,2,4,3
4116,6956,0:51:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,4,3
4116,6957,0:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,4,3
4116,6958,0:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,4,3
4116,6959,0:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,4,3
4116,6960,0:53:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,6961,0:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,4,3
4116,6962,0:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,4,3
4116,6963,0:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,4,3
4116,6964,0:55:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,6965,0:56:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,6966,0:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,4,3
4116,6967,0:57:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6968,0:57:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6969,0:58:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6970,0:58:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6971,0:59:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6972,0:59:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6973,1:00:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6974,1:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,4,3
4116,6975,1:01:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6976,1:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,4,3
4116,6977,1:02:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6978,1:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,4,3
4116,6979,1:03:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,6980,1:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,4,3
4116,6981,1:04:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,6982,1:04:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6983,1:05:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,6984,1:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,4,3
4116,6985,1:06:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,6986,1:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6987,1:07:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,6988,1:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,4,3
4116,6989,1:08:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6990,1:08:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,6991,1:09:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,4,3
4116,6992,1:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,4,3
4116,6993,1:10:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6994,1:10:30,0,1.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,6995,1:11:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6996,1:11:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,4,3
4116,6997,1:12:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6998,1:12:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,6999,1:13:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,7000,1:13:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,7001,1:14:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,7002,1:14:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,7003,1:15:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,4,3
4116,7004,1:15:30,0,190.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,2,4,3
4116,7005,1:16:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,7006,1:16:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,7007,1:17:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,7008,1:17:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,7009,1:18:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,2,4,3
4116,7010,1:18:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,7011,1:19:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,4,3
4116,7012,1:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,4,3
4116,7013,1:20:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,7014,1:20:30,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,7015,1:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,4,3
4116,7016,1:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7017,1:22:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,2,4,3
4116,7018,1:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,4,3
4116,7019,1:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7020,1:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,4,3
4116,7021,1:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,4,3
4116,7022,1:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,4,3
4116,7023,1:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7024,1:25:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,4,3
4116,7025,1:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,4,3
4116,7026,1:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7027,1:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7028,1:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7029,1:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7030,1:28:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,4,3
4116,7031,1:29:00,0,0.00,0,0.0500,0.0146,0.0000,0.0117,0,REST-S,2,4,3
4116,7032,1:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7033,1:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7034,1:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7035,1:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7036,1:31:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7037,1:32:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7038,1:32:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,2,4,3
4116,7039,1:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7040,1:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7041,1:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7042,1:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7043,1:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7044,1:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7045,1:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7046,1:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7047,1:37:00,0,49.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,4,3
4116,7048,1:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7049,1:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7050,1:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7051,1:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7052,1:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7053,1:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7054,1:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,2,4,3
4116,7055,1:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7056,1:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7057,1:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7058,1:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7059,1:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7060,1:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7061,1:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7062,1:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7063,1:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7064,1:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7065,1:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7066,1:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7067,1:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7068,1:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7069,1:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7070,1:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7071,1:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7072,1:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7073,1:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7074,1:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7075,1:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7076,1:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7077,1:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7078,1:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7079,1:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7080,1:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7081,1:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7082,1:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7083,1:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7084,1:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7085,1:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7086,1:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7087,1:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7088,1:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7089,1:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7090,1:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7091,1:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7092,1:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7093,2:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7094,2:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7095,2:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7096,2:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7097,2:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7098,2:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7099,2:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7100,2:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7101,2:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7102,2:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7103,2:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7104,2:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
4116,7105,2:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
