mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2268,1707,7:58:00,0,0.00,0,94.2600,7.6300,8.3200,4.1600,0,ACTIVE,6,2,1
2268,1708,7:58:30,0,0.00,0,94.2600,7.6300,8.3200,4.1600,0,ACTIVE,6,2,1
2268,1709,7:59:00,0,0.00,0,100.8600,7.6300,9.0700,4.1600,0,ACTIVE,6,2,1
2268,1710,7:59:30,0,0.00,0,108.2500,7.6300,9.8900,4.3400,0,ACTIVE,6,2,1
2268,1711,8:00:00,0,0.00,0,108.2500,7.6300,9.8900,4.3400,0,ACTIVE,6,2,1
2268,1712,8:00:30,0,1.00,0,112.0900,7.6300,10.3000,4.3400,0,ACTIVE,6,2,1
2268,1713,8:01:00,0,0.00,0,112.3000,7.6300,10.3000,4.5400,0,ACTIVE,6,2,1
2268,1714,8:01:30,0,0.00,0,112.3000,7.6300,10.3000,4.5400,0,ACTIVE,6,2,1
2268,1715,8:02:00,0,0.00,0,112.5200,7.6300,10.3000,4.7400,0,ACTIVE,6,2,1
2268,1716,8:02:30,0,0.00,0,112.5200,7.6300,10.3000,4.7400,0,ACTIVE,6,2,1
2268,1717,8:03:00,0,0.00,0,112.5200,7.6300,10.3000,4.7400,0,ACTIVE,6,2,1
2268,1718,8:03:30,0,0.00,0,112.5200,7.6300,10.3000,4.7400,0,ACTIVE,6,2,1
2268,1719,8:04:00,0,0.00,0,112.3000,7.6300,10.3000,4.5400,0,ACTIVE,6,2,1
2268,1720,8:04:30,0,0.00,0,111.5800,7.3100,10.3000,4.5400,0,ACTIVE,6,2,1
2268,1721,8:05:00,0,8.00,0,134.6300,8.3200,12.6000,5.7600,0,ACTIVE,6,2,1
2268,1722,8:05:30,0,43.00,0,210.4200,10.8000,20.2000,8.6900,1,ACTIVE,6,2,1
2268,1723,8:06:00,0,0.00,0,136.9900,7.3100,13.1000,5.5100,0,ACTIVE,6,2,1
2268,1724,8:06:30,0,0.00,0,120.5000,6.5600,11.5000,4.7400,0,ACTIVE,6,2,1
2268,1725,8:07:00,0,0.00,0,108.6000,6.1400,10.3000,4.1600,0,ACTIVE,6,2,1
2268,1726,8:07:30,0,0.00,0,82.7500,5.7600,7.6300,2.9400,0,ACTIVE,6,2,1
2268,1727,8:08:00,0,0.00,0,61.7400,4.1600,5.7600,1.9500,0,ACTIVE,6,2,1
2268,1728,8:08:30,0,0.00,0,60.6100,4.1600,5.6300,1.9100,0,ACTIVE,6,2,1
2268,1729,8:09:00,0,1.00,0,59.1200,3.9800,5.5100,1.8700,0,ACTIVE,6,2,1
2268,1730,8:09:30,0,0.00,0,58.0400,3.9800,5.3900,1.8300,0,ACTIVE,6,2,1
2268,1731,8:10:00,0,0.00,0,54.5700,3.8100,5.0600,1.7100,0,ACTIVE,6,2,1
2268,1732,8:10:30,0,0.00,0,54.5700,3.8100,5.0600,1.7100,0,ACTIVE,6,2,1
2268,1733,8:11:00,0,0.00,0,53.2300,3.6500,4.9500,1.6700,0,ACTIVE,6,2,1
2268,1734,8:11:30,0,0.00,0,52.3000,3.6500,4.8400,1.6700,0,ACTIVE,6,2,1
2268,1735,8:12:00,0,0.00,0,52.2600,3.6500,4.8400,1.6400,0,ACTIVE,6,2,1
2268,1736,8:12:30,0,0.00,0,51.1400,3.5700,4.7400,1.6000,0,ACTIVE,6,2,1
2268,1737,8:13:00,0,0.00,0,50.2500,3.5700,4.6400,1.6000,1,ACTIVE,6,2,1
2268,1738,8:13:30,0,7.00,0,49.6800,3.3500,4.6400,1.5400,1,ACTIVE,6,2,1
2268,1739,8:14:00,0,238.00,0,12.2000,2.0800,0.8560,0.0960,1,ACTIVE,6,2,1
2268,1740,8:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,1
2268,1741,8:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,1
2268,1742,8:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,1
2268,1743,8:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,1
2268,1744,8:16:30,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,1
2268,1745,8:17:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,1
2268,1746,8:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,1
2268,1747,8:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,1
2268,1748,8:18:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,1
2268,1749,8:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,1
2268,1750,8:19:30,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,6,2,1
2268,1751,8:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,1
2268,1752,8:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,1
2268,1753,8:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,6,2,1
2268,1754,8:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,1
2268,1755,8:22:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,6,2,1
2268,1756,8:22:30,0,62.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,2,1
2268,1757,8:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1758,8:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1759,8:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1760,8:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1761,8:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1762,8:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1763,8:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1764,8:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1765,8:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1766,8:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1767,8:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1768,8:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1769,8:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1770,8:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1771,8:30:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1772,8:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1773,8:31:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1774,8:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1775,8:32:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1776,8:32:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1777,8:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1778,8:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1779,8:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1780,8:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1781,8:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1782,8:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1783,8:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1784,8:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1785,8:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1786,8:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1787,8:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1788,8:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1789,8:39:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,6,2,1
2268,1790,8:39:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,6,2,1
2268,1791,8:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1792,8:40:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1793,8:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1794,8:41:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1795,8:42:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,6,2,1
2268,1796,8:42:30,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,6,2,1
2268,1797,8:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1798,8:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1799,8:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1800,8:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1801,8:45:00,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,REST-S,6,2,1
2268,1802,8:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1803,8:46:00,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1804,8:46:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,2,1
2268,1805,8:47:00,0,6.00,0,1.7500,0.2960,0.1240,0.0093,0,REST-S,6,2,1
2268,1806,8:47:30,0,1.00,0,166.8100,6.8500,16.3000,8.3200,0,REST-S,6,2,1
2268,1807,8:48:00,0,0.00,0,231.8400,7.9700,23.0000,11.5000,0,REST-S,6,2,1
2268,1808,8:48:30,0,0.00,0,227.5200,7.9700,22.5000,11.5000,0,REST-S,6,2,1
2268,1809,8:49:00,0,0.00,0,231.8400,7.9700,23.0000,11.5000,0,REST-S,6,2,1
2268,1810,8:49:30,0,0.00,0,237.3100,8.3200,23.5000,11.8000,0,REST-S,6,2,1
2268,1811,8:50:00,0,0.00,0,237.3100,8.3200,23.5000,11.8000,0,REST-S,6,2,1
2268,1812,8:50:30,0,0.00,0,242.1100,8.3200,24.0000,12.0000,0,REST-S,6,2,1
2268,1813,8:51:00,0,0.00,0,242.3900,8.3200,24.0000,12.3000,0,REST-S,6,2,1
2268,1814,8:51:30,0,0.00,0,247.4100,8.5000,24.6000,12.3000,0,REST-S,6,2,1
2268,1815,8:52:00,0,0.00,0,253.1200,8.6900,25.1000,12.8000,0,REST-S,6,2,1
2268,1816,8:52:30,0,0.00,0,258.3600,8.8800,25.7000,12.8000,0,REST-S,6,2,1
2268,1817,8:53:00,0,0.00,0,263.2800,8.8800,26.2000,12.8000,0,REST-S,6,2,1
2268,1818,8:53:30,0,0.00,0,263.5900,8.8800,26.2000,13.1000,0,REST-S,6,2,1
2268,1819,8:54:00,0,0.00,0,269.8000,9.2700,26.8000,13.4000,0,REST-S,6,2,1
2268,1820,8:54:30,0,0.00,0,269.8000,9.2700,26.8000,13.4000,0,REST-S,6,2,1
2268,1821,8:55:00,0,0.00,0,274.9400,9.2700,27.4000,13.4000,0,REST-S,6,2,1
2268,1822,8:55:30,0,0.00,0,274.9400,9.2700,27.4000,13.4000,0,REST-S,6,2,1
2268,1823,8:56:00,0,0.00,0,274.9400,9.2700,27.4000,13.4000,0,REST-S,6,2,1
2268,1824,8:56:30,0,0.00,0,274.9400,9.2700,27.4000,13.4000,0,REST-S,6,2,1
2268,1825,8:57:00,0,0.00,0,275.2600,9.2700,27.4000,13.7000,0,REST-S,6,2,1
2268,1826,8:57:30,0,0.00,0,280.5100,9.2700,28.0000,13.7000,0,REST-S,6,2,1
2268,1827,8:58:00,0,1.00,0,275.2600,9.2700,27.4000,13.7000,0,REST-S,6,2,1
2268,1828,8:58:30,0,0.00,0,274.0700,8.8800,27.4000,13.4000,0,REST-S,6,2,1
2268,1829,8:59:00,0,0.00,0,274.0700,8.8800,27.4000,13.4000,0,REST-S,6,2,1
2268,1830,8:59:30,0,0.00,0,274.3900,8.8800,27.4000,13.7000,0,REST-S,6,2,1
2268,1831,9:00:00,0,0.00,0,274.3900,8.8800,27.4000,13.7000,0,REST-S,6,2,1
2268,1832,9:00:30,0,0.00,0,274.3900,8.8800,27.4000,13.7000,0,REST-S,6,2,1
2268,1833,9:01:00,0,0.00,0,279.6400,8.8800,28.0000,13.7000,0,REST-S,6,2,1
2268,1834,9:01:30,0,0.00,0,279.6400,8.8800,28.0000,13.7000,0,REST-S,6,2,1
2268,1835,9:02:00,0,0.00,0,280.8400,9.2700,28.0000,14.0000,0,REST-S,6,2,1
2268,1836,9:02:30,0,0.00,0,279.6400,8.8800,28.0000,13.7000,0,REST-S,6,2,1
2268,1837,9:03:00,0,0.00,0,279.6400,8.8800,28.0000,13.7000,0,REST-S,6,2,1
2268,1838,9:03:30,0,0.00,0,280.8400,9.2700,28.0000,14.0000,0,REST-S,6,2,1
2268,1839,9:04:00,0,0.00,0,286.2100,9.2700,28.6000,14.0000,0,REST-S,6,2,1
2268,1840,9:04:30,0,0.00,0,286.2100,9.2700,28.6000,14.0000,0,REST-S,6,2,1
2268,1841,9:05:00,0,0.00,0,286.2100,9.2700,28.6000,14.0000,0,REST-S,6,2,1
2268,1842,9:05:30,0,0.00,0,280.8400,9.2700,28.0000,14.0000,0,REST-S,6,2,1
2268,1843,9:06:00,0,0.00,0,286.2100,9.2700,28.6000,14.0000,0,REST-S,6,2,1
2268,1844,9:06:30,0,0.00,0,286.2100,9.2700,28.6000,14.0000,0,REST-S,6,2,1
2268,1845,9:07:00,0,0.00,0,286.2100,9.2700,28.6000,14.0000,0,REST-S,6,2,1
2268,1846,9:07:30,0,0.00,0,286.2100,9.2700,28.6000,14.0000,0,REST-S,6,2,1
2268,1847,9:08:00,0,0.00,0,286.2100,9.2700,28.6000,14.0000,0,REST-S,6,2,1
2268,1848,9:08:30,0,0.00,0,286.2100,9.2700,28.6000,14.0000,0,REST-S,6,2,1
2268,1849,9:09:00,0,0.00,0,286.2100,9.2700,28.6000,14.0000,0,REST-S,6,2,1
2268,1850,9:09:30,0,0.00,0,286.2100,9.2700,28.6000,14.0000,0,REST-S,6,2,1
2268,1851,9:10:00,0,0.00,0,286.2100,9.2700,28.6000,14.0000,0,REST-S,6,2,1
2268,1852,9:10:30,0,0.00,0,286.5400,9.2700,28.6000,14.3000,0,REST-S,6,2,1
2268,1853,9:11:00,0,0.00,0,286.5400,9.2700,28.6000,14.3000,0,REST-S,6,2,1
2268,1854,9:11:30,0,0.00,0,286.5400,9.2700,28.6000,14.3000,0,REST-S,6,2,1
2268,1855,9:12:00,0,0.00,0,286.5400,9.2700,28.6000,14.3000,0,REST-S,6,2,1
2268,1856,9:12:30,0,0.00,0,286.5400,9.2700,28.6000,14.3000,0,REST-S,6,2,1
2268,1857,9:13:00,0,0.00,0,298.4200,9.4700,29.9000,14.6000,0,REST-S,6,2,1
2268,1858,9:13:30,0,0.00,0,312.4700,10.1000,31.2000,15.6000,0,REST-S,6,2,1
2268,1859,9:14:00,0,0.00,0,297.9700,9.2700,29.9000,14.6000,0,REST-S,6,2,1
2268,1860,9:14:30,0,0.00,0,297.9700,9.2700,29.9000,14.6000,0,REST-S,6,2,1
2268,1861,9:15:00,0,0.00,0,286.8800,9.2700,28.6000,14.6000,0,REST-S,6,2,1
2268,1862,9:15:30,0,0.00,0,297.9700,9.2700,29.9000,14.6000,0,REST-S,6,2,1
2268,1863,9:16:00,0,0.00,0,297.9700,9.2700,29.9000,14.6000,0,REST-S,6,2,1
2268,1864,9:16:30,0,0.00,0,297.9700,9.2700,29.9000,14.6000,0,REST-S,6,2,1
2268,1865,9:17:00,0,0.00,0,297.9700,9.2700,29.9000,14.6000,0,REST-S,6,2,1
2268,1866,9:17:30,0,0.00,0,297.9700,9.2700,29.9000,14.6000,0,REST-S,6,2,1
2268,1867,9:18:00,0,0.00,0,297.9700,9.2700,29.9000,14.6000,0,REST-S,6,2,1
2268,1868,9:18:30,0,0.00,0,297.9700,9.2700,29.9000,14.6000,0,REST-S,6,2,1
2268,1869,9:19:00,0,0.00,0,297.9700,9.2700,29.9000,14.6000,0,REST-S,6,2,1
2268,1870,9:19:30,0,0.00,0,297.9700,9.2700,29.9000,14.6000,0,REST-S,6,2,1
2268,1871,9:20:00,0,0.00,0,297.9700,9.2700,29.9000,14.6000,0,REST-S,6,2,1
2268,1872,9:20:30,0,0.00,0,297.9700,9.2700,29.9000,14.6000,0,REST-S,6,2,1
2268,1873,9:21:00,0,0.00,0,297.9700,9.2700,29.9000,14.6000,0,REST-S,6,2,1
2268,1874,9:21:30,0,0.00,0,297.9700,9.2700,29.9000,14.6000,0,REST-S,6,2,1
2268,1875,9:22:00,0,0.00,0,297.9700,9.2700,29.9000,14.6000,0,REST-S,6,2,1
2268,1876,9:22:30,0,0.00,0,297.9700,9.2700,29.9000,14.6000,1,REST,6,2,1
2268,1877,9:23:00,0,5.00,0,286.0100,8.8800,28.6000,14.6000,1,ACTIVE,6,2,1
2268,1878,9:23:30,0,216.00,0,114.0300,9.4700,10.1000,4.1600,1,ACTIVE,6,2,1
2268,1879,9:24:00,0,129.00,0,47.4200,8.5000,0.9130,18.9000,1,ACTIVE,6,2,1
2268,1880,9:24:30,0,230.00,0,1.5700,0.1360,0.1390,0.0470,1,ACTIVE,6,2,1
2268,1881,9:25:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,2,1
2268,1882,9:25:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,2,1
2268,1883,9:26:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,2,1
2268,1884,9:26:30,0,120.00,0,0.1700,0.0596,0.0012,0.0285,1,ACTIVE,6,2,1
2268,1885,9:27:00,0,153.00,0,136.9900,14.6000,11.8000,1.5000,1,ACTIVE,6,2,1
2268,1886,9:27:30,0,94.00,0,326.0600,20.7000,30.5000,12.0000,1,ACTIVE,6,2,1
2268,1887,9:28:00,0,129.00,0,891.5600,34.8000,88.2000,38.7000,1,ACTIVE,6,2,1
2268,1888,9:28:30,0,57.00,0,69.0600,4.4400,6.7000,0.5200,1,ACTIVE,6,2,1
2268,1889,9:29:00,0,18.00,0,81.3100,11.0000,6.4200,0.6890,1,ACTIVE,6,2,1
2268,1890,9:29:30,0,52.00,0,46.0800,5.1700,3.9000,0.4770,1,ACTIVE,6,2,1
2268,1891,9:30:00,0,17.00,0,43.1500,4.8400,3.6500,0.4190,1,ACTIVE,6,2,1
2268,1892,9:30:30,0,1.00,0,30.2500,2.5800,2.7000,0.8370,0,ACTIVE,6,2,1
2268,1893,9:31:00,0,9.00,0,192.5500,10.3000,18.5000,6.7000,0,ACTIVE,6,2,1
2268,1894,9:31:30,0,0.00,0,192.5500,10.3000,18.5000,6.7000,0,ACTIVE,6,2,1
2268,1895,9:32:00,0,9.00,0,107.9700,6.1400,10.3000,3.5700,0,ACTIVE,6,2,1
2268,1896,9:32:30,0,0.00,0,21.8000,1.8700,1.9500,0.5550,0,ACTIVE,6,2,1
2268,1897,9:33:00,0,0.00,0,21.8000,1.8700,1.9500,0.5550,0,ACTIVE,6,2,1
2268,1898,9:33:30,0,0.00,0,21.8000,1.8700,1.9500,0.5550,0,ACTIVE,6,2,1
2268,1899,9:34:00,0,0.00,0,21.4400,1.8700,1.9100,0.5550,0,ACTIVE,6,2,1
2268,1900,9:34:30,0,0.00,0,21.4400,1.8700,1.9100,0.5550,0,ACTIVE,6,2,1
2268,1901,9:35:00,0,0.00,0,21.8000,1.8700,1.9500,0.5550,0,ACTIVE,6,2,1
2268,1902,9:35:30,0,0.00,0,21.4400,1.8700,1.9100,0.5550,0,ACTIVE,6,2,1
2268,1903,9:36:00,0,23.00,0,21.4400,1.8700,1.9100,0.5550,1,ACTIVE,6,2,1
2268,1904,9:36:30,0,0.00,0,58.7000,4.4400,5.3900,1.5000,0,ACTIVE,6,2,1
2268,1905,9:37:00,0,0.00,0,54.0600,4.1600,4.9500,1.4100,0,ACTIVE,6,2,1
2268,1906,9:37:30,0,1.00,0,56.4500,4.3400,5.1700,1.4700,0,ACTIVE,6,2,1
2268,1907,9:38:00,0,27.00,0,41.6800,4.4400,3.5700,0.5090,1,ACTIVE,6,2,1
2268,1908,9:38:30,0,55.00,0,19.0200,2.8200,1.4400,0.1720,1,ACTIVE,6,2,1
2268,1909,9:39:00,0,30.00,0,16.1700,1.2600,1.4700,0.4570,1,ACTIVE,6,2,1
2268,1910,9:39:30,0,50.00,0,178.7000,13.1000,17.0000,0.7200,1,ACTIVE,6,2,1
2268,1911,9:40:00,0,43.00,0,108.2800,10.1000,9.6800,1.0400,1,ACTIVE,6,2,1
2268,1912,9:40:30,0,18.00,0,56.7000,4.4400,5.1700,1.5000,1,ACTIVE,6,2,1
2268,1913,9:41:00,0,27.00,0,235.1600,23.0000,20.7000,3.0100,1,ACTIVE,6,2,1
2268,1914,9:41:30,0,21.00,0,192.0100,13.7000,18.1000,2.5800,1,ACTIVE,6,2,1
2268,1915,9:42:00,0,0.00,0,0.0900,0.0298,0.0012,0.0143,0,ACTIVE,6,2,1
2268,1916,9:42:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,ACTIVE,6,2,1
2268,1917,9:43:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,ACTIVE,6,2,1
2268,1918,9:43:30,0,23.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,2,1
2268,1919,9:44:00,0,104.00,0,113.6800,11.0000,10.1000,0.6890,1,ACTIVE,6,2,1
2268,1920,9:44:30,0,21.00,0,37.5500,2.8800,3.4200,1.1100,1,ACTIVE,6,2,1
2268,1921,9:45:00,0,0.00,0,34.2600,2.8800,3.0700,0.9130,1,ACTIVE,6,2,1
2268,1922,9:45:30,0,28.00,0,21.6400,1.7500,1.9500,0.6460,1,ACTIVE,6,2,1
2268,1923,9:46:00,0,45.00,0,246.4400,12.8000,24.0000,6.8500,1,ACTIVE,6,2,1
2268,1924,9:46:30,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,ACTIVE,6,2,1
2268,1925,9:47:00,0,38.00,0,61.9400,3.0100,6.0100,2.4200,1,ACTIVE,6,2,1
2268,1926,9:47:30,0,7.00,0,78.3000,5.0600,7.3100,2.8800,1,ACTIVE,6,2,1
2268,1927,9:48:00,0,0.00,0,37.9000,3.0700,3.4200,1.0400,1,ACTIVE,6,2,1
2268,1928,9:48:30,0,134.00,0,122.8400,7.6300,11.3000,6.7000,1,ACTIVE,6,2,1
2268,1929,9:49:00,0,153.00,0,36.3700,3.5700,3.1400,0.8940,1,ACTIVE,6,2,1
2268,1930,9:49:30,0,108.00,0,32.0200,2.6400,2.8800,0.8940,1,ACTIVE,6,2,1
2268,1931,9:50:00,0,38.00,0,29.7200,2.3200,2.7000,0.8940,1,ACTIVE,6,2,1
2268,1932,9:50:30,0,52.00,0,28.3200,2.1700,2.5800,0.8200,1,ACTIVE,6,2,1
2268,1933,9:51:00,0,21.00,0,21.7300,1.9500,1.9100,0.6600,1,ACTIVE,6,2,1
2268,1934,9:51:30,0,24.00,0,12.4500,1.8700,0.9130,0.2960,1,ACTIVE,6,2,1
2268,1935,9:52:00,0,21.00,0,30.3700,2.6400,2.7000,0.8370,1,ACTIVE,6,2,1
2268,1936,9:52:30,0,7.00,0,32.4900,2.8800,2.8800,0.8370,0,ACTIVE,6,2,1
2268,1937,9:53:00,0,0.00,0,29.5300,2.7600,2.5800,0.7510,0,ACTIVE,6,2,1
2268,1938,9:53:30,0,2.00,0,29.5200,2.7600,2.5800,0.7350,0,ACTIVE,6,2,1
2268,1939,9:54:00,0,40.00,0,35.7200,3.5700,3.0700,0.8370,1,ACTIVE,6,2,1
2268,1940,9:54:30,0,1.00,0,9.8400,0.6740,0.9130,0.3230,0,ACTIVE,6,2,1
2268,1941,9:55:00,0,47.00,0,30.6300,2.7600,2.7000,0.8370,1,ACTIVE,6,2,1
2268,1942,9:55:30,0,5.00,0,34.9300,3.2100,3.0700,0.8560,1,ACTIVE,6,2,1
2268,1943,9:56:00,0,76.00,0,53.5300,3.9800,5.0600,0.4100,1,ACTIVE,6,2,1
2268,1944,9:56:30,0,79.00,0,56.0200,1.9500,5.6300,2.1700,1,ACTIVE,6,2,1
2268,1945,9:57:00,0,134.00,0,0.1100,0.0386,0.0012,0.0143,1,ACTIVE,6,2,1
2268,1946,9:57:30,0,209.00,0,64.9700,5.0600,5.8800,2.0800,1,ACTIVE,6,2,1
2268,1947,9:58:00,0,183.00,0,31.9100,3.0700,2.7600,0.8940,1,ACTIVE,6,2,1
2268,1948,9:58:30,0,97.00,0,54.6200,3.5000,5.1700,1.5000,1,ACTIVE,6,2,1
2268,1949,9:59:00,0,0.00,0,43.0000,3.8100,3.8100,1.0600,1,ACTIVE,6,2,1
2268,1950,9:59:30,0,11.00,0,55.6300,4.8400,4.9500,1.4700,1,ACTIVE,6,2,1
2268,1951,10:00:00,0,0.00,0,63.6600,5.6300,5.6300,1.7100,0,ACTIVE,6,2,1
2268,1952,10:00:30,0,0.00,0,57.3300,5.1700,5.0600,1.5000,0,ACTIVE,6,2,1
2268,1953,10:01:00,0,0.00,0,52.8000,4.8400,4.6400,1.3800,0,ACTIVE,6,2,1
2268,1954,10:01:30,0,0.00,0,47.3000,4.3400,4.1600,1.1600,0,ACTIVE,6,2,1
2268,1955,10:02:00,0,0.00,0,40.8500,3.8100,3.5700,1.0200,0,ACTIVE,6,2,1
2268,1956,10:02:30,0,0.00,0,40.8000,3.8100,3.5700,0.9750,0,ACTIVE,6,2,1
2268,1957,10:03:00,0,0.00,0,44.5700,4.1600,3.9000,1.1300,0,ACTIVE,6,2,1
2268,1958,10:03:30,0,14.00,0,27.8400,2.6400,2.4200,0.7350,0,ACTIVE,6,2,1
2268,1959,10:04:00,0,31.00,0,29.1800,3.6500,2.3700,0.3300,1,ACTIVE,6,2,1
2268,1960,10:04:30,0,2.00,0,97.4700,8.5000,8.6900,2.3700,0,ACTIVE,6,2,1
2268,1961,10:05:00,0,23.00,0,72.4000,6.4200,6.4200,1.8700,1,ACTIVE,6,2,1
2268,1962,10:05:30,0,20.00,0,47.0100,4.1600,4.1600,1.2600,1,ACTIVE,6,2,1
2268,1963,10:06:00,0,7.00,0,50.4500,4.6400,4.4400,1.2100,0,ACTIVE,6,2,1
