mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3924,38,18:32:30,1,,,,,,,,EXCLUDED,5,1,1
3924,39,18:33:00,1,,,,,,,,EXCLUDED,5,1,1
3924,40,18:33:30,1,,,,,,,,EXCLUDED,5,1,1
3924,41,18:34:00,1,,,,,,,,EXCLUDED,5,1,1
3924,42,18:34:30,1,,,,,,,,EXCLUDED,5,1,1
3924,43,18:35:00,1,,,,,,,,EXCLUDED,5,1,1
3924,44,18:35:30,1,,,,,,,,EXCLUDED,5,1,1
3924,45,18:36:00,1,,,,,,,,EXCLUDED,5,1,1
3924,46,18:36:30,1,,,,,,,,EXCLUDED,5,1,1
3924,47,18:37:00,1,,,,,,,,EXCLUDED,5,1,1
3924,48,18:37:30,1,,,,,,,,EXCLUDED,5,1,1
3924,49,18:38:00,1,,,,,,,,EXCLUDED,5,1,1
3924,50,18:38:30,1,,,,,,,,EXCLUDED,5,1,1
3924,51,18:39:00,1,,,,,,,1,EXCLUDED,5,1,1
3924,52,18:39:30,1,,,,,,,1,EXCLUDED,5,1,1
3924,53,18:40:00,1,,,,,,,1,EXCLUDED,5,1,1
3924,54,18:40:30,1,,,,,,,1,EXCLUDED,5,1,1
3924,55,18:41:00,0,50.00,1,16.6200,3.0700,1.1100,0.1050,1,ACTIVE,5,1,1
3924,56,18:41:30,0,50.00,0,13.4400,2.6400,0.8560,0.1000,1,ACTIVE,5,1,1
3924,57,18:42:00,0,64.00,0,13.8800,2.7000,0.8750,0.2380,1,ACTIVE,5,1,1
3924,58,18:42:30,0,0.00,0,4.5100,1.0400,0.2490,0.0298,0,ACTIVE,5,1,1
3924,59,18:43:00,0,9.00,0,10.2800,3.1400,0.3760,0.0480,1,ACTIVE,5,1,1
3924,60,18:43:30,0,30.00,0,5.6200,1.3200,0.3030,0.0440,1,ACTIVE,5,1,1
3924,61,18:44:00,0,0.00,0,16.2000,2.8800,1.0900,0.2960,0,ACTIVE,5,1,1
3924,62,18:44:30,0,0.00,0,23.5200,4.3400,1.5400,0.4280,0,ACTIVE,5,1,1
3924,63,18:45:00,0,6.00,0,23.0400,4.2500,1.5000,0.4370,0,ACTIVE,5,1,1
3924,64,18:45:30,0,31.00,0,11.2300,2.1300,0.7200,0.2140,1,ACTIVE,5,1,1
3924,65,18:46:00,0,31.00,0,17.7500,3.0700,1.2100,0.3300,1,ACTIVE,5,1,1
3924,66,18:46:30,0,48.00,0,29.2100,5.3900,1.9100,0.5310,1,ACTIVE,5,1,1
3924,67,18:47:00,0,87.00,0,30.2300,5.5100,1.9900,0.5550,1,ACTIVE,5,1,1
3924,68,18:47:30,0,62.00,0,16.6900,3.0700,1.1100,0.1610,1,ACTIVE,5,1,1
3924,69,18:48:00,0,101.00,0,11.3400,2.7000,0.6050,0.0724,1,ACTIVE,5,1,1
3924,70,18:48:30,0,138.00,0,6.0300,0.6320,0.5200,0.0724,1,ACTIVE,5,1,1
3924,71,18:49:00,0,107.00,0,20.5600,2.4200,1.7100,0.2000,1,ACTIVE,5,1,1
3924,72,18:49:30,0,94.00,0,12.1900,2.8800,0.6600,0.0440,1,ACTIVE,5,1,1
3924,73,18:50:00,0,71.00,0,3.8700,0.2960,0.3520,0.1220,1,ACTIVE,5,1,1
3924,74,18:50:30,0,80.00,0,3.4400,0.8020,0.1880,0.0162,1,ACTIVE,5,1,1
3924,75,18:51:00,0,94.00,0,230.3200,14.9000,21.6000,7.6300,1,ACTIVE,5,1,1
3924,76,18:51:30,0,53.00,0,2.1900,0.5430,0.1120,0.0115,1,REST,5,1,1
3924,77,18:52:00,0,101.00,0,0.2100,0.0256,0.0173,0.0059,1,REST,5,1,1
3924,78,18:52:30,0,9.00,0,0.2100,0.0256,0.0173,0.0059,1,REST-S,5,1,1
3924,79,18:53:00,0,1.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,80,18:53:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,81,18:54:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
3924,82,18:54:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
3924,83,18:55:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
3924,84,18:55:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,5,1,1
3924,85,18:56:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,5,1,1
3924,86,18:56:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,5,1,1
3924,87,18:57:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,88,18:57:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,5,1,1
3924,89,18:58:00,0,1.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,90,18:58:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,91,18:59:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
3924,92,18:59:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,5,1,1
3924,93,19:00:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,94,19:00:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,5,1,1
3924,95,19:01:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,96,19:01:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,5,1,1
3924,97,19:02:00,0,0.00,0,0.1100,0.0339,0.0012,0.0215,0,REST-S,5,1,1
3924,98,19:02:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,REST-S,5,1,1
3924,99,19:03:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,100,19:03:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,101,19:04:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,102,19:04:30,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,5,1,1
3924,103,19:05:00,0,0.00,0,0.1200,0.0535,0.0000,0.0059,0,REST-S,5,1,1
3924,104,19:05:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,5,1,1
3924,105,19:06:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,5,1,1
3924,106,19:06:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,5,1,1
3924,107,19:07:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,5,1,1
3924,108,19:07:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,109,19:08:00,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,REST-S,5,1,1
3924,110,19:08:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,REST-S,5,1,1
3924,111,19:09:00,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,REST-S,5,1,1
3924,112,19:09:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,REST-S,5,1,1
3924,113,19:10:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,5,1,1
3924,114,19:10:30,0,0.00,0,0.0900,0.0170,0.0012,0.0354,0,REST-S,5,1,1
3924,115,19:11:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,116,19:11:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,117,19:12:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,5,1,1
3924,118,19:12:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,119,19:13:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,120,19:13:30,0,11.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,121,19:14:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,1,1
3924,122,19:14:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
3924,123,19:15:00,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,REST-S,5,1,1
3924,124,19:15:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,REST-S,5,1,1
3924,125,19:16:00,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,5,1,1
3924,126,19:16:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,REST-S,5,1,1
3924,127,19:17:00,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,REST-S,5,1,1
3924,128,19:17:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,129,19:18:00,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,REST-S,5,1,1
3924,130,19:18:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,REST-S,5,1,1
3924,131,19:19:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,132,19:19:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,133,19:20:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,5,1,1
3924,134,19:20:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
3924,135,19:21:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,136,19:21:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,137,19:22:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,138,19:22:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,139,19:23:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
3924,140,19:23:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,141,19:24:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,5,1,1
3924,142,19:24:30,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,5,1,1
3924,143,19:25:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,144,19:25:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,REST-S,5,1,1
3924,145,19:26:00,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,REST-S,5,1,1
3924,146,19:26:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
3924,147,19:27:00,0,2.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,5,1,1
3924,148,19:27:30,0,80.00,0,9.2800,2.8800,0.3300,0.0256,1,ACTIVE,5,1,1
3924,149,19:28:00,0,66.00,0,21.7200,4.9500,1.2100,0.1720,1,ACTIVE,5,1,1
3924,150,19:28:30,0,0.00,0,17.5300,2.9400,1.2400,0.1840,0,ACTIVE,5,1,1
3924,151,19:29:00,0,6.00,0,10.6600,2.9400,0.4670,0.0679,0,ACTIVE,5,1,1
3924,152,19:29:30,0,0.00,0,18.1300,3.3500,1.1800,0.3230,0,ACTIVE,5,1,1
3924,153,19:30:00,0,0.00,0,3.6400,0.8370,0.2000,0.0298,0,ACTIVE,5,1,1
3924,154,19:30:30,0,16.00,0,14.9700,2.3200,1.0900,0.3090,1,ACTIVE,5,1,1
3924,155,19:31:00,0,41.00,0,10.6800,2.6400,0.5430,0.0807,1,ACTIVE,5,1,1
3924,156,19:31:30,0,0.00,0,21.9600,3.5000,1.5700,0.4470,0,ACTIVE,5,1,1
3924,157,19:32:00,0,13.00,0,7.7000,1.9100,0.3840,0.1120,1,ACTIVE,5,1,1
3924,158,19:32:30,0,24.00,0,3.5500,0.7040,0.2230,0.0347,1,ACTIVE,5,1,1
3924,159,19:33:00,0,17.00,0,10.6500,2.8800,0.4870,0.0206,1,ACTIVE,5,1,1
3924,160,19:33:30,0,30.00,0,4.0800,1.0400,0.2000,0.0206,1,ACTIVE,5,1,1
3924,161,19:34:00,0,0.00,0,5.5700,1.4100,0.2770,0.0256,0,ACTIVE,5,1,1
3924,162,19:34:30,0,1.00,0,4.5400,1.1600,0.2230,0.0162,0,ACTIVE,5,1,1
3924,163,19:35:00,0,11.00,0,3.6000,0.8750,0.1880,0.0162,1,ACTIVE,5,1,1
3924,164,19:35:30,0,14.00,0,9.3200,2.4700,0.4370,0.0256,1,ACTIVE,5,1,1
3924,165,19:36:00,0,62.00,0,14.4700,3.2800,0.8200,0.0395,1,ACTIVE,5,1,1
3924,166,19:36:30,0,8.00,0,25.0500,6.4200,1.2400,0.0347,1,ACTIVE,5,1,1
3924,167,19:37:00,0,33.00,0,13.8700,4.4400,0.4570,0.0523,1,ACTIVE,5,1,1
3924,168,19:37:30,0,41.00,0,3.1600,0.7680,0.1650,0.0206,1,ACTIVE,5,1,1
3924,169,19:38:00,0,17.00,0,2.9900,0.6890,0.1650,0.0162,1,ACTIVE,5,1,1
3924,170,19:38:30,0,27.00,0,31.2500,4.4400,2.3700,0.6320,1,ACTIVE,5,1,1
3924,171,19:39:00,0,11.00,0,28.0600,4.1600,2.0800,0.5920,1,ACTIVE,5,1,1
3924,172,19:39:30,0,48.00,0,3.8000,0.9130,0.2000,0.0206,1,ACTIVE,5,1,1
3924,173,19:40:00,0,94.00,0,3.8400,0.9330,0.2000,0.0206,1,ACTIVE,5,1,1
3924,174,19:40:30,0,111.00,0,4.8300,1.1800,0.2490,0.0256,1,ACTIVE,5,1,1
3924,175,19:41:00,0,87.00,0,15.3600,3.5000,0.8560,0.1190,1,ACTIVE,5,1,1
3924,176,19:41:30,0,46.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,1,1
3924,177,19:42:00,0,83.00,0,7.7300,2.1700,0.3300,0.0395,1,ACTIVE,5,1,1
3924,178,19:42:30,0,80.00,0,1.5300,0.0170,0.1580,0.0981,1,ACTIVE,5,1,1
3924,179,19:43:00,0,143.00,0,5.2200,1.8700,0.1220,0.0292,1,REST,5,1,1
3924,180,19:43:30,0,134.00,0,0.5500,0.0339,0.0523,0.0173,1,REST,5,1,1
3924,181,19:44:00,0,83.00,0,0.0500,0.0197,0.0000,0.0059,1,REST-S,5,1,1
3924,182,19:44:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,1,REST-S,5,1,1
3924,183,19:45:00,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,5,1,1
3924,184,19:45:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,185,19:46:00,0,0.00,0,0.1700,0.0256,0.0125,0.0000,0,REST-S,5,1,1
3924,186,19:46:30,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,5,1,1
3924,187,19:47:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,5,1,1
3924,188,19:47:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,189,19:48:00,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,5,1,1
3924,190,19:48:30,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,5,1,1
3924,191,19:49:00,0,0.00,0,0.1700,0.0256,0.0125,0.0000,0,REST-S,5,1,1
3924,192,19:49:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,5,1,1
3924,193,19:50:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,194,19:50:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,1,1
3924,195,19:51:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,1,1
3924,196,19:51:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
3924,197,19:52:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
3924,198,19:52:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
3924,199,19:53:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,200,19:53:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,5,1,1
3924,201,19:54:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,5,1,1
3924,202,19:54:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,5,1,1
3924,203,19:55:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
3924,204,19:55:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,205,19:56:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,5,1,1
3924,206,19:56:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,REST-S,5,1,1
3924,207,19:57:00,0,0.00,0,0.0900,0.0395,0.0000,0.0059,0,REST-S,5,1,1
3924,208,19:57:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,209,19:58:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,5,1,1
3924,210,19:58:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,211,19:59:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,5,1,1
3924,212,19:59:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,5,1,1
3924,213,20:00:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,214,20:00:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,5,1,1
3924,215,20:01:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,5,1,1
3924,216,20:01:30,0,0.00,0,0.0700,0.0170,0.0012,0.0215,0,REST-S,5,1,1
3924,217,20:02:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
3924,218,20:02:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
3924,219,20:03:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,5,1,1
3924,220,20:03:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,5,1,1
3924,221,20:04:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,5,1,1
3924,222,20:04:30,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,5,1,1
3924,223,20:05:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,224,20:05:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,225,20:06:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,226,20:06:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,227,20:07:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,228,20:07:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,229,20:08:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,1,1
3924,230,20:08:30,0,21.00,0,0.0400,0.0197,0.0000,0.0000,1,REST-S,5,1,1
3924,231,20:09:00,0,0.00,0,0.1700,0.0256,0.0125,0.0000,0,REST-S,5,1,1
3924,232,20:09:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,5,1,1
3924,233,20:10:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,234,20:10:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,5,1,1
3924,235,20:11:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,236,20:11:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,5,1,1
3924,237,20:12:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,238,20:12:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,1,1
3924,239,20:13:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,1,1
3924,240,20:13:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,5,1,1
3924,241,20:14:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,242,20:14:30,0,0.00,0,0.0900,0.0256,0.0012,0.0215,0,REST-S,5,1,1
3924,243,20:15:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,244,20:15:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,245,20:16:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,5,1,1
3924,246,20:16:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
3924,247,20:17:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,1,1
3924,248,20:17:30,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,5,1,1
3924,249,20:18:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,1,1
3924,250,20:18:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,1,1
3924,251,20:19:00,0,0.00,0,0.1700,0.0256,0.0125,0.0000,0,REST-S,5,1,1
3924,252,20:19:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,253,20:20:00,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,5,1,1
3924,254,20:20:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,255,20:21:00,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,5,1,1
3924,256,20:21:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,1,1
3924,257,20:22:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,258,20:22:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,1,1
3924,259,20:23:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,1,1
3924,260,20:23:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,1,1
3924,261,20:24:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,1,1
3924,262,20:24:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,1,1
3924,263,20:25:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,1,1
3924,264,20:25:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
3924,265,20:26:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
3924,266,20:26:30,0,0.00,0,0.1800,0.0339,0.0125,0.0000,0,REST-S,5,1,1
3924,267,20:27:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,5,1,1
3924,268,20:27:30,0,0.00,0,0.0500,0.0197,0.0000,0.0059,0,REST-S,5,1,1
3924,269,20:28:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,270,20:28:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
3924,271,20:29:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,5,1,1
3924,272,20:29:30,0,0.00,0,0.2100,0.0470,0.0125,0.0000,0,REST-S,5,1,1
3924,273,20:30:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,REST-S,5,1,1
3924,274,20:30:30,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,5,1,1
3924,275,20:31:00,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,REST-S,5,1,1
3924,276,20:31:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,277,20:32:00,0,11.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,1,1
3924,278,20:32:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
3924,279,20:33:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,5,1,1
3924,280,20:33:30,0,21.00,0,0.2100,0.0256,0.0173,0.0059,1,REST-S,5,1,1
3924,281,20:34:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,REST-S,5,1,1
3924,282,20:34:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,REST-S,5,1,1
3924,283,20:35:00,0,0.00,0,0.1400,0.0470,0.0012,0.0215,0,REST-S,5,1,1
