mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4920,29,18:14:00,0,0.00,0,8.9200,1.3800,0.6600,0.0900,0,ACTIVE,3,1,1
4920,30,18:14:30,0,0.00,0,8.8600,1.3500,0.6600,0.0900,0,ACTIVE,3,1,1
4920,31,18:15:00,0,0.00,0,8.9200,1.3800,0.6600,0.0900,0,ACTIVE,3,1,1
4920,32,18:15:30,0,0.00,0,8.9200,1.3800,0.6600,0.0861,0,ACTIVE,3,1,1
4920,33,18:16:00,0,0.00,0,9.1800,1.3800,0.6890,0.0900,0,ACTIVE,3,1,1
4920,34,18:16:30,0,0.00,0,8.9300,1.3800,0.6600,0.0919,0,ACTIVE,3,1,1
4920,35,18:17:00,0,0.00,0,9.1800,1.3800,0.6890,0.0900,0,ACTIVE,3,1,1
4920,36,18:17:30,0,0.00,0,8.9200,1.3800,0.6600,0.0900,0,ACTIVE,3,1,1
4920,37,18:18:00,0,0.00,0,9.1800,1.3800,0.6890,0.0900,0,ACTIVE,3,1,1
4920,38,18:18:30,0,0.00,0,9.1800,1.3800,0.6890,0.0919,0,ACTIVE,3,1,1
4920,39,18:19:00,0,0.00,0,9.1800,1.3800,0.6890,0.0900,0,ACTIVE,3,1,1
4920,40,18:19:30,0,0.00,0,9.1800,1.3800,0.6890,0.0919,0,ACTIVE,3,1,1
4920,41,18:20:00,0,0.00,0,8.9200,1.3800,0.6600,0.0900,0,ACTIVE,3,1,1
4920,42,18:20:30,0,0.00,0,9.2500,1.4100,0.6890,0.0919,0,ACTIVE,3,1,1
4920,43,18:21:00,0,0.00,0,9.1800,1.3800,0.6890,0.0900,0,ACTIVE,3,1,1
4920,44,18:21:30,0,0.00,0,9.1800,1.3800,0.6890,0.0900,0,ACTIVE,3,1,1
4920,45,18:22:00,0,0.00,0,9.1800,1.3800,0.6890,0.0919,1,ACTIVE,3,1,1
4920,46,18:22:30,0,0.00,0,9.1800,1.3800,0.6890,0.0900,1,ACTIVE,3,1,1
4920,47,18:23:00,0,338.00,0,46.7000,5.7600,3.8100,0.5200,1,ACTIVE,3,1,1
4920,48,18:23:30,0,214.00,1,9.3200,1.3200,0.7200,0.0960,1,ACTIVE,3,1,1
4920,49,18:24:00,0,252.00,0,70.3700,10.1000,5.2800,1.6400,1,ACTIVE,3,1,1
4920,50,18:24:30,0,18.00,0,93.2100,10.1000,7.8000,2.3700,1,ACTIVE,3,1,1
4920,51,18:25:00,0,123.00,0,123.7300,15.3000,9.8900,3.0700,1,ACTIVE,3,1,1
4920,52,18:25:30,0,12.00,0,123.0100,14.9000,9.8900,3.0700,1,ACTIVE,3,1,1
4920,53,18:26:00,0,2.00,0,122.8000,14.9000,9.8900,2.8800,1,ACTIVE,3,1,1
4920,54,18:26:30,0,151.00,0,66.6800,7.9700,5.3900,1.6700,1,ACTIVE,3,1,1
4920,55,18:27:00,0,103.00,0,13.7300,2.3700,0.9540,0.1330,1,ACTIVE,3,1,1
4920,56,18:27:30,0,207.00,0,13.7700,2.4700,0.9330,0.1190,1,ACTIVE,3,1,1
4920,57,18:28:00,0,297.00,0,67.7800,6.4200,5.8800,1.9100,1,ACTIVE,3,1,1
4920,58,18:28:30,0,269.00,0,127.8700,15.3000,10.3000,3.3500,1,ACTIVE,3,1,1
4920,59,18:29:00,0,278.00,0,31.9900,3.9000,2.5800,0.6890,1,ACTIVE,3,1,1
4920,60,18:29:30,0,221.00,0,2.3000,0.3160,0.1760,0.0523,1,ACTIVE,3,1,1
4920,61,18:30:00,0,93.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,3,1,1
4920,62,18:30:30,0,200.00,0,0.8300,0.1580,0.0523,0.0173,1,ACTIVE,3,1,1
4920,63,18:31:00,0,100.00,0,1.6900,0.3160,0.1120,0.0140,1,ACTIVE,3,1,1
4920,64,18:31:30,0,75.00,0,21.7700,3.6500,1.5400,0.2280,1,ACTIVE,3,1,1
4920,65,18:32:00,0,75.00,0,10.6200,1.9100,0.7200,0.0960,1,ACTIVE,3,1,1
4920,66,18:32:30,0,40.00,0,10.3500,1.9100,0.6890,0.0900,1,ACTIVE,3,1,1
4920,67,18:33:00,0,15.00,0,10.6200,1.9100,0.7200,0.0960,1,ACTIVE,3,1,1
4920,68,18:33:30,0,40.00,0,10.6700,1.9900,0.7040,0.0919,1,ACTIVE,3,1,1
4920,69,18:34:00,0,14.00,0,15.8100,2.5800,1.1300,0.1510,1,ACTIVE,3,1,1
4920,70,18:34:30,0,66.00,0,13.0100,2.1300,0.9330,0.1270,1,ACTIVE,3,1,1
4920,71,18:35:00,0,32.00,0,10.6200,1.9100,0.7200,0.0960,1,ACTIVE,3,1,1
4920,72,18:35:30,0,1.00,0,10.9000,1.9100,0.7510,0.0960,0,ACTIVE,3,1,1
4920,73,18:36:00,0,6.00,0,10.9000,1.9100,0.7510,0.0960,0,ACTIVE,3,1,1
4920,74,18:36:30,0,14.00,0,11.1000,1.9900,0.7510,0.1020,1,ACTIVE,3,1,1
4920,75,18:37:00,0,19.00,0,11.2400,1.9900,0.7680,0.1020,1,ACTIVE,3,1,1
4920,76,18:37:30,0,13.00,0,10.9000,1.9100,0.7510,0.0960,1,ACTIVE,3,1,1
4920,77,18:38:00,0,16.00,0,11.2300,1.9900,0.7680,0.0960,1,ACTIVE,3,1,1
4920,78,18:38:30,0,23.00,0,11.0800,1.9900,0.7510,0.0919,1,ACTIVE,3,1,1
4920,79,18:39:00,0,14.00,0,11.8600,1.9900,0.8370,0.1090,1,ACTIVE,3,1,1
4920,80,18:39:30,0,25.00,0,11.2400,1.9900,0.7680,0.1020,1,ACTIVE,3,1,1
4920,81,18:40:00,0,18.00,0,11.0900,1.9900,0.7510,0.0960,1,ACTIVE,3,1,1
4920,82,18:40:30,0,33.00,0,11.0900,1.9900,0.7510,0.0960,1,ACTIVE,3,1,1
4920,83,18:41:00,0,11.00,0,11.0900,1.9900,0.7510,0.0960,1,ACTIVE,3,1,1
4920,84,18:41:30,0,25.00,0,10.9000,1.9100,0.7510,0.0960,1,ACTIVE,3,1,1
4920,85,18:42:00,0,142.00,0,8.1600,1.4100,0.5670,0.0724,1,ACTIVE,3,1,1
4920,86,18:42:30,0,157.00,0,51.0800,3.9800,4.6400,1.5400,1,ACTIVE,3,1,1
4920,87,18:43:00,0,61.00,0,12.5300,2.2200,0.8560,0.1140,1,ACTIVE,3,1,1
4920,88,18:43:30,0,18.00,0,10.0900,1.9100,0.6600,0.0861,1,ACTIVE,3,1,1
4920,89,18:44:00,0,4.00,0,11.0500,1.9100,0.7680,0.1020,1,ACTIVE,3,1,1
4920,90,18:44:30,0,12.00,0,11.0600,1.9100,0.7680,0.1050,1,ACTIVE,3,1,1
4920,91,18:45:00,0,61.00,0,12.3200,2.1300,0.8560,0.1190,1,ACTIVE,3,1,1
4920,92,18:45:30,0,2.00,0,11.2400,1.9900,0.7680,0.1020,0,ACTIVE,3,1,1
4920,93,18:46:00,0,9.00,0,10.8100,1.9900,0.7200,0.0919,1,ACTIVE,3,1,1
4920,94,18:46:30,0,1.00,0,10.5400,1.9900,0.6890,0.0900,0,ACTIVE,3,1,1
4920,95,18:47:00,0,49.00,0,13.5900,2.2200,0.9750,0.1330,1,ACTIVE,3,1,1
4920,96,18:47:30,0,63.00,0,11.5400,1.9900,0.8020,0.1020,1,ACTIVE,3,1,1
4920,97,18:48:00,0,9.00,0,11.0500,1.9100,0.7680,0.1020,1,ACTIVE,3,1,1
4920,98,18:48:30,0,25.00,0,11.2400,1.9900,0.7680,0.1050,1,ACTIVE,3,1,1
4920,99,18:49:00,0,79.00,0,14.3300,2.4700,0.9960,0.1270,1,ACTIVE,3,1,1
4920,100,18:49:30,0,207.00,0,57.8900,11.8000,3.5700,0.5310,1,ACTIVE,3,1,1
4920,101,18:50:00,0,157.00,0,5.8900,1.5000,0.2900,0.0325,1,ACTIVE,3,1,1
4920,102,18:50:30,0,119.00,0,2.5400,0.2900,0.2090,0.0650,1,ACTIVE,3,1,1
4920,103,18:51:00,0,128.00,0,2.6300,0.3840,0.2000,0.0256,1,ACTIVE,3,1,1
4920,104,18:51:30,0,252.00,0,3.4800,0.4100,0.2900,0.0370,1,ACTIVE,3,1,1
4920,105,18:52:00,0,133.00,0,1.6200,0.2840,0.1120,0.0140,1,ACTIVE,3,1,1
4920,106,18:52:30,0,23.00,0,1.9100,0.2140,0.1580,0.0470,1,ACTIVE,3,1,1
4920,107,18:53:00,0,110.00,0,1.8600,0.3370,0.1240,0.0185,1,ACTIVE,3,1,1
4920,108,18:53:30,0,59.00,0,2.1800,0.3760,0.1510,0.0206,1,ACTIVE,3,1,1
4920,109,18:54:00,0,133.00,0,4.1500,0.6050,0.3160,0.0370,1,ACTIVE,3,1,1
4920,110,18:54:30,0,96.00,0,20.3800,3.9000,1.3200,0.1920,1,ACTIVE,3,1,1
4920,111,18:55:00,0,16.00,0,32.0600,4.9500,2.3700,0.3450,1,ACTIVE,3,1,1
4920,112,18:55:30,0,119.00,0,20.0700,3.4200,1.4100,0.1550,1,ACTIVE,3,1,1
4920,113,18:56:00,0,137.00,0,2.4300,0.3920,0.1760,0.0206,1,ACTIVE,3,1,1
4920,114,18:56:30,0,123.00,0,3.2100,0.4570,0.2490,0.0206,1,ACTIVE,3,1,1
4920,115,18:57:00,0,181.00,0,1.8500,0.3370,0.1240,0.0140,1,ACTIVE,3,1,1
4920,116,18:57:30,0,27.00,0,1.7800,0.3030,0.1240,0.0185,1,ACTIVE,3,1,1
4920,117,18:58:00,0,38.00,0,3.8300,0.5670,0.2900,0.0395,1,ACTIVE,3,1,1
4920,118,18:58:30,0,1.00,0,1.5900,0.2720,0.1120,0.0140,1,ACTIVE,3,1,1
4920,119,18:59:00,0,86.00,0,4.6900,0.7680,0.3370,0.0395,1,ACTIVE,3,1,1
4920,120,18:59:30,0,362.00,0,29.9000,4.8400,2.1700,0.1650,1,ACTIVE,3,1,1
4920,121,19:00:00,0,52.00,0,24.4200,3.9000,1.7900,0.1330,1,ACTIVE,3,1,1
4920,122,19:00:30,0,75.00,0,35.4200,3.9800,2.9400,0.7850,1,ACTIVE,3,1,1
4920,123,19:01:00,0,89.00,0,92.0400,12.3000,7.1500,2.0800,1,ACTIVE,3,1,1
4920,124,19:01:30,0,14.00,0,75.6100,6.7000,6.7000,1.9500,1,ACTIVE,3,1,1
4920,125,19:02:00,0,11.00,0,64.7400,8.5000,5.1700,0.6460,1,ACTIVE,3,1,1
4920,126,19:02:30,0,20.00,0,26.5700,4.1600,1.9500,0.2770,1,ACTIVE,3,1,1
4920,127,19:03:00,0,0.00,0,24.0100,3.6500,1.7900,0.2600,0,ACTIVE,3,1,1
4920,128,19:03:30,0,0.00,0,19.8100,3.2800,1.4100,0.2090,0,ACTIVE,3,1,1
4920,129,19:04:00,0,0.00,0,18.2700,2.9400,1.3200,0.1880,0,ACTIVE,3,1,1
4920,130,19:04:30,0,2.00,0,18.5500,3.0700,1.3200,0.1880,0,ACTIVE,3,1,1
4920,131,19:05:00,0,7.00,0,18.5400,3.0700,1.3200,0.1760,1,ACTIVE,3,1,1
4920,132,19:05:30,0,47.00,0,23.3500,3.8100,1.6700,0.2280,1,ACTIVE,3,1,1
4920,133,19:06:00,0,73.00,0,15.3900,2.5800,1.0900,0.1510,1,ACTIVE,3,1,1
4920,134,19:06:30,0,7.00,0,31.5200,2.9400,2.7600,0.8020,1,ACTIVE,3,1,1
4920,135,19:07:00,0,38.00,0,16.7800,2.8200,1.1800,0.1650,1,ACTIVE,3,1,1
4920,136,19:07:30,0,59.00,0,22.4100,2.8200,1.7900,0.4870,1,ACTIVE,3,1,1
4920,137,19:08:00,0,4.00,0,78.4100,9.0700,6.4200,1.9900,1,ACTIVE,3,1,1
4920,138,19:08:30,0,73.00,0,25.1000,2.8200,2.0800,0.6050,1,ACTIVE,3,1,1
4920,139,19:09:00,0,47.00,0,36.5200,3.6500,3.1400,0.8750,1,ACTIVE,3,1,1
4920,140,19:09:30,0,1.00,0,27.2500,2.8200,2.3200,0.6600,1,ACTIVE,3,1,1
4920,141,19:10:00,0,14.00,0,19.0600,2.9400,1.4100,0.2050,1,ACTIVE,3,1,1
4920,142,19:10:30,0,22.00,0,89.4100,11.0000,7.1500,2.2200,1,ACTIVE,3,1,1
4920,143,19:11:00,0,42.00,0,70.6700,4.9500,6.5600,2.1300,1,ACTIVE,3,1,1
4920,144,19:11:30,0,79.00,0,69.0300,5.3900,6.2800,1.9500,1,ACTIVE,3,1,1
4920,145,19:12:00,0,28.00,0,74.4900,6.7000,6.5600,2.0800,1,ACTIVE,3,1,1
4920,146,19:12:30,0,49.00,0,73.4700,6.2800,6.5600,1.9900,1,ACTIVE,3,1,1
4920,147,19:13:00,0,2.00,0,30.2500,3.0700,2.5800,0.7680,1,ACTIVE,3,1,1
4920,148,19:13:30,0,107.00,0,29.0700,3.2100,2.4200,0.7200,1,ACTIVE,3,1,1
4920,149,19:14:00,0,82.00,0,15.8500,2.7000,1.1100,0.1550,1,ACTIVE,3,1,1
4920,150,19:14:30,0,75.00,0,16.5600,2.8200,1.1600,0.1650,1,ACTIVE,3,1,1
4920,151,19:15:00,0,100.00,0,16.3000,2.7000,1.1600,0.1720,1,ACTIVE,3,1,1
4920,152,19:15:30,0,350.00,0,49.6600,2.8200,4.7400,1.7900,1,ACTIVE,3,1,1
4920,153,19:16:00,0,169.00,0,24.4500,3.0700,1.9500,0.5430,1,ACTIVE,3,1,1
4920,154,19:16:30,0,133.00,0,31.6000,5.1700,2.2700,0.2900,1,ACTIVE,3,1,1
4920,155,19:17:00,0,244.00,0,11.7500,2.4200,0.7200,0.0919,1,ACTIVE,3,1,1
4920,156,19:17:30,0,151.00,0,17.4800,3.9000,0.9960,0.1330,1,ACTIVE,3,1,1
4920,157,19:18:00,0,350.00,0,12.0100,3.4200,0.4980,0.0724,1,ACTIVE,3,1,1
4920,158,19:18:30,0,236.00,0,97.4000,10.6000,8.1400,2.5300,1,ACTIVE,3,1,1
4920,159,19:19:00,0,110.00,0,18.8500,3.2100,1.3200,0.1800,1,ACTIVE,3,1,1
4920,160,19:19:30,0,269.00,0,25.2900,3.2800,1.9900,0.5550,1,ACTIVE,3,1,1
4920,161,19:20:00,0,147.00,0,20.8000,4.8400,1.1300,0.1510,1,ACTIVE,3,1,1
4920,162,19:20:30,0,163.00,0,12.0300,2.2200,0.8020,0.0960,1,ACTIVE,3,1,1
4920,163,19:21:00,0,82.00,0,17.2500,2.8200,1.2400,0.1800,1,ACTIVE,3,1,1
4920,164,19:21:30,0,82.00,0,56.4600,4.7400,5.0600,1.5700,1,ACTIVE,3,1,1
4920,165,19:22:00,0,0.00,0,123.0100,14.9000,9.8900,3.0700,1,ACTIVE,3,1,1
4920,166,19:22:30,0,34.00,0,126.8400,14.9000,10.3000,3.0700,1,ACTIVE,3,1,1
4920,167,19:23:00,0,0.00,0,121.4000,14.3000,9.8900,2.8800,0,ACTIVE,3,1,1
4920,168,19:23:30,0,7.00,0,122.0900,14.6000,9.8900,2.8800,0,ACTIVE,3,1,1
4920,169,19:24:00,0,0.00,0,121.2600,14.3000,9.8900,2.7600,0,ACTIVE,3,1,1
4920,170,19:24:30,0,0.00,0,122.8000,14.9000,9.8900,2.8800,0,ACTIVE,3,1,1
4920,171,19:25:00,0,29.00,0,122.0900,14.6000,9.8900,2.8800,1,ACTIVE,3,1,1
4920,172,19:25:30,0,5.00,0,121.2600,14.3000,9.8900,2.7600,0,ACTIVE,3,1,1
4920,173,19:26:00,0,0.00,0,121.9600,14.6000,9.8900,2.7600,0,ACTIVE,3,1,1
4920,174,19:26:30,0,0.00,0,115.0100,14.0000,9.2700,2.6400,0,ACTIVE,3,1,1
4920,175,19:27:00,0,40.00,0,70.4500,9.2700,5.5100,1.5400,1,ACTIVE,3,1,1
4920,176,19:27:30,0,0.00,0,17.7500,2.9400,1.2600,0.1690,0,ACTIVE,3,1,1
4920,177,19:28:00,0,36.00,0,66.3300,6.2800,5.7600,1.8700,1,ACTIVE,3,1,1
4920,178,19:28:30,0,42.00,0,61.8100,4.3400,5.7600,1.6400,1,ACTIVE,3,1,1
4920,179,19:29:00,0,61.00,0,89.3900,12.3000,6.8500,2.0800,1,ACTIVE,3,1,1
4920,180,19:29:30,0,7.00,0,58.8600,7.1500,4.7400,1.4400,1,ACTIVE,3,1,1
4920,181,19:30:00,0,27.00,0,14.9400,1.9100,1.1800,0.3230,1,ACTIVE,3,1,1
4920,182,19:30:30,0,15.00,0,19.4200,2.4700,1.5400,0.4570,1,ACTIVE,3,1,1
4920,183,19:31:00,0,47.00,0,10.0700,1.3200,0.8020,0.1140,1,ACTIVE,3,1,1
4920,184,19:31:30,0,75.00,0,73.1400,8.8800,5.8800,1.8300,1,ACTIVE,3,1,1
4920,185,19:32:00,0,38.00,0,69.6400,7.8000,5.7600,1.8300,1,ACTIVE,3,1,1
4920,186,19:32:30,0,1.00,0,23.9400,2.8200,1.9500,0.5920,0,ACTIVE,3,1,1
4920,187,19:33:00,0,0.00,0,21.6200,2.5800,1.7500,0.5430,0,ACTIVE,3,1,1
4920,188,19:33:30,0,0.00,0,21.9600,2.5800,1.7900,0.5430,0,ACTIVE,3,1,1
4920,189,19:34:00,0,35.00,0,22.3200,2.5800,1.8300,0.5670,1,ACTIVE,3,1,1
4920,190,19:34:30,0,40.00,0,23.0600,2.5800,1.9100,0.5920,1,ACTIVE,3,1,1
4920,191,19:35:00,0,1.00,0,21.9800,2.5800,1.7900,0.5670,0,ACTIVE,3,1,1
4920,192,19:35:30,0,8.00,0,21.7700,2.4700,1.7900,0.5920,1,ACTIVE,3,1,1
4920,193,19:36:00,0,0.00,0,18.3200,2.3700,1.4400,0.4370,0,ACTIVE,3,1,1
4920,194,19:36:30,0,82.00,0,24.0400,2.7000,1.9900,0.5790,1,ACTIVE,3,1,1
4920,195,19:37:00,0,0.00,0,22.0100,2.5800,1.7900,0.5920,0,ACTIVE,3,1,1
4920,196,19:37:30,0,0.00,0,20.5700,2.5800,1.6400,0.4670,0,ACTIVE,3,1,1
4920,197,19:38:00,0,73.00,0,29.1300,3.6500,2.3200,0.6890,1,ACTIVE,3,1,1
4920,198,19:38:30,0,0.00,0,109.2600,12.8000,8.8800,2.8800,0,ACTIVE,3,1,1
4920,199,19:39:00,0,1.00,0,109.2600,12.8000,8.8800,2.8800,0,ACTIVE,3,1,1
4920,200,19:39:30,0,0.00,0,108.6500,12.6000,8.8800,2.8800,0,ACTIVE,3,1,1
4920,201,19:40:00,0,0.00,0,108.6500,12.6000,8.8800,2.8800,0,ACTIVE,3,1,1
4920,202,19:40:30,0,0.00,0,108.6500,12.6000,8.8800,2.8800,0,ACTIVE,3,1,1
4920,203,19:41:00,0,1.00,0,103.6200,12.6000,8.3200,2.7600,0,ACTIVE,3,1,1
4920,204,19:41:30,0,1.00,0,108.6500,12.6000,8.8800,2.8800,0,ACTIVE,3,1,1
4920,205,19:42:00,0,0.00,0,108.6500,12.6000,8.8800,2.8800,0,ACTIVE,3,1,1
4920,206,19:42:30,0,0.00,0,108.6500,12.6000,8.8800,2.8800,0,ACTIVE,3,1,1
4920,207,19:43:00,0,0.00,0,108.6500,12.6000,8.8800,2.8800,0,ACTIVE,3,1,1
4920,208,19:43:30,0,0.00,0,108.6500,12.6000,8.8800,2.8800,0,ACTIVE,3,1,1
4920,209,19:44:00,0,0.00,0,108.6500,12.6000,8.8800,2.8800,0,ACTIVE,3,1,1
4920,210,19:44:30,0,0.00,0,108.6500,12.6000,8.8800,2.8800,0,ACTIVE,3,1,1
4920,211,19:45:00,0,1.00,0,109.2600,12.8000,8.8800,2.8800,0,ACTIVE,3,1,1
4920,212,19:45:30,0,82.00,0,59.5300,6.5600,4.9500,1.5700,1,ACTIVE,3,1,1
4920,213,19:46:00,0,0.00,0,107.3400,12.0000,8.8800,2.7600,0,ACTIVE,3,1,1
4920,214,19:46:30,0,0.00,0,107.4700,12.0000,8.8800,2.8800,0,ACTIVE,3,1,1
4920,215,19:47:00,0,0.00,0,107.4700,12.0000,8.8800,2.8800,0,ACTIVE,3,1,1
4920,216,19:47:30,0,0.00,0,107.4700,12.0000,8.8800,2.8800,0,ACTIVE,3,1,1
4920,217,19:48:00,0,0.00,0,107.4700,12.0000,8.8800,2.8800,0,ACTIVE,3,1,1
4920,218,19:48:30,0,0.00,0,107.4700,12.0000,8.8800,2.8800,0,ACTIVE,3,1,1
4920,219,19:49:00,0,0.00,0,107.4700,12.0000,8.8800,2.8800,0,ACTIVE,3,1,1
4920,220,19:49:30,0,18.00,0,107.9200,12.3000,8.8800,2.7600,1,ACTIVE,3,1,1
4920,221,19:50:00,0,151.00,0,56.1400,6.7000,4.5400,1.4700,1,ACTIVE,3,1,1
4920,222,19:50:30,0,73.00,0,46.0000,4.8400,3.9000,1.0600,1,ACTIVE,3,1,1
4920,223,19:51:00,0,21.00,0,80.0500,11.5000,6.0100,1.7900,1,ACTIVE,3,1,1
4920,224,19:51:30,0,0.00,0,107.9200,12.3000,8.8800,2.7600,0,ACTIVE,3,1,1
4920,225,19:52:00,0,0.00,0,108.0600,12.3000,8.8800,2.8800,0,ACTIVE,3,1,1
4920,226,19:52:30,0,0.00,0,107.9200,12.3000,8.8800,2.7600,0,ACTIVE,3,1,1
4920,227,19:53:00,0,9.00,0,107.9200,12.3000,8.8800,2.7600,0,ACTIVE,3,1,1
4920,228,19:53:30,0,4.00,0,18.0100,2.9400,1.2900,0.1800,0,ACTIVE,3,1,1
4920,229,19:54:00,0,11.00,0,15.6000,2.5800,1.1100,0.1550,0,ACTIVE,3,1,1
4920,230,19:54:30,0,9.00,0,14.3400,2.4700,0.9960,0.1390,0,ACTIVE,3,1,1
4920,231,19:55:00,0,14.00,0,14.3500,2.4700,0.9960,0.1450,0,ACTIVE,3,1,1
4920,232,19:55:30,0,18.00,0,13.7400,2.3700,0.9540,0.1360,1,ACTIVE,3,1,1
4920,233,19:56:00,0,4.00,0,13.5500,2.3700,0.9330,0.1270,0,ACTIVE,3,1,1
4920,234,19:56:30,0,2.00,0,13.5500,2.3700,0.9330,0.1330,0,ACTIVE,3,1,1
4920,235,19:57:00,0,0.00,0,12.8600,2.2200,0.8940,0.1190,0,ACTIVE,3,1,1
4920,236,19:57:30,0,0.00,0,13.3700,2.3700,0.9130,0.1270,0,ACTIVE,3,1,1
4920,237,19:58:00,0,0.00,0,13.5500,2.3700,0.9330,0.1270,0,ACTIVE,3,1,1
4920,238,19:58:30,0,6.00,0,13.5500,2.3700,0.9330,0.1330,0,ACTIVE,3,1,1
4920,239,19:59:00,0,7.00,0,14.3400,2.4700,0.9960,0.1360,1,ACTIVE,3,1,1
4920,240,19:59:30,0,86.00,0,14.0600,2.1700,1.0400,0.1360,1,ACTIVE,3,1,1
4920,241,20:00:00,0,163.00,0,60.8300,4.7400,5.5100,1.9100,1,ACTIVE,3,1,1
4920,242,20:00:30,0,2.00,0,102.4500,12.0000,8.3200,2.7600,1,ACTIVE,3,1,1
4920,243,20:01:00,0,1.00,0,102.4500,12.0000,8.3200,2.7600,0,ACTIVE,3,1,1
4920,244,20:01:30,0,0.00,0,102.4500,12.0000,8.3200,2.7600,0,ACTIVE,3,1,1
4920,245,20:02:00,0,0.00,0,102.4500,12.0000,8.3200,2.7600,0,ACTIVE,3,1,1
4920,246,20:02:30,0,0.00,0,102.3200,12.0000,8.3200,2.6400,0,ACTIVE,3,1,1
4920,247,20:03:00,0,0.00,0,102.4500,12.0000,8.3200,2.7600,0,ACTIVE,3,1,1
4920,248,20:03:30,0,0.00,0,102.3200,12.0000,8.3200,2.6400,0,ACTIVE,3,1,1
4920,249,20:04:00,0,0.00,0,102.4500,12.0000,8.3200,2.7600,0,ACTIVE,3,1,1
4920,250,20:04:30,0,0.00,0,102.4500,12.0000,8.3200,2.7600,0,ACTIVE,3,1,1
4920,251,20:05:00,0,0.00,0,102.3200,12.0000,8.3200,2.6400,0,ACTIVE,3,1,1
4920,252,20:05:30,0,2.00,0,103.0300,12.3000,8.3200,2.7600,0,ACTIVE,3,1,1
4920,253,20:06:00,0,0.00,0,109.2600,12.8000,8.8800,2.8800,0,ACTIVE,3,1,1
4920,254,20:06:30,0,0.00,0,109.2600,12.8000,8.8800,2.8800,0,ACTIVE,3,1,1
4920,255,20:07:00,0,1.00,0,109.2600,12.8000,8.8800,2.8800,0,ACTIVE,3,1,1
4920,256,20:07:30,0,0.00,0,109.2600,12.8000,8.8800,2.8800,0,ACTIVE,3,1,1
