mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2083,936,0:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,937,0:18:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,938,0:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,939,0:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,940,0:19:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,941,0:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,942,0:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,943,0:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,944,0:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,945,0:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,946,0:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,947,0:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,948,0:23:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,949,0:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,950,0:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,951,0:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,952,0:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,953,0:26:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,954,0:26:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,955,0:27:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,956,0:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,957,0:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,958,0:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,959,0:29:00,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,960,0:29:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,961,0:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,962,0:30:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,963,0:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,964,0:31:30,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,965,0:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,966,0:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,967,0:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,968,0:33:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,969,0:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,970,0:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,971,0:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,972,0:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,973,0:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,974,0:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,975,0:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,976,0:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,977,0:38:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,978,0:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,979,0:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,980,0:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,981,0:40:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,982,0:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,983,0:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,984,0:41:30,0,56.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,985,0:42:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,986,0:42:30,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,987,0:43:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,988,0:43:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,989,0:44:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,990,0:44:30,0,92.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,991,0:45:00,0,141.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,992,0:45:30,0,72.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,993,0:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,994,0:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,995,0:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,996,0:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,997,0:48:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,998,0:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,999,0:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1000,0:49:30,0,72.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,2,1
2083,1001,0:50:00,0,24.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,2,1
2083,1002,0:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2083,1003,0:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1004,0:51:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,2,1
2083,1005,0:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1006,0:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1007,0:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1008,0:53:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1009,0:54:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1010,0:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1011,0:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1012,0:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1013,0:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1014,0:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1015,0:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1016,0:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1017,0:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1018,0:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1019,0:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1020,0:59:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1021,1:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1022,1:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1023,1:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1024,1:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1025,1:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1026,1:02:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1027,1:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1028,1:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1029,1:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1030,1:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1031,1:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1032,1:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1033,1:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2083,1034,1:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2083,1035,1:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1036,1:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1037,1:08:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1038,1:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1039,1:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1040,1:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1041,1:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1042,1:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1043,1:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1044,1:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2083,1045,1:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2083,1046,1:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1047,1:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1048,1:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2083,1049,1:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1050,1:14:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1051,1:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1052,1:15:30,0,46.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,1053,1:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1054,1:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1055,1:17:00,0,5.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2083,1056,1:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1057,1:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1058,1:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1059,1:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2083,1060,1:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2083,1061,1:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1062,1:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2083,1063,1:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1064,1:21:30,0,16.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1065,1:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1066,1:22:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1067,1:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1068,1:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1069,1:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1070,1:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1071,1:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1072,1:25:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1073,1:26:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1074,1:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1075,1:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2083,1076,1:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1077,1:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1078,1:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1079,1:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1080,1:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1081,1:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1082,1:30:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1083,1:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1084,1:31:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1085,1:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1086,1:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1087,1:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1088,1:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1089,1:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1090,1:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1091,1:35:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1092,1:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1093,1:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1094,1:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1095,1:37:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1096,1:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1097,1:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1098,1:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1099,1:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1100,1:39:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1101,1:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1102,1:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1103,1:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2083,1104,1:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1105,1:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1106,1:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1107,1:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1108,1:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1109,1:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2083,1110,1:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1111,1:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1112,1:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1113,1:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1114,1:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2083,1115,1:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1116,1:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2083,1117,1:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1118,1:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1119,1:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1120,1:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1121,1:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2083,1122,1:50:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1123,1:51:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,1124,1:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1125,1:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2083,1126,1:52:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1127,1:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1128,1:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2083,1129,1:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1130,1:54:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2083,1131,1:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1132,1:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1133,1:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1134,1:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1135,1:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2083,1136,1:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1137,1:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1138,1:58:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1139,1:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1140,1:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1141,2:00:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1142,2:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1143,2:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1144,2:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1145,2:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1146,2:02:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,1147,2:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1148,2:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1149,2:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1150,2:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1151,2:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1152,2:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1153,2:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,2,1
2083,1154,2:06:30,0,8.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,6,2,1
2083,1155,2:07:00,0,30.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,6,2,1
2083,1156,2:07:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,1157,2:08:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,1158,2:08:30,0,99.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,6,2,1
2083,1159,2:09:00,0,117.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,6,2,1
2083,1160,2:09:30,0,268.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,2,1
2083,1161,2:10:00,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,1162,2:10:30,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,1163,2:11:00,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,1164,2:11:30,0,174.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,1165,2:12:00,0,186.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,1166,2:12:30,0,99.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,1167,2:13:00,0,156.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,1168,2:13:30,0,277.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,1169,2:14:00,0,174.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,1170,2:14:30,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,1171,2:15:00,0,205.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,1172,2:15:30,0,180.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,1173,2:16:00,0,122.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,1174,2:16:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,1175,2:17:00,0,43.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,6,2,1
2083,1176,2:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1177,2:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1178,2:18:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1179,2:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1180,2:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1181,2:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1182,2:20:30,0,58.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,1183,2:21:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1184,2:21:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1185,2:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1186,2:22:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1187,2:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1188,2:23:30,0,41.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,1189,2:24:00,0,46.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,1190,2:24:30,0,53.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,1191,2:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1192,2:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1193,2:26:00,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1194,2:26:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,1195,2:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,2,1
2083,1196,2:27:30,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,1197,2:28:00,0,127.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,1198,2:28:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
2083,1199,2:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,2,1
