mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2836,37,17:36:00,1,,,,,,,,EXCLUDED,3,1,1
2836,38,17:36:30,1,,,,,,,,EXCLUDED,3,1,1
2836,39,17:37:00,1,,,,,,,,EXCLUDED,3,1,1
2836,40,17:37:30,1,,,,,,,,EXCLUDED,3,1,1
2836,41,17:38:00,1,,,,,,,,EXCLUDED,3,1,1
2836,42,17:38:30,1,,,,,,,,EXCLUDED,3,1,1
2836,43,17:39:00,1,,,,,,,,EXCLUDED,3,1,1
2836,44,17:39:30,1,,,,,,,,EXCLUDED,3,1,1
2836,45,17:40:00,1,,,,,,,,EXCLUDED,3,1,1
2836,46,17:40:30,1,,,,,,,,EXCLUDED,3,1,1
2836,47,17:41:00,1,,,,,,,,EXCLUDED,3,1,1
2836,48,17:41:30,1,,,,,,,,EXCLUDED,3,1,1
2836,49,17:42:00,1,,,,,,,,EXCLUDED,3,1,1
2836,50,17:42:30,1,,,,,,,,EXCLUDED,3,1,1
2836,51,17:43:00,1,,,,,,,,EXCLUDED,3,1,1
2836,52,17:43:30,1,,,,,,,,EXCLUDED,3,1,1
2836,53,17:44:00,1,,,,,,,,EXCLUDED,3,1,1
2836,54,17:44:30,1,,,,,,,,EXCLUDED,3,1,1
2836,55,17:45:00,1,,,,,,,,EXCLUDED,3,1,1
2836,56,17:45:30,1,,,,,,,,EXCLUDED,3,1,1
2836,57,17:46:00,1,,,,,,,,EXCLUDED,3,1,1
2836,58,17:46:30,1,,,,,,,,EXCLUDED,3,1,1
2836,59,17:47:00,1,,,,,,,,EXCLUDED,3,1,1
2836,60,17:47:30,1,,,,,,,,EXCLUDED,3,1,1
2836,61,17:48:00,1,,,,,,,,EXCLUDED,3,1,1
2836,62,17:48:30,1,,,,,,,,EXCLUDED,3,1,1
2836,63,17:49:00,1,,,,,,,,EXCLUDED,3,1,1
2836,64,17:49:30,1,,,,,,,,EXCLUDED,3,1,1
2836,65,17:50:00,1,,,,,,,,EXCLUDED,3,1,1
2836,66,17:50:30,1,,,,,,,,EXCLUDED,3,1,1
2836,67,17:51:00,1,,,,,,,,EXCLUDED,3,1,1
2836,68,17:51:30,1,,,,,,,,EXCLUDED,3,1,1
2836,69,17:52:00,1,,,,,,,,EXCLUDED,3,1,1
2836,70,17:52:30,1,,,,,,,,EXCLUDED,3,1,1
2836,71,17:53:00,1,,,,,,,,EXCLUDED,3,1,1
2836,72,17:53:30,1,,,,,,,,EXCLUDED,3,1,1
2836,73,17:54:00,1,,,,,,,,EXCLUDED,3,1,1
2836,74,17:54:30,1,,,,,,,,EXCLUDED,3,1,1
2836,75,17:55:00,1,,,,,,,,EXCLUDED,3,1,1
2836,76,17:55:30,1,,,,,,,,EXCLUDED,3,1,1
2836,77,17:56:00,1,,,,,,,,EXCLUDED,3,1,1
2836,78,17:56:30,1,,,,,,,,EXCLUDED,3,1,1
2836,79,17:57:00,1,,,,,,,,EXCLUDED,3,1,1
2836,80,17:57:30,1,,,,,,,,EXCLUDED,3,1,1
2836,81,17:58:00,1,,,,,,,,EXCLUDED,3,1,1
2836,82,17:58:30,1,,,,,,,,EXCLUDED,3,1,1
2836,83,17:59:00,1,,,,,,,,EXCLUDED,3,1,1
2836,84,17:59:30,1,,,,,,,,EXCLUDED,3,1,1
2836,85,18:00:00,1,,,,,,,,EXCLUDED,3,1,1
2836,86,18:00:30,1,,,,,,,,EXCLUDED,3,1,1
2836,87,18:01:00,1,,,,,,,,EXCLUDED,3,1,1
2836,88,18:01:30,1,,,,,,,,EXCLUDED,3,1,1
2836,89,18:02:00,1,,,,,,,,EXCLUDED,3,1,1
2836,90,18:02:30,1,,,,,,,,EXCLUDED,3,1,1
2836,91,18:03:00,1,,,,,,,,EXCLUDED,3,1,1
2836,92,18:03:30,1,,,,,,,,EXCLUDED,3,1,1
2836,93,18:04:00,1,,,,,,,,EXCLUDED,3,1,1
2836,94,18:04:30,1,,,,,,,,EXCLUDED,3,1,1
2836,95,18:05:00,1,,,,,,,,EXCLUDED,3,1,1
2836,96,18:05:30,1,,,,,,,,EXCLUDED,3,1,1
2836,97,18:06:00,1,,,,,,,,EXCLUDED,3,1,1
2836,98,18:06:30,1,,,,,,,,EXCLUDED,3,1,1
2836,99,18:07:00,1,,,,,,,,EXCLUDED,3,1,1
2836,100,18:07:30,1,,,,,,,,EXCLUDED,3,1,1
2836,101,18:08:00,1,,,,,,,,EXCLUDED,3,1,1
2836,102,18:08:30,1,,,,,,,,EXCLUDED,3,1,1
2836,103,18:09:00,1,,,,,,,0,EXCLUDED,3,1,1
2836,104,18:09:30,1,,,,,,,0,EXCLUDED,3,1,1
2836,105,18:10:00,1,,,,,,,0,EXCLUDED,3,1,1
2836,106,18:10:30,1,,,,,,,0,EXCLUDED,3,1,1
2836,107,18:11:00,0,0.00,0,154.0200,7.8000,14.9000,5.5100,0,ACTIVE,3,1,1
2836,108,18:11:30,0,1.00,0,127.7400,6.2800,12.6000,3.5700,0,ACTIVE,3,1,1
2836,109,18:12:00,0,8.00,0,109.0000,5.5100,10.6000,3.9800,0,ACTIVE,3,1,1
2836,110,18:12:30,0,56.00,0,94.8100,5.3900,9.0700,3.1400,1,ACTIVE,3,1,1
2836,111,18:13:00,0,38.00,0,108.6200,4.8400,10.8000,3.1400,1,ACTIVE,3,1,1
2836,112,18:13:30,0,1.00,0,43.4600,2.5800,4.1600,1.2100,0,ACTIVE,3,1,1
2836,113,18:14:00,0,40.00,0,37.9600,2.1300,3.6500,1.1600,1,ACTIVE,3,1,1
2836,114,18:14:30,0,2.00,0,52.5900,3.0100,5.0600,1.5400,0,ACTIVE,3,1,1
2836,115,18:15:00,0,0.00,0,48.3600,2.8200,4.6400,1.4100,0,ACTIVE,3,1,1
2836,116,18:15:30,0,0.00,0,47.1600,2.7000,4.5400,1.3500,0,ACTIVE,3,1,1
2836,117,18:16:00,0,7.00,0,49.2900,2.8200,4.7400,1.4400,0,ACTIVE,3,1,1
2836,118,18:16:30,0,0.00,0,49.2900,2.8200,4.7400,1.4400,0,ACTIVE,3,1,1
2836,119,18:17:00,0,9.00,0,52.5900,3.0100,5.0600,1.5400,0,ACTIVE,3,1,1
2836,120,18:17:30,0,6.00,0,52.5900,3.0100,5.0600,1.5400,0,ACTIVE,3,1,1
2836,121,18:18:00,0,1.00,0,51.2900,2.8800,4.9500,1.4700,0,ACTIVE,3,1,1
2836,122,18:18:30,0,6.00,0,50.3600,2.8800,4.8400,1.4700,0,ACTIVE,3,1,1
2836,123,18:19:00,0,0.00,0,46.3100,2.7000,4.4400,1.3500,0,ACTIVE,3,1,1
2836,124,18:19:30,0,0.00,0,45.4500,2.7000,4.3400,1.3200,0,ACTIVE,3,1,1
2836,125,18:20:00,0,22.00,0,45.4200,2.7000,4.3400,1.2900,1,ACTIVE,3,1,1
2836,126,18:20:30,0,19.00,0,45.1600,2.5800,4.3400,1.2900,1,ACTIVE,3,1,1
2836,127,18:21:00,0,19.00,0,51.3300,2.8800,4.9500,1.5000,1,ACTIVE,3,1,1
2836,128,18:21:30,0,6.00,0,49.2900,2.8200,4.7400,1.4400,1,ACTIVE,3,1,1
2836,129,18:22:00,0,73.00,0,45.9700,2.5300,4.4400,1.3800,1,ACTIVE,3,1,1
2836,130,18:22:30,0,26.00,0,53.1100,2.7000,5.0600,2.6400,1,ACTIVE,3,1,1
2836,131,18:23:00,0,5.00,0,49.1800,2.1300,4.8400,1.9100,1,ACTIVE,3,1,1
2836,132,18:23:30,0,96.00,0,57.3800,2.7000,5.5100,2.8800,1,ACTIVE,3,1,1
2836,133,18:24:00,0,133.00,0,89.5800,3.9000,8.8800,2.9400,1,ACTIVE,3,1,1
2836,134,18:24:30,0,128.00,0,70.5300,3.7300,6.8500,2.1300,1,ACTIVE,3,1,1
2836,135,18:25:00,0,45.00,0,59.7100,3.5700,5.6300,2.2700,1,ACTIVE,3,1,1
2836,136,18:25:30,0,0.00,0,61.7300,3.5000,5.8800,2.2700,1,ACTIVE,3,1,1
2836,137,18:26:00,0,59.00,0,51.5400,3.0100,4.9500,1.4400,1,ACTIVE,3,1,1
2836,138,18:26:30,0,45.00,0,291.3400,7.1500,29.9000,12.8000,1,ACTIVE,3,1,1
2836,139,18:27:00,0,68.00,0,130.5700,3.8100,13.1000,6.7000,1,ACTIVE,3,1,1
2836,140,18:27:30,0,19.00,0,142.4000,4.7400,14.3000,6.1400,1,ACTIVE,3,1,1
2836,141,18:28:00,0,0.00,0,62.7400,3.6500,5.8800,2.8800,0,ACTIVE,3,1,1
2836,142,18:28:30,0,6.00,0,63.8600,3.6500,6.0100,2.8800,0,ACTIVE,3,1,1
2836,143,18:29:00,0,19.00,0,64.0700,3.6500,6.0100,3.0700,1,ACTIVE,3,1,1
2836,144,18:29:30,0,9.00,0,154.3400,4.7400,15.6000,6.7000,1,ACTIVE,3,1,1
2836,145,18:30:00,0,82.00,0,189.1000,4.2500,19.4000,9.2700,1,ACTIVE,3,1,1
2836,146,18:30:30,0,25.00,0,123.8500,3.7300,12.6000,5.1700,1,ACTIVE,3,1,1
2836,147,18:31:00,0,18.00,0,162.8000,3.8100,16.3000,10.8000,1,ACTIVE,3,1,1
2836,148,18:31:30,0,14.00,0,26.2000,3.6500,0.7850,10.3000,1,ACTIVE,3,1,1
2836,149,18:32:00,0,11.00,0,163.0600,4.1600,16.3000,10.3000,0,ACTIVE,3,1,1
2836,150,18:32:30,0,8.00,0,288.8800,4.8400,29.9000,15.3000,0,ACTIVE,3,1,1
2836,151,18:33:00,0,0.00,0,288.4300,4.6400,29.9000,15.3000,0,ACTIVE,3,1,1
2836,152,18:33:30,0,0.00,0,294.7400,4.7400,30.5000,15.6000,0,ACTIVE,3,1,1
2836,153,18:34:00,0,9.00,0,295.6900,5.1700,30.5000,15.6000,0,ACTIVE,3,1,1
2836,154,18:34:30,0,1.00,0,22.0900,2.1300,1.9500,0.2900,0,ACTIVE,3,1,1
2836,155,18:35:00,0,35.00,0,45.9400,2.8800,4.3400,1.4100,1,ACTIVE,3,1,1
2836,156,18:35:30,0,21.00,0,64.0000,3.0100,6.2800,2.1700,1,ACTIVE,3,1,1
2836,157,18:36:00,0,21.00,0,69.2000,3.7300,6.7000,2.0800,1,ACTIVE,3,1,1
2836,158,18:36:30,0,8.00,0,320.4900,11.5000,31.9000,14.6000,0,ACTIVE,3,1,1
2836,159,18:37:00,0,0.00,0,114.5100,5.2800,11.3000,3.8100,0,ACTIVE,3,1,1
2836,160,18:37:30,0,0.00,0,114.0800,5.1700,11.3000,3.6500,0,ACTIVE,3,1,1
2836,161,18:38:00,0,0.00,0,114.0800,5.1700,11.3000,3.6500,0,ACTIVE,3,1,1
2836,162,18:38:30,0,0.00,0,121.1300,5.2800,12.0000,3.8100,0,ACTIVE,3,1,1
2836,163,18:39:00,0,20.00,0,137.9800,5.8800,13.7000,4.6400,1,ACTIVE,3,1,1
2836,164,18:39:30,0,63.00,0,458.0600,17.4000,46.1000,14.9000,1,ACTIVE,3,1,1
2836,165,18:40:00,0,193.00,0,305.2800,11.5000,30.5000,11.5000,1,ACTIVE,3,1,1
2836,166,18:40:30,0,151.00,0,248.0000,9.2700,24.6000,11.3000,1,ACTIVE,3,1,1
2836,167,18:41:00,0,100.00,0,239.9200,8.8800,24.0000,8.8800,1,ACTIVE,3,1,1
2836,168,18:41:30,0,63.00,0,174.9800,7.1500,17.4000,6.4200,1,ACTIVE,3,1,1
2836,169,18:42:00,0,13.00,0,136.9100,5.6300,13.7000,4.1600,1,ACTIVE,3,1,1
2836,170,18:42:30,0,13.00,0,137.3800,5.7600,13.7000,4.3400,1,ACTIVE,3,1,1
2836,171,18:43:00,0,56.00,0,11.3400,1.2900,0.9540,0.1190,1,ACTIVE,3,1,1
2836,172,18:43:30,0,142.00,0,33.8700,3.5000,2.9400,0.3450,1,ACTIVE,3,1,1
2836,173,18:44:00,0,79.00,0,14.3500,1.8300,1.1600,0.1450,1,ACTIVE,3,1,1
2836,174,18:44:30,0,86.00,0,19.1700,1.7900,1.7100,0.2090,1,ACTIVE,3,1,1
2836,175,18:45:00,0,75.00,0,13.9300,1.5400,1.1800,0.1450,1,ACTIVE,3,1,1
2836,176,18:45:30,0,54.00,0,5.0900,0.5790,0.4280,0.0535,1,ACTIVE,3,1,1
2836,177,18:46:00,0,187.00,0,80.2900,4.1600,7.8000,2.5800,1,ACTIVE,3,1,1
2836,178,18:46:30,0,12.00,0,60.9900,5.3900,5.5100,0.7200,1,ACTIVE,3,1,1
2836,179,18:47:00,0,297.00,0,22.1300,1.4700,2.0800,0.6050,1,ACTIVE,3,1,1
2836,180,18:47:30,0,59.00,0,213.8900,8.3200,21.1000,9.6800,1,ACTIVE,3,1,1
2836,181,18:48:00,0,82.00,0,96.6500,2.6400,9.8900,3.8100,1,ACTIVE,3,1,1
2836,182,18:48:30,0,133.00,0,8.2400,0.7680,0.7200,0.2230,1,ACTIVE,3,1,1
2836,183,18:49:00,0,75.00,0,132.1600,7.1500,12.8000,3.6500,1,ACTIVE,3,1,1
2836,184,18:49:30,0,56.00,0,127.6100,8.3200,12.3000,1.4700,1,ACTIVE,3,1,1
2836,185,18:50:00,0,40.00,0,124.1600,4.6400,12.8000,1.4100,1,ACTIVE,3,1,1
2836,186,18:50:30,0,187.00,0,172.8200,5.1700,17.8000,5.3900,1,ACTIVE,3,1,1
2836,187,18:51:00,0,328.00,0,235.8300,14.0000,23.0000,2.9400,1,ACTIVE,3,1,1
2836,188,18:51:30,0,362.00,0,163.9200,8.8800,15.9000,4.3400,1,ACTIVE,3,1,1
2836,189,18:52:00,0,338.00,0,189.9500,11.3000,18.5000,2.4200,1,ACTIVE,3,1,1
2836,190,18:52:30,0,133.00,0,118.4500,5.1700,11.8000,3.6500,1,ACTIVE,3,1,1
2836,191,18:53:00,0,86.00,0,280.7200,7.6300,28.6000,12.3000,1,ACTIVE,3,1,1
2836,192,18:53:30,0,128.00,0,128.4700,6.4200,12.8000,1.7500,1,ACTIVE,3,1,1
2836,193,18:54:00,0,142.00,0,362.1000,13.7000,36.3000,12.8000,1,ACTIVE,3,1,1
2836,194,18:54:30,0,100.00,0,285.5800,10.3000,28.6000,11.3000,1,ACTIVE,3,1,1
2836,195,18:55:00,0,26.00,0,183.7300,8.3200,18.1000,5.8800,1,ACTIVE,3,1,1
2836,196,18:55:30,0,34.00,0,144.1500,7.6300,14.0000,4.3400,1,ACTIVE,3,1,1
2836,197,18:56:00,0,142.00,0,222.2400,13.1000,21.1000,7.6300,1,ACTIVE,3,1,1
2836,198,18:56:30,0,123.00,0,319.9700,12.6000,31.9000,12.0000,1,ACTIVE,3,1,1
2836,199,18:57:00,0,133.00,0,149.4900,5.0600,15.6000,1.6000,1,ACTIVE,3,1,1
2836,200,18:57:30,0,70.00,0,226.2500,11.8000,22.5000,2.6400,1,ACTIVE,3,1,1
2836,201,18:58:00,0,0.00,0,176.6700,10.3000,17.4000,1.5000,1,ACTIVE,3,1,1
2836,202,18:58:30,0,86.00,0,111.7100,9.0700,10.3000,1.0600,1,ACTIVE,3,1,1
2836,203,18:59:00,0,47.00,0,78.6300,2.8800,7.8000,3.6500,1,ACTIVE,3,1,1
2836,204,18:59:30,0,200.00,0,188.1500,10.6000,18.1000,5.3900,1,ACTIVE,3,1,1
2836,205,19:00:00,0,16.00,0,67.6600,3.7300,6.5600,1.8300,1,ACTIVE,3,1,1
2836,206,19:00:30,0,42.00,0,152.8100,10.3000,14.6000,1.8300,1,ACTIVE,3,1,1
2836,207,19:01:00,0,73.00,0,429.4500,15.6000,43.2000,15.6000,1,ACTIVE,3,1,1
2836,208,19:01:30,0,119.00,0,219.3200,8.3200,22.1000,7.1500,1,ACTIVE,3,1,1
2836,209,19:02:00,0,103.00,0,295.0800,10.8000,29.9000,8.8800,1,ACTIVE,3,1,1
2836,210,19:02:30,0,93.00,0,266.8000,15.3000,25.7000,7.6300,1,ACTIVE,3,1,1
2836,211,19:03:00,0,26.00,0,237.2200,13.1000,23.5000,1.9500,1,ACTIVE,3,1,1
2836,212,19:03:30,0,68.00,0,159.4800,9.2700,15.6000,2.2200,1,ACTIVE,3,1,1
2836,213,19:04:00,0,0.00,0,113.5400,4.8400,11.3000,3.8100,1,ACTIVE,3,1,1
2836,214,19:04:30,0,119.00,0,226.0400,8.6900,22.5000,8.6900,1,ACTIVE,3,1,1
2836,215,19:05:00,0,66.00,0,522.3800,18.5000,52.4000,20.2000,1,ACTIVE,3,1,1
2836,216,19:05:30,0,0.00,0,587.4200,20.7000,58.4000,27.4000,1,ACTIVE,3,1,1
2836,217,19:06:00,0,23.00,0,586.4400,20.2000,58.4000,27.4000,1,ACTIVE,3,1,1
2836,218,19:06:30,0,142.00,0,375.0200,13.7000,37.9000,11.8000,1,ACTIVE,3,1,1
2836,219,19:07:00,0,93.00,0,346.2800,13.4000,34.8000,11.3000,1,ACTIVE,3,1,1
2836,220,19:07:30,0,133.00,0,351.6800,13.4000,35.5000,10.1000,1,ACTIVE,3,1,1
2836,221,19:08:00,0,68.00,0,229.7100,10.8000,22.5000,7.8000,1,ACTIVE,3,1,1
2836,222,19:08:30,0,133.00,0,36.5800,2.2200,3.5000,0.9540,1,ACTIVE,3,1,1
2836,223,19:09:00,0,31.00,0,281.4900,4.3400,29.9000,9.4700,1,ACTIVE,3,1,1
2836,224,19:09:30,0,1.00,0,46.5900,2.8800,4.4400,1.2400,1,ACTIVE,3,1,1
2836,225,19:10:00,0,18.00,0,29.4000,1.9900,2.7600,0.7850,1,ACTIVE,3,1,1
2836,226,19:10:30,0,28.00,0,19.9400,1.1800,1.9100,0.5670,1,ACTIVE,3,1,1
2836,227,19:11:00,0,86.00,0,123.7600,7.4700,12.0000,1.7900,1,ACTIVE,3,1,1
2836,228,19:11:30,0,89.00,0,181.2900,9.2700,17.8000,4.8400,1,ACTIVE,3,1,1
2836,229,19:12:00,0,14.00,0,36.0800,1.9900,3.5000,0.9540,1,ACTIVE,3,1,1
2836,230,19:12:30,0,31.00,0,33.1000,1.5400,3.2800,0.9130,1,ACTIVE,3,1,1
2836,231,19:13:00,0,0.00,0,26.7500,2.1300,2.4700,0.3600,0,ACTIVE,3,1,1
2836,232,19:13:30,0,0.00,0,25.9800,1.9900,2.4200,0.3450,0,ACTIVE,3,1,1
2836,233,19:14:00,0,1.00,0,25.5200,1.9900,2.3700,0.3450,0,ACTIVE,3,1,1
2836,234,19:14:30,0,0.00,0,24.8800,1.9100,2.3200,0.3300,0,ACTIVE,3,1,1
2836,235,19:15:00,0,0.00,0,26.4500,1.9900,2.4700,0.3520,0,ACTIVE,3,1,1
2836,236,19:15:30,0,7.00,0,25.9900,1.9900,2.4200,0.3520,0,ACTIVE,3,1,1
2836,237,19:16:00,0,1.00,0,35.3800,1.9900,3.4200,0.9130,0,ACTIVE,3,1,1
2836,238,19:16:30,0,0.00,0,24.8900,1.9100,2.3200,0.3450,0,ACTIVE,3,1,1
2836,239,19:17:00,0,1.00,0,36.3500,2.1300,3.5000,0.9330,0,ACTIVE,3,1,1
2836,240,19:17:30,0,49.00,0,24.0100,1.9100,2.2200,0.3230,1,ACTIVE,3,1,1
2836,241,19:18:00,0,18.00,0,28.4300,2.2200,2.6400,0.3760,1,ACTIVE,3,1,1
2836,242,19:18:30,0,4.00,0,25.0700,1.9900,2.3200,0.3370,0,ACTIVE,3,1,1
2836,243,19:19:00,0,27.00,0,36.0600,1.9900,3.5000,0.9330,1,ACTIVE,3,1,1
2836,244,19:19:30,0,52.00,0,33.0900,1.8300,3.2100,0.8750,1,ACTIVE,3,1,1
2836,245,19:20:00,0,49.00,0,123.1700,4.6400,12.8000,0.4980,1,ACTIVE,3,1,1
2836,246,19:20:30,0,5.00,0,205.6500,12.3000,20.2000,1.2600,1,ACTIVE,3,1,1
2836,247,19:21:00,0,26.00,0,37.9600,2.2200,3.6500,0.9750,1,ACTIVE,3,1,1
2836,248,19:21:30,0,33.00,0,108.4700,3.2100,11.5000,0.4870,1,ACTIVE,3,1,1
2836,249,19:22:00,0,12.00,0,160.6300,11.3000,15.3000,1.9100,1,ACTIVE,3,1,1
2836,250,19:22:30,0,12.00,0,40.7300,2.4200,3.9000,1.1300,1,ACTIVE,3,1,1
2836,251,19:23:00,0,123.00,0,92.7700,6.2800,8.8800,1.0400,1,ACTIVE,3,1,1
2836,252,19:23:30,0,40.00,0,43.4300,2.2200,4.3400,0.4370,1,ACTIVE,3,1,1
2836,253,19:24:00,0,38.00,0,105.7700,8.3200,9.8900,0.6600,1,ACTIVE,3,1,1
2836,254,19:24:30,0,47.00,0,35.8200,2.7000,3.3500,0.4770,1,ACTIVE,3,1,1
2836,255,19:25:00,0,137.00,0,210.3500,9.6800,20.7000,7.3100,1,ACTIVE,3,1,1
2836,256,19:25:30,0,20.00,0,33.8800,1.9100,3.2800,0.8750,1,ACTIVE,3,1,1
2836,257,19:26:00,0,13.00,0,40.1300,2.5300,3.8100,1.0400,1,ACTIVE,3,1,1
2836,258,19:26:30,0,0.00,0,43.6300,2.7000,4.1600,1.1300,0,ACTIVE,3,1,1
2836,259,19:27:00,0,0.00,0,45.5600,2.8200,4.3400,1.1800,0,ACTIVE,3,1,1
2836,260,19:27:30,0,35.00,0,44.1800,2.5800,4.2500,1.1300,1,ACTIVE,3,1,1
2836,261,19:28:00,0,36.00,0,46.5100,2.8200,4.4400,1.2900,1,ACTIVE,3,1,1
2836,262,19:28:30,0,100.00,0,65.8900,4.5400,6.2800,0.8020,1,ACTIVE,3,1,1
2836,263,19:29:00,0,47.00,0,69.0900,2.3200,7.0000,2.4700,1,ACTIVE,3,1,1
2836,264,19:29:30,0,20.00,0,20.6400,1.6400,1.9100,0.2840,1,ACTIVE,3,1,1
2836,265,19:30:00,0,56.00,0,178.3900,7.8000,17.8000,5.1700,1,ACTIVE,3,1,1
2836,266,19:30:30,0,0.00,0,48.0700,2.7000,4.6400,1.3800,0,ACTIVE,3,1,1
2836,267,19:31:00,0,12.00,0,43.9000,2.4200,4.2500,1.2100,1,ACTIVE,3,1,1
2836,268,19:31:30,0,47.00,0,99.1100,6.0100,9.6800,0.9330,1,ACTIVE,3,1,1
2836,269,19:32:00,0,25.00,0,39.7400,2.3200,3.8100,1.1100,1,ACTIVE,3,1,1
2836,270,19:32:30,0,29.00,0,191.7100,7.9700,18.9000,7.4700,1,ACTIVE,3,1,1
2836,271,19:33:00,0,45.00,0,68.4500,5.2800,6.4200,0.5430,1,ACTIVE,3,1,1
2836,272,19:33:30,0,157.00,0,230.8600,9.8900,23.0000,6.7000,1,ACTIVE,3,1,1
2836,273,19:34:00,0,119.00,0,101.6600,5.2800,10.1000,1.3200,1,ACTIVE,3,1,1
2836,274,19:34:30,0,52.00,0,98.6700,5.1700,9.8900,0.5430,1,ACTIVE,3,1,1
2836,275,19:35:00,0,34.00,0,85.2500,3.9000,8.6900,0.4870,1,ACTIVE,3,1,1
2836,276,19:35:30,0,1.00,0,45.1000,2.5800,4.3400,1.2400,1,ACTIVE,3,1,1
2836,277,19:36:00,0,79.00,0,64.4800,2.4200,6.7000,0.4100,1,ACTIVE,3,1,1
2836,278,19:36:30,0,89.00,0,79.9300,6.2800,7.4700,0.6050,1,ACTIVE,3,1,1
2836,279,19:37:00,0,15.00,0,29.4400,1.5400,2.8800,0.7680,1,ACTIVE,3,1,1
2836,280,19:37:30,0,107.00,0,139.5900,6.8500,13.7000,4.1600,1,ACTIVE,3,1,1
2836,281,19:38:00,0,35.00,0,59.3200,2.5800,6.0100,0.8750,1,ACTIVE,3,1,1
2836,282,19:38:30,0,103.00,0,51.6900,2.5300,5.0600,1.6700,1,ACTIVE,3,1,1
2836,283,19:39:00,0,68.00,0,131.7600,5.5100,13.1000,4.3400,1,ACTIVE,3,1,1
2836,284,19:39:30,0,89.00,0,120.1700,4.8400,12.0000,3.8100,1,ACTIVE,3,1,1
2836,285,19:40:00,0,36.00,0,87.2400,3.2800,8.6900,3.5700,1,ACTIVE,3,1,1
2836,286,19:40:30,0,22.00,0,47.5600,3.6500,4.4400,0.5550,1,ACTIVE,3,1,1
2836,287,19:41:00,0,36.00,0,35.3700,2.8200,3.2800,0.4010,1,ACTIVE,3,1,1
2836,288,19:41:30,0,42.00,0,44.5000,3.3500,4.1600,0.6050,1,ACTIVE,3,1,1
2836,289,19:42:00,0,103.00,0,30.6700,2.5300,2.8200,0.3760,1,ACTIVE,3,1,1
2836,290,19:42:30,0,52.00,0,35.2400,3.0700,3.2100,0.3300,1,ACTIVE,3,1,1
2836,291,19:43:00,0,123.00,0,25.7400,2.1300,2.3700,0.2720,1,ACTIVE,3,1,1
2836,292,19:43:30,0,151.00,0,125.3500,6.1400,12.3000,3.8100,1,ACTIVE,3,1,1
2836,293,19:44:00,0,151.00,0,92.1000,4.3400,9.2700,1.1800,1,ACTIVE,3,1,1
2836,294,19:44:30,0,93.00,0,105.9300,7.0000,9.8900,3.5000,1,ACTIVE,3,1,1
2836,295,19:45:00,0,29.00,0,31.3400,3.0700,2.7600,0.3760,1,ACTIVE,3,1,1
2836,296,19:45:30,0,68.00,0,40.8200,2.8200,3.8100,1.0900,1,ACTIVE,3,1,1
