mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2687,5252,11:45:30,0,65.00,0,7432.870,411.0000,706.0000,317.0000,1,ACTIVE,4,3,2
2687,5253,11:46:00,0,52.00,0,6860.330,361.0000,661.0000,249.0000,1,ACTIVE,4,3,2
2687,5254,11:46:30,0,54.00,0,9204.560,438.0000,896.0000,361.0000,1,ACTIVE,4,3,2
2687,5255,11:47:00,0,162.00,0,13471.69,568.0000,1320.000,581.0000,1,ACTIVE,4,3,2
2687,5256,11:47:30,0,191.00,0,68534.72,1570.000,7010.000,3360.000,1,ACTIVE,4,3,2
2687,5257,11:48:00,0,43.00,0,48.4400,21.1000,0.1920,0.0756,1,ACTIVE,4,3,2
2687,5258,11:48:30,0,234.00,0,392.7300,21.6000,37.9000,12.0000,1,ACTIVE,4,3,2
2687,5259,11:49:00,0,0.00,0,849.3900,44.1000,82.7000,25.7000,1,ACTIVE,4,3,2
2687,5260,11:49:30,0,36.00,0,835.1200,44.1000,80.9000,26.8000,1,ACTIVE,4,3,2
2687,5261,11:50:00,0,79.00,0,273.3600,17.0000,25.7000,10.1000,1,ACTIVE,4,3,2
2687,5262,11:50:30,0,99.00,0,10.5900,2.6400,0.5090,0.2720,1,ACTIVE,4,3,2
2687,5263,11:51:00,0,45.00,0,101.5400,3.9000,9.8900,5.7600,1,ACTIVE,4,3,2
2687,5264,11:51:30,0,9.00,0,209.7200,11.3000,19.8000,10.6000,1,ACTIVE,4,3,2
2687,5265,11:52:00,0,24.00,0,203.2300,11.8000,18.9000,10.3000,1,ACTIVE,4,3,2
2687,5266,11:52:30,0,12.00,0,106.8600,10.1000,9.0700,4.6400,1,ACTIVE,4,3,2
2687,5267,11:53:00,0,67.00,0,197.9500,12.6000,18.5000,7.1500,1,ACTIVE,4,3,2
2687,5268,11:53:30,0,22.00,0,163.2000,9.2700,15.6000,5.6300,1,ACTIVE,4,3,2
2687,5269,11:54:00,0,19.00,0,20.8500,3.8100,1.3500,0.5550,1,ACTIVE,4,3,2
2687,5270,11:54:30,0,34.00,0,11.9600,2.7000,0.6460,0.3160,1,ACTIVE,4,3,2
2687,5271,11:55:00,0,0.00,0,14.2000,2.9400,0.8370,0.3370,0,ACTIVE,4,3,2
2687,5272,11:55:30,0,70.00,0,20.6400,3.7300,1.3500,0.5310,1,ACTIVE,4,3,2
2687,5273,11:56:00,0,12.00,0,13.6100,2.8200,0.8020,0.3300,1,ACTIVE,4,3,2
2687,5274,11:56:30,0,56.00,0,39.2800,2.9400,3.5700,1.3500,1,ACTIVE,4,3,2
2687,5275,11:57:00,0,17.00,0,428.3000,25.7000,40.4000,15.9000,1,ACTIVE,4,3,2
2687,5276,11:57:30,0,82.00,0,194.0500,12.3000,18.1000,7.3100,1,ACTIVE,4,3,2
2687,5277,11:58:00,0,67.00,0,79.0100,6.1400,7.1500,2.5800,1,ACTIVE,4,3,2
2687,5278,11:58:30,0,17.00,0,89.5800,6.8500,8.1400,2.8800,1,ACTIVE,4,3,2
2687,5279,11:59:00,0,26.00,0,91.3100,7.6300,8.1400,2.8800,1,ACTIVE,4,3,2
2687,5280,11:59:30,0,131.00,0,406.5900,20.7000,39.6000,13.1000,1,ACTIVE,4,3,2
2687,5281,12:00:00,0,30.00,0,478.4600,30.5000,45.1000,14.9000,1,ACTIVE,4,3,3
2687,5282,12:00:30,0,25.00,0,397.3200,22.5000,37.9000,14.3000,1,ACTIVE,4,3,3
2687,5283,12:01:00,0,136.00,0,1.2500,0.5670,0.0000,0.0000,1,ACTIVE,4,3,3
2687,5284,12:01:30,0,211.00,0,1.4000,0.6320,0.0000,0.0000,1,ACTIVE,4,3,3
2687,5285,12:02:00,0,357.00,0,5463.480,239.0000,532.0000,249.0000,1,ACTIVE,4,3,3
2687,5286,12:02:30,0,284.00,0,29.8200,11.8000,0.4190,0.1330,1,ACTIVE,4,3,3
2687,5287,12:03:00,0,284.00,0,31.2500,12.8000,0.3160,0.1120,1,ACTIVE,4,3,3
2687,5288,12:03:30,0,266.00,0,27.0000,10.3000,0.4570,0.1510,1,ACTIVE,4,3,3
2687,5289,12:04:00,0,293.00,0,22.8700,9.6800,0.1580,0.0756,1,ACTIVE,4,3,3
2687,5290,12:04:30,0,293.00,0,19.7600,7.8000,0.2770,0.0880,1,ACTIVE,4,3,3
2687,5291,12:05:00,0,313.00,0,26.3500,9.2700,0.6460,0.1880,1,ACTIVE,4,3,3
2687,5292,12:05:30,0,284.00,0,123.5800,52.4000,0.8370,0.3030,1,ACTIVE,4,3,3
2687,5293,12:06:00,0,275.00,0,61.4400,25.1000,0.6460,0.2600,1,ACTIVE,4,3,3
2687,5294,12:06:30,0,447.00,0,6.5100,2.9400,0.0000,0.0117,1,ACTIVE,4,3,3
2687,5295,12:07:00,0,184.00,0,1.9800,0.8940,0.0000,0.0000,1,ACTIVE,4,3,3
2687,5296,12:07:30,0,191.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,3,3
2687,5297,12:08:00,0,95.00,0,23.9100,2.9400,1.9100,0.6460,1,ACTIVE,4,3,3
2687,5298,12:08:30,0,95.00,0,172.3200,13.4000,15.6000,5.6300,1,ACTIVE,4,3,3
2687,5299,12:09:00,0,257.00,0,45.5500,3.2800,4.3400,0.2380,1,ACTIVE,4,3,3
2687,5300,12:09:30,0,150.00,0,7.9000,0.9130,0.6600,0.0900,1,ACTIVE,4,3,3
2687,5301,12:10:00,0,150.00,0,5.5900,0.6460,0.4670,0.0694,1,ACTIVE,4,3,3
2687,5302,12:10:30,0,150.00,0,87.0100,4.1600,8.5000,3.0700,1,ACTIVE,4,3,3
2687,5303,12:11:00,0,122.00,0,249.7600,39.6000,17.4000,9.2700,1,ACTIVE,4,3,3
2687,5304,12:11:30,0,85.00,0,5.7900,1.5000,0.2770,0.0347,1,ACTIVE,4,3,3
2687,5305,12:12:00,0,313.00,0,13.1100,0.9750,1.2100,0.3300,1,ACTIVE,4,3,3
2687,5306,12:12:30,0,131.00,0,12.7100,0.8940,1.1800,0.3300,1,ACTIVE,4,3,3
2687,5307,12:13:00,0,293.00,0,20.1400,1.9500,1.7500,0.4670,1,ACTIVE,4,3,3
2687,5308,12:13:30,0,577.00,0,25.7400,3.0700,2.1300,0.3030,1,ACTIVE,4,3,3
2687,5309,12:14:00,0,140.00,0,288.4700,20.2000,26.8000,8.3200,1,ACTIVE,4,3,3
2687,5310,12:14:30,0,275.00,0,299.2600,29.9000,25.7000,7.8000,1,ACTIVE,4,3,3
2687,5311,12:15:00,0,167.00,0,47.8300,3.8100,4.3400,1.2400,1,ACTIVE,4,3,3
2687,5312,12:15:30,0,122.00,0,59.1700,6.0100,5.0600,1.4700,1,ACTIVE,4,3,3
2687,5313,12:16:00,0,150.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,3,3
2687,5314,12:16:30,0,99.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,3,3
2687,5315,12:17:00,0,79.00,0,0.8200,0.1510,0.0523,0.0235,1,ACTIVE,4,3,3
2687,5316,12:17:30,0,85.00,0,0.7000,0.0981,0.0523,0.0235,1,ACTIVE,4,3,3
2687,5317,12:18:00,0,19.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,3,3
2687,5318,12:18:30,0,47.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,3,3
2687,5319,12:19:00,0,28.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,3,3
2687,5320,12:19:30,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,3,3
2687,5321,12:20:00,0,184.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,3,3
2687,5322,12:20:30,0,241.00,0,0.5000,0.2280,0.0000,0.0000,1,ACTIVE,4,3,3
2687,5323,12:21:00,0,419.00,0,1.7000,0.7680,0.0000,0.0000,1,ACTIVE,4,3,3
2687,5324,12:21:30,0,211.00,0,272.3400,6.8500,27.4000,15.9000,1,ACTIVE,4,3,3
2687,5325,12:22:00,0,85.00,0,25.9400,11.5000,0.0523,0.0347,1,ACTIVE,4,3,3
2687,5326,12:22:30,0,447.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,3,3
2687,5327,12:23:00,0,70.00,0,2829.830,84.5000,284.0000,142.0000,1,ACTIVE,4,3,3
2687,5328,12:23:30,0,3.00,0,841.9100,39.6000,80.9000,42.2000,1,ACTIVE,4,3,3
2687,5329,12:24:00,0,150.00,0,504.6500,28.6000,48.1000,18.5000,1,ACTIVE,4,3,3
2687,5330,12:24:30,0,432.00,0,286.2200,7.8000,28.6000,17.0000,1,ACTIVE,4,3,3
2687,5331,12:25:00,0,419.00,0,79.0300,2.9400,7.8000,3.9000,1,ACTIVE,4,3,3
2687,5332,12:25:30,0,381.00,0,2423.650,278.0000,205.0000,10.1000,1,ACTIVE,4,3,3
2687,5333,12:26:00,0,241.00,0,1192.680,35.5000,119.0000,62.4000,1,ACTIVE,4,3,3
2687,5334,12:26:30,0,75.00,0,1681.500,43.2000,173.0000,68.0000,1,ACTIVE,4,3,3
2687,5335,12:27:00,0,89.00,0,2430.770,56.0000,249.0000,112.0000,1,ACTIVE,4,3,3
2687,5336,12:27:30,0,106.00,0,318.4200,14.9000,31.2000,11.3000,1,ACTIVE,4,3,3
2687,5337,12:28:00,0,92.00,0,2086.410,40.4000,214.0000,110.0000,1,ACTIVE,4,3,3
2687,5338,12:28:30,0,102.00,0,3430.780,57.2000,353.0000,197.0000,1,ACTIVE,4,3,3
2687,5339,12:29:00,0,145.00,0,2089.020,40.4000,214.0000,112.0000,1,ACTIVE,4,3,3
2687,5340,12:29:30,0,36.00,0,278.2600,14.6000,26.8000,10.3000,1,ACTIVE,4,3,3
2687,5341,12:30:00,0,34.00,0,1506.080,33.3000,155.0000,69.5000,1,ACTIVE,4,3,3
2687,5342,12:30:30,0,3.00,0,3354.430,68.0000,345.0000,165.0000,1,ACTIVE,4,3,3
2687,5343,12:31:00,0,95.00,0,1750.200,34.0000,180.0000,88.2000,1,ACTIVE,4,3,3
2687,5344,12:31:30,0,7.00,0,2.3700,0.0470,0.2440,0.1220,1,ACTIVE,4,3,3
2687,5345,12:32:00,0,145.00,0,2.3400,0.0470,0.2440,0.0981,1,ACTIVE,4,3,3
2687,5346,12:32:30,0,131.00,0,168.9300,7.4700,16.6000,6.1400,1,ACTIVE,4,3,3
2687,5347,12:33:00,0,70.00,0,338.7700,14.9000,33.3000,13.1000,1,ACTIVE,4,3,3
2687,5348,12:33:30,0,122.00,0,2084.910,43.2000,214.0000,103.0000,1,ACTIVE,4,3,3
2687,5349,12:34:00,0,79.00,0,3714.560,65.1000,385.0000,184.0000,1,ACTIVE,4,3,3
2687,5350,12:34:30,0,52.00,0,5852.540,122.0000,606.0000,249.0000,1,ACTIVE,4,3,3
2687,5351,12:35:00,0,198.00,0,3543.290,130.0000,353.0000,152.0000,1,ACTIVE,4,3,3
2687,5352,12:35:30,0,47.00,0,3779.540,86.3000,393.0000,133.0000,1,ACTIVE,4,3,3
2687,5353,12:36:00,0,79.00,0,2356.770,74.2000,239.0000,92.1000,1,ACTIVE,4,3,3
2687,5354,12:36:30,0,35.00,0,835.7200,23.0000,84.5000,41.3000,1,ACTIVE,4,3,3
2687,5355,12:37:00,0,47.00,0,965.6900,25.7000,98.3000,44.1000,1,ACTIVE,4,3,3
2687,5356,12:37:30,0,56.00,0,2047.950,53.6000,210.0000,84.5000,1,ACTIVE,4,3,3
2687,5357,12:38:00,0,1.00,0,4630.700,103.0000,478.0000,201.0000,0,ACTIVE,4,3,3
2687,5358,12:38:30,0,15.00,0,6409.540,148.0000,661.0000,266.0000,1,ACTIVE,4,3,3
2687,5359,12:39:00,0,1.00,0,6285.440,148.0000,647.0000,266.0000,1,ACTIVE,4,3,3
2687,5360,12:39:30,0,15.00,0,2885.180,69.5000,297.0000,122.0000,1,ACTIVE,4,3,3
2687,5361,12:40:00,0,198.00,0,1460.310,48.1000,145.0000,75.8000,1,ACTIVE,4,3,3
2687,5362,12:40:30,0,72.00,0,27.2600,0.9960,2.7600,0.8370,1,ACTIVE,4,3,3
2687,5363,12:41:00,0,70.00,0,4.1200,0.1450,0.4190,0.1220,1,ACTIVE,4,3,3
2687,5364,12:41:30,0,145.00,0,3404.020,79.2000,345.0000,188.0000,1,ACTIVE,4,3,3
2687,5365,12:42:00,0,173.00,0,1911.400,41.3000,197.0000,90.1000,1,ACTIVE,4,3,3
2687,5366,12:42:30,0,82.00,0,1684.900,34.8000,173.0000,88.2000,1,ACTIVE,4,3,3
2687,5367,12:43:00,0,211.00,0,2138.230,44.1000,219.0000,112.0000,1,ACTIVE,4,3,3
2687,5368,12:43:30,0,140.00,0,1746.070,31.2000,180.0000,90.1000,1,ACTIVE,4,3,3
2687,5369,12:44:00,0,204.00,0,2739.870,42.2000,284.0000,145.0000,1,ACTIVE,4,3,3
2687,5370,12:44:30,0,419.00,0,3490.560,86.3000,353.0000,192.0000,1,ACTIVE,4,3,3
2687,5371,12:45:00,0,106.00,0,5568.020,127.0000,568.0000,284.0000,1,ACTIVE,4,3,3
2687,5372,12:45:30,0,249.00,0,4111.030,98.3000,420.0000,201.0000,1,ACTIVE,4,3,3
2687,5373,12:46:00,0,303.00,0,3764.400,100.0000,385.0000,158.0000,1,ACTIVE,4,3,3
2687,5374,12:46:30,0,136.00,0,2214.440,41.3000,229.0000,110.0000,1,ACTIVE,4,3,3
2687,5375,12:47:00,0,122.00,0,3084.770,71.0000,317.0000,142.0000,1,ACTIVE,4,3,3
2687,5376,12:47:30,0,49.00,0,2516.440,59.7000,261.0000,94.1000,1,ACTIVE,4,3,3
2687,5377,12:48:00,0,167.00,0,381.1900,18.1000,37.1000,14.9000,1,ACTIVE,4,3,3
2687,5378,12:48:30,0,102.00,0,2048.820,50.2000,210.0000,92.1000,1,ACTIVE,4,3,3
2687,5379,12:49:00,0,45.00,0,3996.160,92.1000,411.0000,180.0000,1,ACTIVE,4,3,3
2687,5380,12:49:30,0,19.00,0,4070.700,92.1000,420.0000,176.0000,1,ACTIVE,4,3,3
2687,5381,12:50:00,0,35.00,0,3991.950,92.1000,411.0000,176.0000,1,ACTIVE,4,3,3
2687,5382,12:50:30,0,28.00,0,4075.160,94.1000,420.0000,176.0000,1,ACTIVE,4,3,3
2687,5383,12:51:00,0,122.00,0,2820.600,90.1000,284.0000,122.0000,1,ACTIVE,4,3,3
2687,5384,12:51:30,0,95.00,0,681.1900,24.6000,68.0000,28.6000,1,ACTIVE,4,3,3
2687,5385,12:52:00,0,72.00,0,682.5700,24.6000,68.0000,29.9000,1,ACTIVE,4,3,3
2687,5386,12:52:30,0,58.00,0,628.3300,23.0000,62.4000,28.6000,1,ACTIVE,4,3,3
2687,5387,12:53:00,0,79.00,0,640.9800,23.0000,63.7000,29.2000,1,ACTIVE,4,3,3
2687,5388,12:53:30,0,82.00,0,5281.480,162.0000,532.0000,239.0000,1,ACTIVE,4,3,3
2687,5389,12:54:00,0,28.00,0,7158.090,148.0000,737.0000,345.0000,1,ACTIVE,4,3,3
2687,5390,12:54:30,0,99.00,0,7855.830,180.0000,804.0000,385.0000,1,ACTIVE,4,3,3
2687,5391,12:55:00,0,25.00,0,6294.150,127.0000,647.0000,317.0000,1,ACTIVE,4,3,3
2687,5392,12:55:30,0,127.00,0,7107.320,184.0000,721.0000,353.0000,1,ACTIVE,4,3,3
2687,5393,12:56:00,0,75.00,0,7585.240,201.0000,770.0000,368.0000,1,ACTIVE,4,3,3
2687,5394,12:56:30,0,67.00,0,6906.080,188.0000,706.0000,284.0000,1,ACTIVE,4,3,3
2687,5395,12:57:00,0,118.00,0,5904.790,148.0000,606.0000,244.0000,1,ACTIVE,4,3,3
2687,5396,12:57:30,0,113.00,0,1757.350,36.3000,180.0000,90.1000,1,ACTIVE,4,3,3
2687,5397,12:58:00,0,58.00,0,4004.920,94.1000,411.0000,184.0000,1,ACTIVE,4,3,3
2687,5398,12:58:30,0,75.00,0,302.6400,14.9000,29.2000,12.6000,1,ACTIVE,4,3,3
2687,5399,12:59:00,0,33.00,0,423.1600,18.5000,41.3000,18.5000,1,ACTIVE,4,3,3
2687,5400,12:59:30,0,63.00,0,506.9300,21.6000,50.2000,17.8000,1,ACTIVE,4,3,3
2687,5401,13:00:00,0,145.00,0,240.7700,9.0700,24.0000,9.2700,1,ACTIVE,4,3,3
2687,5402,13:00:30,0,381.00,0,2862.270,77.5000,290.0000,136.0000,1,ACTIVE,4,3,3
2687,5403,13:01:00,0,85.00,0,489.0100,21.1000,48.1000,19.4000,1,ACTIVE,4,3,3
2687,5404,13:01:30,0,102.00,0,499.6500,21.1000,49.1000,20.7000,1,ACTIVE,4,3,3
2687,5405,13:02:00,0,58.00,0,511.0900,21.6000,50.2000,21.6000,1,ACTIVE,4,3,3
2687,5406,13:02:30,0,249.00,0,3167.300,117.0000,317.0000,125.0000,1,ACTIVE,4,3,3
2687,5407,13:03:00,0,198.00,0,7876.360,205.0000,804.0000,353.0000,1,ACTIVE,4,3,3
2687,5408,13:03:30,0,284.00,0,3855.650,105.0000,393.0000,165.0000,1,ACTIVE,4,3,3
2687,5409,13:04:00,0,6.00,0,4622.320,125.0000,478.0000,148.0000,1,ACTIVE,4,3,3
2687,5410,13:04:30,0,15.00,0,3718.780,103.0000,385.0000,112.0000,1,ACTIVE,4,3,3
2687,5411,13:05:00,0,35.00,0,3490.590,94.1000,361.0000,114.0000,1,ACTIVE,4,3,3
2687,5412,13:05:30,0,179.00,0,3257.800,105.0000,331.0000,119.0000,1,ACTIVE,4,3,3
2687,5413,13:06:00,0,92.00,0,4553.210,114.0000,468.0000,188.0000,1,ACTIVE,4,3,3
2687,5414,13:06:30,0,47.00,0,4175.320,105.0000,429.0000,173.0000,1,ACTIVE,4,3,3
2687,5415,13:07:00,0,33.00,0,5237.160,119.0000,532.0000,284.0000,1,ACTIVE,4,3,3
2687,5416,13:07:30,0,72.00,0,4228.230,96.2000,429.0000,239.0000,1,ACTIVE,4,3,3
2687,5417,13:08:00,0,109.00,0,7323.240,152.0000,753.0000,361.0000,1,ACTIVE,4,3,3
2687,5418,13:08:30,0,49.00,0,6160.760,122.0000,633.0000,317.0000,1,ACTIVE,4,3,3
2687,5419,13:09:00,0,118.00,0,6555.830,148.0000,676.0000,284.0000,1,ACTIVE,4,3,3
2687,5420,13:09:30,0,20.00,0,5767.230,145.0000,593.0000,229.0000,1,ACTIVE,4,3,3
2687,5421,13:10:00,0,22.00,0,6160.270,155.0000,633.0000,249.0000,1,ACTIVE,4,3,3
2687,5422,13:10:30,0,45.00,0,6879.900,176.0000,706.0000,284.0000,1,ACTIVE,4,3,3
2687,5423,13:11:00,0,173.00,0,3669.980,61.0000,385.0000,152.0000,1,ACTIVE,4,3,3
2687,5424,13:11:30,0,122.00,0,2145.050,30.5000,224.0000,107.0000,1,ACTIVE,4,3,3
2687,5425,13:12:00,0,211.00,0,1972.380,59.7000,201.0000,74.2000,1,ACTIVE,4,3,3
2687,5426,13:12:30,0,156.00,0,4279.650,119.0000,429.0000,239.0000,1,ACTIVE,4,3,3
2687,5427,13:13:00,0,140.00,0,4495.420,173.0000,448.0000,176.0000,1,ACTIVE,4,3,3
2687,5428,13:13:30,0,145.00,0,8492.030,266.0000,858.0000,361.0000,1,ACTIVE,4,3,3
2687,5429,13:14:00,0,70.00,0,11155.63,303.0000,1140.000,488.0000,1,ACTIVE,4,3,3
2687,5430,13:14:30,0,79.00,0,4291.150,114.0000,438.0000,184.0000,1,ACTIVE,4,3,3
2687,5431,13:15:00,0,109.00,0,5127.630,176.0000,510.0000,249.0000,1,ACTIVE,4,3,3
2687,5432,13:15:30,0,156.00,0,2072.960,80.9000,205.0000,88.2000,1,ACTIVE,4,3,3
2687,5433,13:16:00,0,156.00,0,13621.50,385.0000,1380.000,620.0000,1,ACTIVE,4,3,3
2687,5434,13:16:30,0,156.00,0,8791.210,255.0000,896.0000,353.0000,1,ACTIVE,4,3,3
2687,5435,13:17:00,0,0.00,0,6745.060,192.0000,691.0000,249.0000,1,ACTIVE,4,3,3
2687,5436,13:17:30,0,136.00,0,8282.240,244.0000,839.0000,361.0000,1,ACTIVE,4,3,3
2687,5437,13:18:00,0,162.00,0,12244.13,361.0000,1240.000,544.0000,1,ACTIVE,4,3,3
2687,5438,13:18:30,0,63.00,0,15915.48,499.0000,1610.000,676.0000,1,ACTIVE,4,3,3
2687,5439,13:19:00,0,0.00,0,16177.44,499.0000,1640.000,633.0000,1,ACTIVE,4,3,3
2687,5440,13:19:30,0,7.00,0,13989.95,438.0000,1410.000,606.0000,1,ACTIVE,4,3,3
2687,5441,13:20:00,0,136.00,0,7287.390,338.0000,706.0000,331.0000,1,ACTIVE,4,3,3
2687,5442,13:20:30,0,167.00,0,6168.660,210.0000,620.0000,255.0000,1,ACTIVE,4,3,3
2687,5443,13:21:00,0,204.00,0,15825.82,499.0000,1610.000,593.0000,1,ACTIVE,4,3,3
2687,5444,13:21:30,0,82.00,0,17308.56,593.0000,1750.000,593.0000,1,ACTIVE,4,3,3
2687,5445,13:22:00,0,118.00,0,6001.990,173.0000,606.0000,284.0000,1,ACTIVE,4,3,3
2687,5446,13:22:30,0,27.00,0,5165.180,162.0000,521.0000,224.0000,1,ACTIVE,4,3,3
2687,5447,13:23:00,0,102.00,0,2318.450,80.9000,234.0000,84.5000,1,ACTIVE,4,3,3
2687,5448,13:23:30,0,75.00,0,10.6600,0.5550,1.0400,0.3030,1,ACTIVE,4,3,3
2687,5449,13:24:00,0,140.00,0,2936.690,84.5000,297.0000,139.0000,1,ACTIVE,4,3,3
2687,5450,13:24:30,0,63.00,0,9610.560,324.0000,998.0000,142.0000,1,ACTIVE,4,3,3
2687,5451,13:25:00,0,36.00,0,0.0400,0.0085,0.0012,0.0143,1,ACTIVE,4,3,3
2687,5452,13:25:30,0,4.00,0,0.1300,0.0085,0.0125,0.0000,1,ACTIVE,4,3,3
2687,5453,13:26:00,0,3.00,0,0.5800,0.0431,0.0523,0.0235,0,ACTIVE,4,3,3
2687,5454,13:26:30,0,3.00,0,0.5800,0.0431,0.0523,0.0235,0,ACTIVE,4,3,3
2687,5455,13:27:00,0,3.00,0,0.6600,0.0470,0.0622,0.0093,1,ACTIVE,4,3,3
2687,5456,13:27:30,0,95.00,0,10644.87,385.0000,1060.000,429.0000,1,ACTIVE,4,3,3
2687,5457,13:28:00,0,109.00,0,14982.81,633.0000,1470.000,620.0000,1,ACTIVE,4,3,3
2687,5458,13:28:30,0,47.00,0,17464.65,499.0000,1790.000,620.0000,1,ACTIVE,4,3,3
2687,5459,13:29:00,0,22.00,0,22268.53,770.0000,2220.000,998.0000,1,ACTIVE,4,3,3
2687,5460,13:29:30,0,85.00,0,16527.69,606.0000,1640.000,737.0000,1,ACTIVE,4,3,3
2687,5461,13:30:00,0,226.00,0,7272.210,239.0000,737.0000,266.0000,1,ACTIVE,4,3,3
2687,5462,13:30:30,0,99.00,0,22.2100,0.8750,2.2200,0.7680,1,ACTIVE,4,3,3
2687,5463,13:31:00,0,49.00,0,16.1000,0.6740,1.6000,0.5200,1,ACTIVE,4,3,3
2687,5464,13:31:30,0,75.00,0,6781.530,219.0000,691.0000,229.0000,1,ACTIVE,4,3,3
2687,5465,13:32:00,0,156.00,0,15573.01,521.0000,1570.000,593.0000,1,ACTIVE,4,3,3
2687,5466,13:32:30,0,234.00,0,20774.93,488.0000,2130.000,956.0000,1,ACTIVE,4,3,3
2687,5467,13:33:00,0,95.00,0,13280.71,532.0000,1320.000,478.0000,1,ACTIVE,4,3,3
2687,5468,13:33:30,0,43.00,0,22458.52,876.0000,2220.000,956.0000,1,ACTIVE,4,3,3
2687,5469,13:34:00,0,16.00,0,22414.41,876.0000,2220.000,915.0000,1,ACTIVE,4,3,3
2687,5470,13:34:30,0,40.00,0,19627.48,753.0000,1950.000,786.0000,1,ACTIVE,4,3,3
2687,5471,13:35:00,0,381.00,0,53415.65,2080.000,5290.000,2270.000,1,ACTIVE,4,3,3
2687,5472,13:35:30,0,275.00,0,15255.45,770.0000,1470.000,593.0000,1,ACTIVE,4,3,3
2687,5473,13:36:00,0,357.00,0,36782.29,2320.000,3430.000,1470.000,1,ACTIVE,4,3,3
2687,5474,13:36:30,0,393.00,0,7018.450,1440.000,173.0000,2130.000,1,ACTIVE,4,3,3
2687,5475,13:37:00,0,419.00,0,10745.54,661.0000,998.0000,499.0000,1,ACTIVE,4,3,3
2687,5476,13:37:30,0,313.00,0,1241.400,72.6000,119.0000,31.9000,1,ACTIVE,4,3,3
2687,5477,13:38:00,0,179.00,0,2670.280,148.0000,255.0000,100.0000,1,ACTIVE,4,3,3
2687,5478,13:38:30,0,368.00,0,4826.570,229.0000,478.0000,125.0000,1,ACTIVE,4,3,3
2687,5479,13:39:00,0,226.00,0,4866.870,234.0000,478.0000,152.0000,1,ACTIVE,4,3,3
2687,5480,13:39:30,0,266.00,0,5086.860,249.0000,499.0000,152.0000,1,ACTIVE,4,3,3
2687,5481,13:40:00,0,118.00,0,4882.820,229.0000,478.0000,176.0000,1,ACTIVE,4,3,3
2687,5482,13:40:30,0,63.00,0,1672.840,71.0000,165.0000,62.4000,1,ACTIVE,4,3,3
2687,5483,13:41:00,0,167.00,0,3485.800,173.0000,338.0000,133.0000,1,ACTIVE,4,3,3
2687,5484,13:41:30,0,204.00,0,4111.800,197.0000,402.0000,145.0000,1,ACTIVE,4,3,3
2687,5485,13:42:00,0,191.00,0,4954.750,229.0000,488.0000,158.0000,1,ACTIVE,4,3,3
2687,5486,13:42:30,0,191.00,0,3993.570,192.0000,393.0000,114.0000,1,ACTIVE,4,3,3
2687,5487,13:43:00,0,257.00,0,6177.140,331.0000,593.0000,229.0000,1,ACTIVE,4,3,3
2687,5488,13:43:30,0,275.00,0,4838.580,201.0000,478.0000,192.0000,1,ACTIVE,4,3,3
2687,5489,13:44:00,0,179.00,0,4830.920,205.0000,478.0000,176.0000,1,ACTIVE,4,3,3
2687,5490,13:44:30,0,211.00,0,4622.160,197.0000,458.0000,165.0000,1,ACTIVE,4,3,3
2687,5491,13:45:00,0,218.00,0,4828.770,210.0000,478.0000,165.0000,1,ACTIVE,4,3,3
2687,5492,13:45:30,0,293.00,0,5391.380,244.0000,532.0000,173.0000,1,ACTIVE,4,3,3
2687,5493,13:46:00,0,150.00,0,2466.660,110.0000,244.0000,79.2000,1,ACTIVE,4,3,3
2687,5494,13:46:30,0,226.00,0,5362.300,278.0000,521.0000,169.0000,1,ACTIVE,4,3,3
2687,5495,13:47:00,0,204.00,0,4284.000,244.0000,411.0000,136.0000,1,ACTIVE,4,3,3
2687,5496,13:47:30,0,1.00,0,1130.520,62.4000,110.0000,30.5000,1,ACTIVE,4,3,3
2687,5497,13:48:00,0,198.00,0,4417.310,214.0000,429.0000,173.0000,1,ACTIVE,4,3,3
2687,5498,13:48:30,0,102.00,0,3194.200,197.0000,310.0000,42.2000,1,ACTIVE,4,3,3
2687,5499,13:49:00,0,15.00,0,3238.710,192.0000,317.0000,37.1000,1,ACTIVE,4,3,3
2687,5500,13:49:30,0,109.00,0,1791.640,114.0000,173.0000,24.6000,1,ACTIVE,4,3,3
2687,5501,13:50:00,0,1.00,0,950.2800,66.6000,90.1000,12.6000,1,ACTIVE,4,3,3
2687,5502,13:50:30,0,156.00,0,1937.080,98.3000,188.0000,65.1000,1,ACTIVE,4,3,3
2687,5503,13:51:00,0,67.00,0,5088.720,224.0000,499.0000,205.0000,1,ACTIVE,4,3,3
2687,5504,13:51:30,0,241.00,0,5634.370,255.0000,556.0000,184.0000,1,ACTIVE,4,3,3
