mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
459,3623,20:38:00,0,339.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
459,3624,20:38:30,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
459,3625,20:39:00,0,279.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
459,3626,20:39:30,0,317.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
459,3627,20:40:00,0,261.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
459,3628,20:40:30,0,142.00,0,0.1700,0.0256,0.0125,0.0000,1,ACTIVE,4,2,2
459,3629,20:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
459,3630,20:41:30,0,43.00,0,16.5100,3.1400,1.0900,0.0535,1,ACTIVE,4,2,2
459,3631,20:42:00,0,99.00,0,1.5700,0.2140,0.1240,0.0070,1,ACTIVE,4,2,2
459,3632,20:42:30,0,60.00,0,0.2500,0.0650,0.0125,0.0000,1,ACTIVE,4,2,2
459,3633,20:43:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
459,3634,20:43:30,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
459,3635,20:44:00,0,110.00,0,2.8400,0.7850,0.1240,0.0115,1,ACTIVE,4,2,2
459,3636,20:44:30,0,350.00,0,14.4000,4.4400,0.5200,0.0347,1,ACTIVE,4,2,2
459,3637,20:45:00,0,40.00,0,19.4800,5.3900,0.8560,0.0571,1,ACTIVE,4,2,2
459,3638,20:45:30,0,110.00,0,1.8000,0.3160,0.1240,0.0070,1,ACTIVE,4,2,2
459,3639,20:46:00,0,261.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
459,3640,20:46:30,0,147.00,0,4.1800,0.1070,0.4470,0.0256,1,ACTIVE,4,2,2
459,3641,20:47:00,0,78.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,2
459,3642,20:47:30,0,114.00,0,2.6300,0.5310,0.1650,0.0115,1,ACTIVE,4,2,2
459,3643,20:48:00,0,84.00,0,1.1400,0.2140,0.0756,0.0023,1,ACTIVE,4,2,2
459,3644,20:48:30,0,147.00,0,74.3700,7.6300,6.2800,2.3200,1,ACTIVE,4,2,2
459,3645,20:49:00,0,181.00,0,96.0500,14.6000,7.1500,1.0400,1,ACTIVE,4,2,2
459,3646,20:49:30,0,174.00,0,85.7900,5.0600,7.9700,4.4400,1,ACTIVE,4,2,2
459,3647,20:50:00,0,48.00,0,20.9800,4.6400,1.2100,0.1270,1,ACTIVE,4,2,2
459,3648,20:50:30,0,60.00,0,43.9700,6.1400,3.4200,0.3760,1,ACTIVE,4,2,2
459,3649,20:51:00,0,0.00,0,35.3200,4.6400,2.8200,0.3680,1,ACTIVE,4,2,2
459,3650,20:51:30,0,36.00,0,52.1700,5.7600,4.4400,0.5200,1,ACTIVE,4,2,2
459,3651,20:52:00,0,20.00,0,16.8200,2.7600,1.2100,0.1140,1,ACTIVE,4,2,2
459,3652,20:52:30,0,0.00,0,26.0900,4.3400,1.8700,0.1270,0,ACTIVE,4,2,2
459,3653,20:53:00,0,16.00,0,29.0700,4.8400,2.0800,0.1360,1,ACTIVE,4,2,2
459,3654,20:53:30,0,0.00,0,25.5500,4.2500,1.8300,0.1420,0,ACTIVE,4,2,2
459,3655,20:54:00,0,8.00,0,11.7200,1.7900,0.8750,0.1000,0,ACTIVE,4,2,2
459,3656,20:54:30,0,39.00,0,19.0600,2.4700,1.5400,0.1330,1,ACTIVE,4,2,2
459,3657,20:55:00,0,11.00,0,15.5300,2.2700,1.1800,0.1270,1,ACTIVE,4,2,2
459,3658,20:55:30,0,24.00,0,16.0000,2.8800,1.0900,0.1190,1,ACTIVE,4,2,2
459,3659,20:56:00,0,5.00,0,5.7900,0.7350,0.4670,0.0679,1,ACTIVE,4,2,2
459,3660,20:56:30,0,142.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
459,3661,20:57:00,0,261.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
459,3662,20:57:30,0,157.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
459,3663,20:58:00,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
459,3664,20:58:30,0,228.00,0,0.1700,0.0256,0.0125,0.0000,1,ACTIVE,4,2,2
459,3665,20:59:00,0,162.00,0,34.9400,4.6400,2.8200,0.0206,1,ACTIVE,4,2,2
459,3666,20:59:30,0,174.00,0,77.1000,7.6300,6.5600,2.5800,1,ACTIVE,4,2,2
459,3667,21:00:00,0,103.00,0,94.1300,3.6500,9.4700,2.8200,1,ACTIVE,4,2,2
459,3668,21:00:30,0,187.00,0,142.9000,15.9000,11.8000,4.2500,1,ACTIVE,4,2,2
459,3669,21:01:00,0,193.00,0,29.7500,2.3700,2.7000,0.8200,1,ACTIVE,4,2,2
459,3670,21:01:30,0,50.00,0,149.6400,12.6000,13.4000,4.1600,1,ACTIVE,4,2,2
459,3671,21:02:00,0,73.00,0,5.9300,0.7200,0.4870,0.0679,1,ACTIVE,4,2,2
459,3672,21:02:30,0,60.00,0,22.1600,3.4200,1.6400,0.2230,1,ACTIVE,4,2,2
459,3673,21:03:00,0,103.00,0,173.0000,15.3000,15.3000,5.1700,1,ACTIVE,4,2,2
459,3674,21:03:30,0,103.00,0,57.4600,10.1000,3.9800,0.2000,1,ACTIVE,4,2,2
459,3675,21:04:00,0,132.00,0,22.7500,3.0100,1.8300,0.1000,1,ACTIVE,4,2,2
459,3676,21:04:30,0,118.00,0,152.1000,3.6500,15.6000,6.8500,1,ACTIVE,4,2,2
459,3677,21:05:00,0,95.00,0,366.9800,31.2000,32.6000,11.8000,1,ACTIVE,4,2,2
459,3678,21:05:30,0,0.00,0,407.1400,31.2000,37.1000,12.3000,1,ACTIVE,4,2,2
459,3679,21:06:00,0,15.00,0,416.3900,28.6000,38.7000,12.8000,1,ACTIVE,4,2,2
459,3680,21:06:30,0,16.00,0,160.8100,18.9000,13.4000,1.4400,1,ACTIVE,4,2,2
459,3681,21:07:00,0,0.00,0,66.9300,9.2700,5.2800,0.1840,0,ACTIVE,4,2,2
459,3682,21:07:30,0,39.00,0,70.0000,9.2700,5.6300,0.1510,1,ACTIVE,4,2,2
459,3683,21:08:00,0,0.00,0,81.6000,10.8000,6.5600,0.3030,0,ACTIVE,4,2,2
459,3684,21:08:30,0,1.00,0,89.8900,11.5000,7.3100,0.4100,0,ACTIVE,4,2,2
459,3685,21:09:00,0,0.00,0,93.9300,12.0000,7.6300,0.4870,0,ACTIVE,4,2,2
459,3686,21:09:30,0,0.00,0,82.1300,11.0000,6.5600,0.3090,0,ACTIVE,4,2,2
459,3687,21:10:00,0,0.00,0,85.1300,11.3000,6.8500,0.2380,1,ACTIVE,4,2,2
459,3688,21:10:30,0,114.00,0,58.8900,6.8500,4.9500,0.3920,1,ACTIVE,4,2,2
459,3689,21:11:00,0,127.00,0,67.0500,9.2700,5.2800,0.2960,1,ACTIVE,4,2,2
459,3690,21:11:30,0,236.00,0,94.3600,12.3000,7.6300,0.3450,1,ACTIVE,4,2,2
459,3691,21:12:00,0,14.00,0,5.5200,0.3920,0.5090,0.1800,1,ACTIVE,4,2,2
459,3692,21:12:30,0,8.00,0,6.6500,0.3840,0.6320,0.2490,1,ACTIVE,4,2,2
459,3693,21:13:00,0,34.00,0,7.2900,0.4570,0.6890,0.2280,1,ACTIVE,4,2,2
459,3694,21:13:30,0,9.00,0,5.8500,0.3920,0.5430,0.2050,1,ACTIVE,4,2,2
459,3695,21:14:00,0,99.00,0,48.1000,6.2800,3.9000,0.0724,1,ACTIVE,4,2,2
459,3696,21:14:30,0,50.00,0,51.8400,5.7600,4.4400,0.2140,1,ACTIVE,4,2,2
459,3697,21:15:00,0,73.00,0,10.5500,1.7500,0.7510,0.0900,1,ACTIVE,4,2,2
459,3698,21:15:30,0,88.00,0,8.5800,1.2400,0.6600,0.0622,1,ACTIVE,4,2,2
459,3699,21:16:00,0,30.00,0,14.7200,2.7600,0.9750,0.0861,1,ACTIVE,4,2,2
459,3700,21:16:30,0,10.00,0,11.3000,1.8300,0.8200,0.0807,1,ACTIVE,4,2,2
459,3701,21:17:00,0,10.00,0,13.4700,2.2700,0.9540,0.0939,1,ACTIVE,4,2,2
459,3702,21:17:30,0,0.00,0,13.0700,2.1700,0.9330,0.0861,0,ACTIVE,4,2,2
459,3703,21:18:00,0,53.00,0,9.4600,1.6400,0.6600,0.0571,1,ACTIVE,4,2,2
459,3704,21:18:30,0,24.00,0,80.4500,7.6300,7.0000,2.1300,1,ACTIVE,4,2,2
459,3705,21:19:00,0,21.00,0,86.1100,9.2700,7.1500,2.7600,1,ACTIVE,4,2,2
459,3706,21:19:30,0,1.00,0,102.2700,9.8900,8.8800,2.4200,0,ACTIVE,4,2,2
459,3707,21:20:00,0,8.00,0,60.7600,7.9700,4.8400,0.6890,1,ACTIVE,4,2,2
459,3708,21:20:30,0,26.00,0,62.4000,6.1400,5.3900,1.4400,1,ACTIVE,4,2,2
459,3709,21:21:00,0,63.00,0,77.6700,5.1700,7.3100,2.0800,1,ACTIVE,4,2,2
459,3710,21:21:30,0,0.00,0,24.0500,3.2100,1.9100,0.2330,1,ACTIVE,4,2,2
459,3711,21:22:00,0,252.00,0,24.1100,2.5300,2.0800,0.2770,1,ACTIVE,4,2,2
459,3712,21:22:30,0,213.00,0,33.1900,10.3000,0.4670,5.7600,1,ACTIVE,4,2,2
459,3713,21:23:00,0,15.00,0,90.2100,11.8000,7.3100,0.1960,1,ACTIVE,4,2,2
459,3714,21:23:30,0,142.00,0,68.4600,9.4700,5.3900,0.2440,1,ACTIVE,4,2,2
459,3715,21:24:00,0,142.00,0,64.6100,9.0700,5.0600,0.2600,1,ACTIVE,4,2,2
459,3716,21:24:30,0,137.00,0,65.9900,7.8000,5.2800,2.3200,1,ACTIVE,4,2,2
459,3717,21:25:00,0,60.00,0,48.3600,5.2800,4.1600,0.2330,1,ACTIVE,4,2,2
459,3718,21:25:30,0,75.00,0,75.1700,10.1000,6.0100,0.1510,1,ACTIVE,4,2,2
459,3719,21:26:00,0,73.00,0,62.8100,4.8400,5.8800,0.5310,1,ACTIVE,4,2,2
459,3720,21:26:30,0,84.00,0,56.9100,7.4700,4.5400,0.6180,1,ACTIVE,4,2,2
459,3721,21:27:00,0,20.00,0,61.3100,7.9700,4.9500,0.3450,1,ACTIVE,4,2,2
459,3722,21:27:30,0,221.00,0,43.1900,3.9800,3.9000,0.2190,1,ACTIVE,4,2,2
459,3723,21:28:00,0,193.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
459,3724,21:28:30,0,361.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
459,3725,21:29:00,0,350.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
459,3726,21:29:30,0,206.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
459,3727,21:30:00,0,297.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
459,3728,21:30:30,0,142.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
459,3729,21:31:00,0,287.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,2,2
459,3730,21:31:30,0,152.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
459,3731,21:32:00,0,350.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
459,3732,21:32:30,0,270.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
459,3733,21:33:00,0,122.00,0,19.3900,2.3700,1.6000,0.0939,1,ACTIVE,4,2,2
459,3734,21:33:30,0,221.00,0,15.9900,3.0700,1.0400,0.0807,1,ACTIVE,4,2,2
459,3735,21:34:00,0,162.00,0,43.0000,8.8800,2.6400,0.2330,1,ACTIVE,4,2,2
459,3736,21:34:30,0,40.00,0,186.6500,17.4000,16.3000,5.1700,1,ACTIVE,4,2,2
459,3737,21:35:00,0,127.00,0,106.0200,13.7000,8.5000,1.1800,1,ACTIVE,4,2,2
459,3738,21:35:30,0,157.00,0,49.7000,7.6300,3.7300,0.1330,1,ACTIVE,4,2,2
459,3739,21:36:00,0,279.00,0,306.8800,26.2000,27.4000,8.3200,1,ACTIVE,4,2,2
459,3740,21:36:30,0,142.00,0,163.8300,15.3000,14.6000,1.9500,1,ACTIVE,4,2,2
459,3741,21:37:00,0,107.00,0,156.9400,18.1000,13.1000,1.8300,1,ACTIVE,4,2,2
459,3742,21:37:30,0,228.00,0,159.7900,14.6000,14.0000,4.5400,1,ACTIVE,4,2,2
459,3743,21:38:00,0,114.00,0,108.6500,12.3000,8.8800,3.4200,1,ACTIVE,4,2,2
459,3744,21:38:30,0,193.00,0,88.1000,10.1000,7.4700,0.3300,1,ACTIVE,4,2,2
459,3745,21:39:00,0,162.00,0,61.3800,6.7000,5.2800,0.3090,1,ACTIVE,4,2,2
459,3746,21:39:30,0,95.00,0,85.6600,11.5000,6.8500,0.2280,1,ACTIVE,4,2,2
459,3747,21:40:00,0,142.00,0,188.0800,21.1000,15.6000,4.4400,1,ACTIVE,4,2,2
459,3748,21:40:30,0,21.00,0,266.8100,21.6000,24.0000,7.8000,1,ACTIVE,4,2,2
459,3749,21:41:00,0,1.00,0,253.0200,21.6000,22.5000,7.3100,1,ACTIVE,4,2,2
459,3750,21:41:30,0,43.00,0,266.8100,21.6000,24.0000,7.8000,1,ACTIVE,4,2,2
459,3751,21:42:00,0,63.00,0,71.0000,8.8800,5.6300,1.8700,1,ACTIVE,4,2,2
459,3752,21:42:30,0,50.00,0,68.1100,9.0700,5.3900,0.7350,1,ACTIVE,4,2,2
459,3753,21:43:00,0,55.00,0,213.7800,25.7000,17.0000,7.4700,1,ACTIVE,4,2,2
459,3754,21:43:30,0,147.00,0,202.9800,20.2000,17.8000,2.5300,1,ACTIVE,4,2,2
459,3755,21:44:00,0,5.00,0,59.1400,8.3200,4.6400,0.1360,1,ACTIVE,4,2,2
459,3756,21:44:30,0,107.00,0,62.7800,10.1000,4.5400,0.6460,1,ACTIVE,4,2,2
459,3757,21:45:00,0,122.00,0,94.1000,12.6000,7.1500,3.4200,1,ACTIVE,4,2,2
459,3758,21:45:30,0,65.00,0,99.5900,9.2700,8.6900,2.7600,1,ACTIVE,4,2,2
459,3759,21:46:00,0,168.00,0,6.2900,0.9750,0.4670,0.0440,1,ACTIVE,4,2,2
459,3760,21:46:30,0,99.00,0,129.5200,14.3000,10.8000,3.1400,1,ACTIVE,4,2,2
459,3761,21:47:00,0,236.00,0,172.1000,15.3000,15.3000,4.3400,1,ACTIVE,4,2,2
459,3762,21:47:30,0,187.00,0,87.9200,29.9000,0.9750,12.3000,1,ACTIVE,4,2,2
459,3763,21:48:00,0,80.00,0,160.9500,18.9000,13.4000,1.5700,1,ACTIVE,4,2,2
459,3764,21:48:30,0,236.00,0,165.0500,22.5000,12.6000,4.8400,1,ACTIVE,4,2,2
459,3765,21:49:00,0,122.00,0,60.5000,9.6800,4.4400,0.2000,1,ACTIVE,4,2,2
459,3766,21:49:30,0,147.00,0,225.6400,22.1000,19.4000,6.7000,1,ACTIVE,4,2,2
459,3767,21:50:00,0,28.00,0,70.9200,9.6800,5.6300,0.1650,1,ACTIVE,4,2,2
459,3768,21:50:30,0,40.00,0,70.9400,9.6800,5.6300,0.1840,1,ACTIVE,4,2,2
459,3769,21:51:00,0,103.00,0,74.7000,9.8900,6.0100,0.1610,1,ACTIVE,4,2,2
459,3770,21:51:30,0,19.00,0,75.1900,10.1000,6.0100,0.1720,1,ACTIVE,4,2,2
459,3771,21:52:00,0,80.00,0,160.0300,13.7000,14.3000,4.1600,1,ACTIVE,4,2,2
459,3772,21:52:30,0,118.00,0,160.0100,17.4000,13.4000,3.9000,1,ACTIVE,4,2,2
459,3773,21:53:00,0,70.00,0,160.3400,13.7000,14.3000,4.4400,1,ACTIVE,4,2,2
459,3774,21:53:30,0,92.00,0,143.8800,16.6000,12.0000,1.6400,1,ACTIVE,4,2,2
459,3775,21:54:00,0,53.00,0,45.5800,6.7000,3.5000,0.1270,1,ACTIVE,4,2,2
459,3776,21:54:30,0,92.00,0,75.0400,7.6300,6.5600,0.6890,1,ACTIVE,4,2,2
459,3777,21:55:00,0,78.00,0,63.6400,8.1400,5.1700,0.3680,1,ACTIVE,4,2,2
459,3778,21:55:30,0,88.00,0,49.0100,7.6300,3.6500,0.1360,1,ACTIVE,4,2,2
459,3779,21:56:00,0,68.00,0,45.9600,7.1500,3.4200,0.1610,1,ACTIVE,4,2,2
459,3780,21:56:30,0,53.00,0,34.4800,3.9000,2.9400,0.0900,1,ACTIVE,4,2,2
459,3781,21:57:00,0,73.00,0,6.0700,0.9540,0.4470,0.0440,1,ACTIVE,4,2,2
459,3782,21:57:30,0,1.00,0,10.0700,1.5400,0.7510,0.0861,1,ACTIVE,4,2,2
459,3783,21:58:00,0,137.00,0,18.3800,3.5700,1.1800,0.0939,1,ACTIVE,4,2,2
459,3784,21:58:30,0,99.00,0,65.9600,6.4200,5.8800,0.2280,1,ACTIVE,4,2,2
459,3785,21:59:00,0,50.00,0,19.4700,4.6400,1.0400,0.1050,1,ACTIVE,4,2,2
459,3786,21:59:30,0,6.00,0,30.0300,4.8400,2.1700,0.2770,1,ACTIVE,4,2,2
459,3787,22:00:00,0,35.00,0,58.5300,4.5400,5.2800,2.0800,1,ACTIVE,4,2,2
459,3788,22:00:30,0,132.00,0,185.3700,21.1000,15.3000,4.6400,1,ACTIVE,4,2,2
459,3789,22:01:00,0,157.00,0,88.9300,9.8900,7.3100,2.8200,1,ACTIVE,4,2,2
459,3790,22:01:30,0,23.00,0,45.9300,7.1500,3.4200,0.1330,1,ACTIVE,4,2,2
459,3791,22:02:00,0,152.00,0,201.6400,15.3000,18.5000,5.0600,1,ACTIVE,4,2,2
459,3792,22:02:30,0,88.00,0,450.8300,29.9000,42.2000,13.7000,1,ACTIVE,4,2,2
459,3793,22:03:00,0,181.00,0,82.6500,7.9700,7.1500,2.2200,1,ACTIVE,4,2,2
459,3794,22:03:30,0,73.00,0,35.6300,5.0600,2.7600,0.2900,1,ACTIVE,4,2,2
459,3795,22:04:00,0,68.00,0,104.2000,14.3000,7.9700,2.5800,1,ACTIVE,4,2,2
459,3796,22:04:30,0,187.00,0,45.2900,3.9000,4.1600,0.2190,1,ACTIVE,4,2,2
459,3797,22:05:00,0,58.00,0,75.3900,10.1000,6.0100,0.3520,1,ACTIVE,4,2,2
459,3798,22:05:30,0,193.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,2
459,3799,22:06:00,0,221.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
459,3800,22:06:30,0,279.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,2,2
459,3801,22:07:00,0,157.00,0,3.7600,1.3500,0.0880,0.0059,1,ACTIVE,4,2,2
459,3802,22:07:30,0,252.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,4,2,2
459,3803,22:08:00,0,297.00,0,14.8300,2.0800,1.1600,0.0724,1,ACTIVE,4,2,2
459,3804,22:08:30,0,193.00,0,14.7100,1.9100,1.1800,0.1090,1,ACTIVE,4,2,2
459,3805,22:09:00,0,307.00,0,9.3200,1.7900,0.6050,0.0679,1,ACTIVE,4,2,2
459,3806,22:09:30,0,243.00,0,21.2600,3.0100,1.6400,0.2380,1,ACTIVE,4,2,2
459,3807,22:10:00,0,307.00,0,25.0000,3.8100,1.8700,0.2000,1,ACTIVE,4,2,2
459,3808,22:10:30,0,68.00,0,11.6300,1.8300,0.8560,0.0900,1,ACTIVE,4,2,2
459,3809,22:11:00,0,127.00,0,13.3000,2.2700,0.9330,0.1000,1,ACTIVE,4,2,2
459,3810,22:11:30,0,193.00,0,21.3200,3.3500,1.5700,0.1510,1,ACTIVE,4,2,2
459,3811,22:12:00,0,80.00,0,11.4600,1.7500,0.8560,0.0900,1,ACTIVE,4,2,2
459,3812,22:12:30,0,118.00,0,10.8300,1.7500,0.7850,0.0861,1,ACTIVE,4,2,2
459,3813,22:13:00,0,142.00,0,26.8700,3.9800,2.0400,0.2140,1,ACTIVE,4,2,2
459,3814,22:13:30,0,107.00,0,15.7500,2.4700,1.1600,0.1220,1,ACTIVE,4,2,2
459,3815,22:14:00,0,65.00,0,14.2400,2.2700,1.0400,0.1090,1,ACTIVE,4,2,2
459,3816,22:14:30,0,200.00,0,8.7700,1.4400,0.6320,0.0535,1,ACTIVE,4,2,2
459,3817,22:15:00,0,122.00,0,41.4100,3.5700,3.8100,0.0861,1,ACTIVE,4,2,2
459,3818,22:15:30,0,95.00,0,14.0100,2.1700,1.0400,0.0939,1,ACTIVE,4,2,2
459,3819,22:16:00,0,53.00,0,14.0300,2.1700,1.0400,0.1090,1,ACTIVE,4,2,2
459,3820,22:16:30,0,68.00,0,16.4100,2.4700,1.2400,0.1000,1,ACTIVE,4,2,2
459,3821,22:17:00,0,114.00,0,13.6300,2.0800,1.0200,0.1090,1,ACTIVE,4,2,2
459,3822,22:17:30,0,157.00,0,48.2200,4.8400,4.2500,0.2600,1,ACTIVE,4,2,2
459,3823,22:18:00,0,50.00,0,4.5700,0.8020,0.3160,0.0298,1,ACTIVE,4,2,2
459,3824,22:18:30,0,68.00,0,14.2300,2.2700,1.0400,0.1000,1,ACTIVE,4,2,2
459,3825,22:19:00,0,60.00,0,13.8300,2.0800,1.0400,0.1090,1,ACTIVE,4,2,2
459,3826,22:19:30,0,328.00,0,26.4800,4.1600,1.9500,0.1960,1,ACTIVE,4,2,2
459,3827,22:20:00,0,152.00,0,16.2700,2.6400,1.1800,0.0571,1,ACTIVE,4,2,2
459,3828,22:20:30,0,80.00,0,7.3600,1.3800,0.4870,0.0440,1,ACTIVE,4,2,2
459,3829,22:21:00,0,70.00,0,12.4900,1.9100,0.9330,0.0939,1,ACTIVE,4,2,2
459,3830,22:21:30,0,103.00,0,7.7700,1.2900,0.5550,0.0535,1,ACTIVE,4,2,2
459,3831,22:22:00,0,80.00,0,11.2800,1.6700,0.8560,0.0773,1,ACTIVE,4,2,2
459,3832,22:22:30,0,75.00,0,11.0700,1.2600,0.9330,0.0900,1,ACTIVE,4,2,2
459,3833,22:23:00,0,0.00,0,1.1600,0.2770,0.0622,0.0023,1,ACTIVE,4,2,2
459,3834,22:23:30,0,29.00,0,1.6300,0.3370,0.1000,0.0070,1,ACTIVE,4,2,2
459,3835,22:24:00,0,60.00,0,3.0900,0.5430,0.2140,0.0162,1,ACTIVE,4,2,2
459,3836,22:24:30,0,95.00,0,7.3700,1.3800,0.4870,0.0480,1,ACTIVE,4,2,2
459,3837,22:25:00,0,92.00,0,8.2800,1.3200,0.6050,0.0535,1,ACTIVE,4,2,2
459,3838,22:25:30,0,0.00,0,5.9800,0.9130,0.4470,0.0440,1,ACTIVE,4,2,2
459,3839,22:26:00,0,206.00,0,23.3400,2.7000,1.9500,0.2840,1,ACTIVE,4,2,2
459,3840,22:26:30,0,39.00,0,6.8600,1.0200,0.5200,0.0535,1,ACTIVE,4,2,2
459,3841,22:27:00,0,88.00,0,25.7200,3.0700,2.1300,0.2900,1,ACTIVE,4,2,2
459,3842,22:27:30,0,20.00,0,79.8100,10.8000,6.2800,0.8940,1,ACTIVE,4,2,2
459,3843,22:28:00,0,14.00,0,113.5400,14.0000,9.2700,1.2900,1,ACTIVE,4,2,2
459,3844,22:28:30,0,28.00,0,163.0800,14.9000,14.3000,4.4400,1,ACTIVE,4,2,2
459,3845,22:29:00,0,6.00,0,127.3200,15.9000,10.3000,1.4700,1,ACTIVE,4,2,2
459,3846,22:29:30,0,84.00,0,176.9500,15.9000,15.6000,4.7400,1,ACTIVE,4,2,2
459,3847,22:30:00,0,43.00,0,177.1800,15.9000,15.6000,4.9500,1,ACTIVE,4,2,2
459,3848,22:30:30,0,53.00,0,146.4600,13.7000,12.8000,3.5000,1,ACTIVE,4,2,2
459,3849,22:31:00,0,0.00,0,86.1700,9.0700,7.3100,1.9500,0,ACTIVE,4,2,2
459,3850,22:31:30,0,0.00,0,71.6200,9.6800,5.6300,0.8020,0,ACTIVE,4,2,2
459,3851,22:32:00,0,1.00,0,82.1000,8.5000,7.0000,1.8700,0,ACTIVE,4,2,2
459,3852,22:32:30,0,13.00,0,86.6100,9.2700,7.3100,1.9500,0,ACTIVE,4,2,2
459,3853,22:33:00,0,0.00,0,192.9700,17.4000,17.0000,5.1700,0,ACTIVE,4,2,2
459,3854,22:33:30,0,14.00,0,172.7400,15.6000,15.3000,4.2500,0,ACTIVE,4,2,2
459,3855,22:34:00,0,0.00,0,106.5300,14.0000,8.5000,1.0400,0,ACTIVE,4,2,2
459,3856,22:34:30,0,1.00,0,82.7900,8.6900,7.0000,2.1300,0,ACTIVE,4,2,2
459,3857,22:35:00,0,13.00,0,70.6700,9.2700,5.6300,0.7680,0,ACTIVE,4,2,2
459,3858,22:35:30,0,0.00,0,71.6400,9.6800,5.6300,0.8200,0,ACTIVE,4,2,2
459,3859,22:36:00,0,8.00,0,108.7600,13.4000,8.8800,1.2600,0,ACTIVE,4,2,2
459,3860,22:36:30,0,20.00,0,114.2800,14.3000,9.2700,1.3500,1,ACTIVE,4,2,2
459,3861,22:37:00,0,5.00,0,71.6200,9.6800,5.6300,0.8020,0,ACTIVE,4,2,2
459,3862,22:37:30,0,0.00,0,86.1700,9.0700,7.3100,1.9500,0,ACTIVE,4,2,2
459,3863,22:38:00,0,8.00,0,76.1300,8.1400,6.4200,1.7900,0,ACTIVE,4,2,2
459,3864,22:38:30,0,5.00,0,81.7000,8.3200,7.0000,1.8700,0,ACTIVE,4,2,2
459,3865,22:39:00,0,0.00,0,183.7700,16.3000,16.3000,4.7400,0,ACTIVE,4,2,2
459,3866,22:39:30,0,23.00,0,106.0200,13.7000,8.5000,1.1800,1,ACTIVE,4,2,2
459,3867,22:40:00,0,0.00,0,108.8000,11.3000,9.2700,2.4700,1,ACTIVE,4,2,2
459,3868,22:40:30,0,84.00,0,143.4000,13.4000,12.6000,3.5000,1,ACTIVE,4,2,2
459,3869,22:41:00,0,60.00,0,189.2000,17.4000,16.6000,4.6400,1,ACTIVE,4,2,2
459,3870,22:41:30,0,103.00,0,113.3100,15.6000,8.6900,2.5300,1,ACTIVE,4,2,2
459,3871,22:42:00,0,361.00,0,22.2900,2.7600,1.8300,0.1880,1,ACTIVE,4,2,2
459,3872,22:42:30,0,532.00,0,2.0000,0.2960,0.1510,0.0162,1,ACTIVE,4,2,2
459,3873,22:43:00,0,261.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,2,2
459,3874,22:43:30,0,107.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,2,2
459,3875,22:44:00,0,193.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,2,2
459,3876,22:44:30,0,80.00,0,0.1500,0.0170,0.0125,0.0000,1,ACTIVE,4,2,2
459,3877,22:45:00,0,152.00,1,0.1200,0.0042,0.0125,0.0000,1,REST,4,2,2
459,3878,22:45:30,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,2,2
459,3879,22:46:00,0,55.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,2
459,3880,22:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
