mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4294,66,18:32:30,1,,,,,,,,EXCLUDED,2,1,1
4294,67,18:33:00,1,,,,,,,,EXCLUDED,2,1,1
4294,68,18:33:30,1,,,,,,,,EXCLUDED,2,1,1
4294,69,18:34:00,1,,,,,,,,EXCLUDED,2,1,1
4294,70,18:34:30,1,,,,,,,,EXCLUDED,2,1,1
4294,71,18:35:00,1,,,,,,,,EXCLUDED,2,1,1
4294,72,18:35:30,1,,,,,,,,EXCLUDED,2,1,1
4294,73,18:36:00,1,,,,,,,,EXCLUDED,2,1,1
4294,74,18:36:30,1,,,,,,,,EXCLUDED,2,1,1
4294,75,18:37:00,1,,,,,,,,EXCLUDED,2,1,1
4294,76,18:37:30,1,,,,,,,,EXCLUDED,2,1,1
4294,77,18:38:00,1,,,,,,,,EXCLUDED,2,1,1
4294,78,18:38:30,1,,,,,,,,EXCLUDED,2,1,1
4294,79,18:39:00,1,,,,,,,,EXCLUDED,2,1,1
4294,80,18:39:30,1,,,,,,,,EXCLUDED,2,1,1
4294,81,18:40:00,1,,,,,,,,EXCLUDED,2,1,1
4294,82,18:40:30,1,,,,,,,,EXCLUDED,2,1,1
4294,83,18:41:00,1,,,,,,,,EXCLUDED,2,1,1
4294,84,18:41:30,1,,,,,,,,EXCLUDED,2,1,1
4294,85,18:42:00,1,,,,,,,,EXCLUDED,2,1,1
4294,86,18:42:30,1,,,,,,,,EXCLUDED,2,1,1
4294,87,18:43:00,1,,,,,,,,EXCLUDED,2,1,1
4294,88,18:43:30,1,,,,,,,,EXCLUDED,2,1,1
4294,89,18:44:00,1,,,,,,,,EXCLUDED,2,1,1
4294,90,18:44:30,1,,,,,,,,EXCLUDED,2,1,1
4294,91,18:45:00,1,,,,,,,,EXCLUDED,2,1,1
4294,92,18:45:30,1,,,,,,,,EXCLUDED,2,1,1
4294,93,18:46:00,1,,,,,,,,EXCLUDED,2,1,1
4294,94,18:46:30,1,,,,,,,,EXCLUDED,2,1,1
4294,95,18:47:00,1,,,,,,,,EXCLUDED,2,1,1
4294,96,18:47:30,1,,,,,,,,EXCLUDED,2,1,1
4294,97,18:48:00,1,,,,,,,,EXCLUDED,2,1,1
4294,98,18:48:30,1,,,,,,,,EXCLUDED,2,1,1
4294,99,18:49:00,1,,,,,,,,EXCLUDED,2,1,1
4294,100,18:49:30,1,,,,,,,,EXCLUDED,2,1,1
4294,101,18:50:00,1,,,,,,,,EXCLUDED,2,1,1
4294,102,18:50:30,1,,,,,,,,EXCLUDED,2,1,1
4294,103,18:51:00,1,,,,,,,,EXCLUDED,2,1,1
4294,104,18:51:30,1,,,,,,,,EXCLUDED,2,1,1
4294,105,18:52:00,1,,,,,,,,EXCLUDED,2,1,1
4294,106,18:52:30,1,,,,,,,,EXCLUDED,2,1,1
4294,107,18:53:00,1,,,,,,,,EXCLUDED,2,1,1
4294,108,18:53:30,1,,,,,,,,EXCLUDED,2,1,1
4294,109,18:54:00,1,,,,,,,,EXCLUDED,2,1,1
4294,110,18:54:30,1,,,,,,,,EXCLUDED,2,1,1
4294,111,18:55:00,1,,,,,,,,EXCLUDED,2,1,1
4294,112,18:55:30,1,,,,,,,,EXCLUDED,2,1,1
4294,113,18:56:00,1,,,,,,,,EXCLUDED,2,1,1
4294,114,18:56:30,1,,,,,,,,EXCLUDED,2,1,1
4294,115,18:57:00,1,,,,,,,,EXCLUDED,2,1,1
4294,116,18:57:30,1,,,,,,,,EXCLUDED,2,1,1
4294,117,18:58:00,1,,,,,,,,EXCLUDED,2,1,1
4294,118,18:58:30,1,,,,,,,,EXCLUDED,2,1,1
4294,119,18:59:00,1,,,,,,,,EXCLUDED,2,1,1
4294,120,18:59:30,1,,,,,,,,EXCLUDED,2,1,1
4294,121,19:00:00,1,,,,,,,,EXCLUDED,2,1,1
4294,122,19:00:30,1,,,,,,,,EXCLUDED,2,1,1
4294,123,19:01:00,1,,,,,,,,EXCLUDED,2,1,1
4294,124,19:01:30,1,,,,,,,1,EXCLUDED,2,1,1
4294,125,19:02:00,1,,,,,,,1,EXCLUDED,2,1,1
4294,126,19:02:30,1,,,,,,,1,EXCLUDED,2,1,1
4294,127,19:03:00,1,,,,,,,1,EXCLUDED,2,1,1
4294,128,19:03:30,0,181.00,0,43.4200,6.1400,3.3500,0.4570,1,ACTIVE,2,1,1
4294,129,19:04:00,0,35.00,1,53.0500,9.8900,3.5000,0.4980,1,ACTIVE,2,1,1
4294,130,19:04:30,0,13.00,1,77.5800,11.5000,5.7600,1.5700,1,ACTIVE,2,1,1
4294,131,19:05:00,0,48.00,0,126.7000,19.4000,9.2700,2.4700,1,ACTIVE,2,1,1
4294,132,19:05:30,0,9.00,0,65.4000,12.8000,4.1600,0.5550,1,ACTIVE,2,1,1
4294,133,19:06:00,0,35.00,0,33.6000,6.8500,2.0800,0.2280,1,ACTIVE,2,1,1
4294,134,19:06:30,0,53.00,0,71.7000,14.6000,4.4400,0.4770,1,ACTIVE,2,1,1
4294,135,19:07:00,0,5.00,0,43.3400,7.3100,3.0700,0.2600,1,ACTIVE,2,1,1
4294,136,19:07:30,0,118.00,0,34.8600,5.6300,2.5300,0.2490,1,ACTIVE,2,1,1
4294,137,19:08:00,0,142.00,0,37.7800,6.0100,2.7600,0.3230,1,ACTIVE,2,1,1
4294,138,19:08:30,0,152.00,0,14.9500,3.0100,0.9330,0.1190,1,ACTIVE,2,1,1
4294,139,19:09:00,0,174.00,0,21.3200,3.3500,1.5700,0.1550,1,ACTIVE,2,1,1
4294,140,19:09:30,0,45.00,0,58.5400,11.5000,3.7300,0.3680,1,ACTIVE,2,1,1
4294,141,19:10:00,0,5.00,0,59.0200,11.8000,3.7300,0.2900,1,ACTIVE,2,1,1
4294,142,19:10:30,0,8.00,0,49.9900,10.3000,3.0700,0.2280,1,ACTIVE,2,1,1
4294,143,19:11:00,0,10.00,0,54.4900,11.3000,3.3500,0.2280,1,ACTIVE,2,1,1
4294,144,19:11:30,0,30.00,0,57.0400,11.5000,3.5700,0.2600,1,ACTIVE,2,1,1
4294,145,19:12:00,0,45.00,0,57.7500,11.5000,3.6500,0.2770,1,ACTIVE,2,1,1
4294,146,19:12:30,0,10.00,0,64.2200,13.1000,3.9800,0.3230,1,ACTIVE,2,1,1
4294,147,19:13:00,0,29.00,0,59.1200,11.8000,3.7300,0.3840,1,ACTIVE,2,1,1
4294,148,19:13:30,0,5.00,0,66.4600,13.4000,4.1600,0.3760,1,ACTIVE,2,1,1
4294,149,19:14:00,0,48.00,0,69.6500,13.7000,4.4400,0.4670,1,ACTIVE,2,1,1
4294,150,19:14:30,0,193.00,0,8.6500,1.6400,0.5670,0.0596,1,ACTIVE,2,1,1
4294,151,19:15:00,0,80.00,0,5.8000,1.2100,0.3520,0.0347,1,ACTIVE,2,1,1
4294,152,19:15:30,0,80.00,0,22.3900,7.6300,0.6180,0.0981,1,ACTIVE,2,1,1
4294,153,19:16:00,0,45.00,0,6.1200,1.6000,0.2900,0.0347,1,ACTIVE,2,1,1
4294,154,19:16:30,0,122.00,0,4.3200,0.9960,0.2380,0.0256,1,ACTIVE,2,1,1
4294,155,19:17:00,0,122.00,0,14.2600,2.7000,0.9330,0.1140,1,ACTIVE,2,1,1
4294,156,19:17:30,0,193.00,0,15.1300,2.3700,1.1100,0.1610,1,ACTIVE,2,1,1
4294,157,19:18:00,0,213.00,0,25.9300,3.2100,2.0800,0.5670,1,ACTIVE,2,1,1
4294,158,19:18:30,0,162.00,0,29.0400,5.6300,1.8700,0.2230,1,ACTIVE,2,1,1
4294,159,19:19:00,0,88.00,0,45.1600,8.8800,2.8800,0.3030,1,ACTIVE,2,1,1
4294,160,19:19:30,0,30.00,0,46.2700,8.3200,3.1400,0.3520,1,ACTIVE,2,1,1
4294,161,19:20:00,0,48.00,0,38.6700,7.8000,2.4200,0.2140,1,ACTIVE,2,1,1
4294,162,19:20:30,0,53.00,0,99.9100,15.9000,7.1500,1.9100,1,ACTIVE,2,1,1
4294,163,19:21:00,0,4.00,0,42.3400,8.3200,2.7000,0.3030,1,ACTIVE,2,1,1
4294,164,19:21:30,0,33.00,0,64.2400,13.1000,3.9800,0.3370,1,ACTIVE,2,1,1
4294,165,19:22:00,0,147.00,0,56.0900,4.6400,5.0600,1.4400,1,ACTIVE,2,1,1
4294,166,19:22:30,0,58.00,0,39.7800,7.1500,2.7000,0.3230,1,ACTIVE,2,1,1
4294,167,19:23:00,0,3.00,0,44.9700,9.0700,2.8200,0.2280,1,ACTIVE,2,1,1
4294,168,19:23:30,0,88.00,0,46.3500,9.4700,2.8800,0.1840,1,ACTIVE,2,1,1
4294,169,19:24:00,0,45.00,0,41.6200,8.5000,2.5800,0.1920,1,ACTIVE,2,1,1
4294,170,19:24:30,0,122.00,0,25.1200,4.1600,1.7900,0.2490,1,ACTIVE,2,1,1
4294,171,19:25:00,0,33.00,0,54.4100,9.8900,3.6500,0.4980,1,ACTIVE,2,1,1
4294,172,19:25:30,0,45.00,0,61.8700,12.0000,3.9800,0.3680,1,ACTIVE,2,1,1
4294,173,19:26:00,0,221.00,0,19.9900,3.9800,1.2600,0.1020,1,ACTIVE,2,1,1
4294,174,19:26:30,0,137.00,0,26.5900,5.8800,1.5400,0.1220,1,ACTIVE,2,1,1
4294,175,19:27:00,0,243.00,0,24.2600,3.6500,1.8300,0.1720,1,ACTIVE,2,1,1
4294,176,19:27:30,0,10.00,0,6.9400,0.9130,0.5430,0.1510,1,ACTIVE,2,1,1
4294,177,19:28:00,0,15.00,0,6.1300,1.0900,0.4190,0.0559,1,ACTIVE,2,1,1
4294,178,19:28:30,0,21.00,1,30.8700,4.6400,2.3200,0.2960,1,ACTIVE,2,1,1
4294,179,19:29:00,0,58.00,0,39.8800,5.3900,3.1400,0.4280,1,ACTIVE,2,1,1
4294,180,19:29:30,0,31.00,0,3.8200,0.7680,0.2380,0.0298,1,ACTIVE,2,1,1
4294,181,19:30:00,0,1.00,0,4.2800,0.7680,0.2900,0.0395,0,ACTIVE,2,1,1
4294,182,19:30:30,0,0.00,0,5.4500,0.8200,0.4010,0.1170,0,ACTIVE,2,1,1
4294,183,19:31:00,0,20.00,0,3.7800,0.7510,0.2380,0.0298,1,ACTIVE,2,1,1
4294,184,19:31:30,0,43.00,0,4.4300,0.8370,0.2900,0.0395,1,ACTIVE,2,1,1
4294,185,19:32:00,0,68.00,0,35.7000,5.6300,2.6400,0.1190,1,ACTIVE,2,1,1
4294,186,19:32:30,0,58.00,0,11.3300,2.1700,0.7350,0.0773,1,ACTIVE,2,1,1
4294,187,19:33:00,0,221.00,0,10.9600,3.2100,0.4370,0.0395,1,ACTIVE,2,1,1
4294,188,19:33:30,0,162.00,0,4.6100,1.0400,0.2600,0.0298,1,ACTIVE,2,1,1
4294,189,19:34:00,0,80.00,0,4.6600,1.0600,0.2600,0.0298,1,ACTIVE,2,1,1
4294,190,19:34:30,0,147.00,0,9.8400,2.7000,0.4370,0.0460,1,ACTIVE,2,1,1
4294,191,19:35:00,0,127.00,0,29.5200,6.0100,1.8300,0.2140,1,ACTIVE,2,1,1
4294,192,19:35:30,0,147.00,0,7.4400,2.3200,0.2600,0.0347,1,ACTIVE,2,1,1
4294,193,19:36:00,0,174.00,0,12.9600,2.4200,0.8560,0.1020,1,ACTIVE,2,1,1
4294,194,19:36:30,0,75.00,0,8.0600,1.2600,0.5920,0.0773,1,ACTIVE,2,1,1
4294,195,19:37:00,0,147.00,0,92.0000,3.0100,9.2700,3.8100,1,ACTIVE,2,1,1
4294,196,19:37:30,0,92.00,0,34.3600,2.0800,3.3500,0.3920,1,ACTIVE,2,1,1
4294,197,19:38:00,0,118.00,0,22.0400,1.2100,2.1700,0.3160,1,ACTIVE,2,1,1
4294,198,19:38:30,0,73.00,0,0.9400,0.0724,0.0880,0.0093,1,ACTIVE,2,1,1
4294,199,19:39:00,0,118.00,0,1.5300,0.3370,0.0880,0.0140,1,ACTIVE,2,1,1
4294,200,19:39:30,0,181.00,0,2.8000,0.5550,0.1760,0.0256,1,ACTIVE,2,1,1
4294,201,19:40:00,0,142.00,0,10.8200,3.2100,0.4190,0.0559,1,ACTIVE,2,1,1
4294,202,19:40:30,0,162.00,0,4.0600,0.8750,0.2380,0.0347,1,ACTIVE,2,1,1
4294,203,19:41:00,0,168.00,0,25.4300,8.1400,0.8370,0.0960,1,ACTIVE,2,1,1
4294,204,19:41:30,0,193.00,0,164.7900,3.6500,17.0000,7.1500,1,ACTIVE,2,1,1
4294,205,19:42:00,0,221.00,0,7.3200,0.9330,0.5790,0.1650,1,ACTIVE,2,1,1
4294,206,19:42:30,0,110.00,0,13.5900,0.5920,1.3500,0.4280,1,ACTIVE,2,1,1
4294,207,19:43:00,0,174.00,0,79.4700,2.7000,7.9700,3.4200,1,ACTIVE,2,1,1
4294,208,19:43:30,0,137.00,0,0.1600,0.0470,0.0024,0.0285,1,ACTIVE,2,1,1
4294,209,19:44:00,0,162.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,2,1,1
4294,210,19:44:30,0,0.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,2,1,1
4294,211,19:45:00,0,4.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,2,1,1
4294,212,19:45:30,0,84.00,0,0.4200,0.0470,0.0347,0.0117,1,ACTIVE,2,1,1
4294,213,19:46:00,0,4.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,2,1,1
4294,214,19:46:30,0,4.00,0,0.5500,0.0470,0.0501,0.0046,0,ACTIVE,2,1,1
4294,215,19:47:00,0,15.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,2,1,1
4294,216,19:47:30,0,1.00,0,0.1600,0.0470,0.0024,0.0285,0,ACTIVE,2,1,1
4294,217,19:48:00,0,1.00,0,0.7400,0.0470,0.0694,0.0235,0,ACTIVE,2,1,1
4294,218,19:48:30,0,0.00,0,0.4200,0.0470,0.0347,0.0117,0,ACTIVE,2,1,1
4294,219,19:49:00,0,1.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,2,1,1
4294,220,19:49:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,2,1,1
4294,221,19:50:00,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,2,1,1
4294,222,19:50:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,2,1,1
4294,223,19:51:00,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,ACTIVE,2,1,1
4294,224,19:51:30,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,ACTIVE,2,1,1
4294,225,19:52:00,0,5.00,0,0.5300,0.0386,0.0501,0.0046,0,ACTIVE,2,1,1
4294,226,19:52:30,0,8.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,2,1,1
4294,227,19:53:00,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,2,1,1
4294,228,19:53:30,0,0.00,0,0.7200,0.0386,0.0694,0.0235,0,ACTIVE,2,1,1
4294,229,19:54:00,0,19.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,2,1,1
4294,230,19:54:30,0,33.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,2,1,1
4294,231,19:55:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,ACTIVE,2,1,1
4294,232,19:55:30,0,0.00,0,0.7000,0.0298,0.0694,0.0235,0,ACTIVE,2,1,1
4294,233,19:56:00,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,1,1
4294,234,19:56:30,0,1.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,2,1,1
4294,235,19:57:00,0,0.00,0,0.5100,0.0298,0.0501,0.0046,0,ACTIVE,2,1,1
4294,236,19:57:30,0,1.00,0,0.1400,0.0386,0.0024,0.0285,0,ACTIVE,2,1,1
4294,237,19:58:00,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,ACTIVE,2,1,1
4294,238,19:58:30,0,8.00,0,0.5300,0.0386,0.0501,0.0046,0,ACTIVE,2,1,1
4294,239,19:59:00,0,0.00,0,0.1400,0.0386,0.0024,0.0285,0,ACTIVE,2,1,1
4294,240,19:59:30,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,1,1
4294,241,20:00:00,0,4.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,1,1
4294,242,20:00:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,1,1
4294,243,20:01:00,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,1,1
4294,244,20:01:30,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,1,1
4294,245,20:02:00,0,5.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,1,1
4294,246,20:02:30,0,13.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,1,1
4294,247,20:03:00,0,4.00,0,0.5100,0.0298,0.0501,0.0046,0,ACTIVE,2,1,1
4294,248,20:03:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,1,1
4294,249,20:04:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,1,1
4294,250,20:04:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,1,1
4294,251,20:05:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,1,1
4294,252,20:05:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,1,1
4294,253,20:06:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,2,1,1
4294,254,20:06:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,1,1
4294,255,20:07:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,1,1
4294,256,20:07:30,0,1.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,2,1,1
4294,257,20:08:00,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,1,1
4294,258,20:08:30,0,3.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,2,1,1
4294,259,20:09:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,2,1,1
4294,260,20:09:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,2,1,1
4294,261,20:10:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,2,1,1
4294,262,20:10:30,0,16.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,2,1,1
4294,263,20:11:00,0,28.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,2,1,1
4294,264,20:11:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,2,1,1
4294,265,20:12:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,2,1,1
4294,266,20:12:30,0,60.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,2,1,1
4294,267,20:13:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,2,1,1
4294,268,20:13:30,0,4.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,2,1,1
4294,269,20:14:00,0,33.00,0,0.3500,0.0170,0.0347,0.0117,1,ACTIVE,2,1,1
4294,270,20:14:30,0,14.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,2,1,1
4294,271,20:15:00,0,73.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,2,1,1
4294,272,20:15:30,0,1.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,2,1,1
4294,273,20:16:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,2,1,1
4294,274,20:16:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,2,1,1
4294,275,20:17:00,0,1.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,2,1,1
4294,276,20:17:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,2,1,1
4294,277,20:18:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,1,1
4294,278,20:18:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,2,1,1
4294,279,20:19:00,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,2,1,1
4294,280,20:19:30,0,24.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,2,1,1
4294,281,20:20:00,0,20.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,2,1,1
4294,282,20:20:30,0,70.00,0,0.0900,0.0170,0.0024,0.0285,1,ACTIVE,2,1,1
4294,283,20:21:00,0,1.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,2,1,1
4294,284,20:21:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,ACTIVE,2,1,1
4294,285,20:22:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,1,1
4294,286,20:22:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,1,1
4294,287,20:23:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,1,1
4294,288,20:23:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,1,1
4294,289,20:24:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,1,1
4294,290,20:24:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,2,1,1
4294,291,20:25:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,1,1
4294,292,20:25:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,1,1
4294,293,20:26:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,1,1
4294,294,20:26:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,1,1
4294,295,20:27:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,1,1
4294,296,20:27:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,1,1
4294,297,20:28:00,0,1.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,1,1
4294,298,20:28:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,1,1
4294,299,20:29:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,1,1
4294,300,20:29:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,1,1
4294,301,20:30:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,1,1
4294,302,20:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,1,1
4294,303,20:31:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,ACTIVE,2,1,1
