mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2037,50,18:24:30,1,,,,,,,,EXCLUDED,4,1,1
2037,51,18:25:00,1,,,,,,,,EXCLUDED,4,1,1
2037,52,18:25:30,1,,,,,,,,EXCLUDED,4,1,1
2037,53,18:26:00,1,,,,,,,,EXCLUDED,4,1,1
2037,54,18:26:30,1,,,,,,,,EXCLUDED,4,1,1
2037,55,18:27:00,1,,,,,,,,EXCLUDED,4,1,1
2037,56,18:27:30,1,,,,,,,,EXCLUDED,4,1,1
2037,57,18:28:00,1,,,,,,,,EXCLUDED,4,1,1
2037,58,18:28:30,1,,,,,,,,EXCLUDED,4,1,1
2037,59,18:29:00,1,,,,,,,,EXCLUDED,4,1,1
2037,60,18:29:30,1,,,,,,,,EXCLUDED,4,1,1
2037,61,18:30:00,1,,,,,,,,EXCLUDED,4,1,1
2037,62,18:30:30,1,,,,,,,,EXCLUDED,4,1,1
2037,63,18:31:00,1,,,,,,,,EXCLUDED,4,1,1
2037,64,18:31:30,1,,,,,,,,EXCLUDED,4,1,1
2037,65,18:32:00,1,,,,,,,,EXCLUDED,4,1,1
2037,66,18:32:30,1,,,,,,,,EXCLUDED,4,1,1
2037,67,18:33:00,1,,,,,,,,EXCLUDED,4,1,1
2037,68,18:33:30,1,,,,,,,,EXCLUDED,4,1,1
2037,69,18:34:00,1,,,,,,,,EXCLUDED,4,1,1
2037,70,18:34:30,1,,,,,,,,EXCLUDED,4,1,1
2037,71,18:35:00,1,,,,,,,,EXCLUDED,4,1,1
2037,72,18:35:30,1,,,,,,,,EXCLUDED,4,1,1
2037,73,18:36:00,1,,,,,,,,EXCLUDED,4,1,1
2037,74,18:36:30,1,,,,,,,,EXCLUDED,4,1,1
2037,75,18:37:00,1,,,,,,,,EXCLUDED,4,1,1
2037,76,18:37:30,1,,,,,,,1,EXCLUDED,4,1,1
2037,77,18:38:00,1,,,,,,,1,EXCLUDED,4,1,1
2037,78,18:38:30,1,,,,,,,1,EXCLUDED,4,1,1
2037,79,18:39:00,1,,,,,,,1,EXCLUDED,4,1,1
2037,80,18:39:30,0,88.00,0,98.9600,22.1000,5.6300,0.8020,1,ACTIVE,4,1,1
2037,81,18:40:00,0,3.00,0,107.8900,24.0000,6.1400,0.8560,0,ACTIVE,4,1,1
2037,82,18:40:30,0,3.00,0,110.2700,24.6000,6.2800,0.8940,0,ACTIVE,4,1,1
2037,83,18:41:00,0,42.00,0,109.1100,24.0000,6.2800,0.8940,1,ACTIVE,4,1,1
2037,84,18:41:30,0,14.00,0,101.1000,22.5000,5.7600,0.8020,1,ACTIVE,4,1,1
2037,85,18:42:00,0,3.00,1,82.2500,18.5000,4.6400,0.6050,0,ACTIVE,4,1,1
2037,86,18:42:30,0,15.00,0,96.8000,21.6000,5.5100,0.7510,1,ACTIVE,4,1,1
2037,87,18:43:00,0,7.00,0,111.5000,24.6000,6.4200,0.9130,0,ACTIVE,4,1,1
2037,88,18:43:30,0,26.00,0,113.9600,25.1000,6.5600,0.9540,1,ACTIVE,4,1,1
2037,89,18:44:00,0,12.00,0,116.4400,25.7000,6.7000,0.9540,0,ACTIVE,4,1,1
2037,90,18:44:30,0,1.00,0,116.4400,25.7000,6.7000,0.9540,0,ACTIVE,4,1,1
2037,91,18:45:00,0,1.00,0,116.4400,25.7000,6.7000,0.9540,0,ACTIVE,4,1,1
2037,92,18:45:30,0,8.00,0,120.3800,25.7000,7.1500,0.9540,0,ACTIVE,4,1,1
2037,93,18:46:00,0,74.00,0,121.7700,25.7000,7.3100,0.9750,1,ACTIVE,4,1,1
2037,94,18:46:30,0,12.00,0,121.7700,25.7000,7.3100,0.9750,1,ACTIVE,4,1,1
2037,95,18:47:00,0,13.00,0,116.4800,25.1000,6.8500,0.9330,1,ACTIVE,4,1,1
2037,96,18:47:30,0,22.00,0,110.4100,23.5000,6.5600,0.8940,1,ACTIVE,4,1,1
2037,97,18:48:00,0,37.00,0,116.6300,24.6000,7.0000,0.9540,1,ACTIVE,4,1,1
2037,98,18:48:30,0,3.00,0,102.4800,21.1000,6.2800,0.7510,1,ACTIVE,4,1,1
2037,99,18:49:00,0,99.00,0,104.5900,22.5000,6.1400,0.8940,1,ACTIVE,4,1,1
2037,100,18:49:30,0,31.00,0,119.3400,24.6000,7.3100,0.9540,1,ACTIVE,4,1,1
2037,101,18:50:00,0,0.00,0,115.2900,24.6000,6.8500,0.9330,0,ACTIVE,4,1,1
2037,102,18:50:30,0,0.00,0,115.2900,24.6000,6.8500,0.9330,0,ACTIVE,4,1,1
2037,103,18:51:00,0,0.00,0,115.2700,24.6000,6.8500,0.9130,0,ACTIVE,4,1,1
2037,104,18:51:30,0,29.00,0,121.9500,22.5000,7.9700,2.1700,1,ACTIVE,4,1,1
2037,105,18:52:00,0,28.00,0,94.7100,21.1000,5.3900,0.7200,1,ACTIVE,4,1,1
2037,106,18:52:30,0,1.00,0,109.8300,25.7000,6.0100,0.4190,0,ACTIVE,4,1,1
2037,107,18:53:00,0,3.00,0,107.4300,24.6000,6.0100,0.4190,0,ACTIVE,4,1,1
2037,108,18:53:30,0,0.00,0,130.3300,26.2000,8.1400,0.9750,0,ACTIVE,4,1,1
2037,109,18:54:00,0,1.00,0,130.3100,26.2000,8.1400,0.9540,0,ACTIVE,4,1,1
2037,110,18:54:30,0,0.00,0,123.3200,25.1000,7.6300,0.9130,0,ACTIVE,4,1,1
2037,111,18:55:00,0,5.00,0,124.5200,25.7000,7.6300,0.8940,0,ACTIVE,4,1,1
2037,112,18:55:30,0,1.00,0,119.2400,24.6000,7.3100,0.8560,0,ACTIVE,4,1,1
2037,113,18:56:00,0,0.00,0,120.4100,25.1000,7.3100,0.8370,0,ACTIVE,4,1,1
2037,114,18:56:30,0,14.00,0,122.1800,24.6000,7.6300,0.9540,0,ACTIVE,4,1,1
2037,115,18:57:00,0,0.00,0,130.3300,26.2000,8.1400,0.9750,0,ACTIVE,4,1,1
2037,116,18:57:30,0,0.00,0,130.3300,26.2000,8.1400,0.9750,0,ACTIVE,4,1,1
2037,117,18:58:00,0,1.00,0,125.8200,26.2000,7.6300,0.9540,0,ACTIVE,4,1,1
2037,118,18:58:30,0,2.00,0,119.2800,24.6000,7.3100,0.8940,0,ACTIVE,4,1,1
2037,119,18:59:00,0,16.00,0,117.3900,25.7000,6.8500,0.6460,0,ACTIVE,4,1,1
2037,120,18:59:30,0,1.00,0,115.9300,25.1000,6.8500,0.4280,0,ACTIVE,4,1,1
2037,121,19:00:00,0,0.00,0,106.2600,24.0000,6.0100,0.4190,0,ACTIVE,4,1,1
2037,122,19:00:30,0,3.00,0,98.8400,24.0000,5.1700,0.4100,0,ACTIVE,4,1,1
2037,123,19:01:00,0,0.00,0,85.8000,20.7000,4.5400,0.3600,0,ACTIVE,4,1,1
2037,124,19:01:30,0,3.00,0,77.9000,18.9000,4.0700,0.3300,0,ACTIVE,4,1,1
2037,125,19:02:00,0,0.00,0,31.4400,7.8000,1.6000,0.1480,0,ACTIVE,4,1,1
2037,126,19:02:30,0,0.00,0,111.0200,24.6000,6.4200,0.4770,0,ACTIVE,4,1,1
2037,127,19:03:00,0,0.00,0,104.0400,24.6000,5.6300,0.3520,0,ACTIVE,4,1,1
2037,128,19:03:30,0,0.00,0,105.2300,25.1000,5.6300,0.3520,0,ACTIVE,4,1,1
2037,129,19:04:00,0,3.00,0,104.0700,24.6000,5.6300,0.3760,1,ACTIVE,4,1,1
2037,130,19:04:30,0,70.00,0,31.7300,8.3200,1.5000,0.1650,1,ACTIVE,4,1,1
2037,131,19:05:00,0,113.00,0,44.3500,10.3000,2.4200,0.2840,1,ACTIVE,4,1,1
2037,132,19:05:30,0,173.00,0,31.4200,7.6300,1.6400,0.1840,1,ACTIVE,4,1,1
2037,133,19:06:00,0,102.00,0,23.2900,5.8800,1.1600,0.1220,1,ACTIVE,4,1,1
2037,134,19:06:30,0,8.00,0,16.8600,4.3400,0.8200,0.0724,1,ACTIVE,4,1,1
2037,135,19:07:00,0,0.00,0,14.3100,3.6500,0.7040,0.0650,1,ACTIVE,4,1,1
2037,136,19:07:30,0,13.00,0,51.6500,12.3000,2.7600,0.3230,1,ACTIVE,4,1,1
2037,137,19:08:00,0,51.00,0,25.9500,6.5600,1.2900,0.1390,1,ACTIVE,4,1,1
2037,138,19:08:30,0,14.00,0,26.5200,6.7000,1.3200,0.1450,1,ACTIVE,4,1,1
2037,139,19:09:00,0,51.00,0,17.4500,4.5400,0.8370,0.0807,1,ACTIVE,4,1,1
2037,140,19:09:30,0,5.00,0,115.3400,24.6000,6.8500,0.9750,0,ACTIVE,4,1,1
2037,141,19:10:00,0,13.00,0,54.9200,9.8900,3.7300,0.3230,1,ACTIVE,4,1,1
2037,142,19:10:30,0,13.00,0,27.4400,7.0000,1.3500,0.1480,1,ACTIVE,4,1,1
2037,143,19:11:00,0,51.00,0,135.2900,22.1000,9.4700,3.2800,1,ACTIVE,4,1,1
2037,144,19:11:30,0,22.00,0,129.7500,20.7000,9.2700,2.6400,1,ACTIVE,4,1,1
2037,145,19:12:00,0,51.00,0,31.1600,7.8000,1.5700,0.1650,1,ACTIVE,4,1,1
2037,146,19:12:30,0,34.00,0,20.5000,5.2800,0.9960,0.1020,1,ACTIVE,4,1,1
2037,147,19:13:00,0,0.00,0,30.0900,7.3100,1.5700,0.1840,0,ACTIVE,4,1,1
2037,148,19:13:30,0,0.00,0,30.0900,7.3100,1.5700,0.1840,0,ACTIVE,4,1,1
2037,149,19:14:00,0,0.00,0,31.1100,7.6300,1.6000,0.1840,0,ACTIVE,4,1,1
2037,150,19:14:30,0,1.00,0,31.7900,7.8000,1.6400,0.1880,0,ACTIVE,4,1,1
2037,151,19:15:00,0,0.00,0,31.1100,7.6300,1.6000,0.1840,0,ACTIVE,4,1,1
2037,152,19:15:30,0,0.00,0,26.7000,6.4200,1.4100,0.1650,0,ACTIVE,4,1,1
2037,153,19:16:00,0,0.00,0,30.4400,7.4700,1.5700,0.1800,0,ACTIVE,4,1,1
2037,154,19:16:30,0,0.00,0,30.8100,7.6300,1.5700,0.1800,0,ACTIVE,4,1,1
2037,155,19:17:00,0,0.00,0,29.7900,7.3100,1.5400,0.1720,0,ACTIVE,4,1,1
2037,156,19:17:30,0,0.00,0,29.8000,7.3100,1.5400,0.1800,0,ACTIVE,4,1,1
2037,157,19:18:00,0,0.00,0,30.0900,7.3100,1.5700,0.1840,0,ACTIVE,4,1,1
2037,158,19:18:30,0,0.00,0,28.5300,7.0000,1.4700,0.1720,0,ACTIVE,4,1,1
2037,159,19:19:00,0,0.00,0,29.1600,7.1500,1.5000,0.1800,0,ACTIVE,4,1,1
2037,160,19:19:30,0,0.00,0,22.9500,5.5100,1.2100,0.1550,0,ACTIVE,4,1,1
2037,161,19:20:00,0,2.00,0,15.5300,3.5700,0.8560,0.1190,0,ACTIVE,4,1,1
2037,162,19:20:30,0,0.00,0,17.4900,3.9800,0.9750,0.1390,0,ACTIVE,4,1,1
2037,163,19:21:00,0,0.00,0,20.8200,4.9500,1.1100,0.1480,0,ACTIVE,4,1,1
2037,164,19:21:30,0,0.00,0,19.2800,4.5400,1.0400,0.1330,0,ACTIVE,4,1,1
2037,165,19:22:00,0,0.00,0,18.6700,4.4400,0.9960,0.1270,0,ACTIVE,4,1,1
2037,166,19:22:30,0,0.00,0,19.7000,4.6400,1.0600,0.1330,0,ACTIVE,4,1,1
2037,167,19:23:00,0,0.00,0,22.9500,5.5100,1.2100,0.1550,0,ACTIVE,4,1,1
2037,168,19:23:30,0,0.00,0,31.7500,7.6300,1.6700,0.2000,0,ACTIVE,4,1,1
2037,169,19:24:00,0,0.00,0,23.1800,5.5100,1.2400,0.1480,0,ACTIVE,4,1,1
2037,170,19:24:30,0,0.00,0,33.1500,7.9700,1.7500,0.2000,0,ACTIVE,4,1,1
2037,171,19:25:00,0,0.00,0,31.4200,7.6300,1.6400,0.1880,0,ACTIVE,4,1,1
2037,172,19:25:30,0,0.00,0,31.4200,7.6300,1.6400,0.1840,0,ACTIVE,4,1,1
2037,173,19:26:00,0,2.00,0,14.7400,3.5700,0.7680,0.1020,0,ACTIVE,4,1,1
2037,174,19:26:30,0,0.00,0,21.7300,5.1700,1.1600,0.1480,0,ACTIVE,4,1,1
2037,175,19:27:00,0,5.00,0,24.0300,6.0100,1.2100,0.1330,0,ACTIVE,4,1,1
2037,176,19:27:30,0,3.00,0,29.2000,7.3100,1.4700,0.1550,0,ACTIVE,4,1,1
2037,177,19:28:00,0,8.00,0,28.2400,7.0000,1.4400,0.1550,0,ACTIVE,4,1,1
2037,178,19:28:30,0,0.00,0,24.8500,6.2800,1.2400,0.1270,0,ACTIVE,4,1,1
2037,179,19:29:00,0,5.00,0,20.6400,5.1700,1.0400,0.1070,0,ACTIVE,4,1,1
2037,180,19:29:30,0,12.00,0,20.1800,4.9500,1.0400,0.1220,0,ACTIVE,4,1,1
2037,181,19:30:00,0,0.00,0,15.7200,3.8100,0.8200,0.1020,0,ACTIVE,4,1,1
2037,182,19:30:30,0,0.00,0,14.5900,3.5700,0.7510,0.0960,0,ACTIVE,4,1,1
2037,183,19:31:00,0,0.00,0,14.7700,3.6500,0.7510,0.1020,0,ACTIVE,4,1,1
2037,184,19:31:30,0,0.00,0,14.3100,3.5700,0.7200,0.0960,0,ACTIVE,4,1,1
2037,185,19:32:00,0,0.00,0,15.2700,3.8100,0.7680,0.1070,0,ACTIVE,4,1,1
2037,186,19:32:30,0,0.00,0,18.3000,4.4400,0.9540,0.1270,0,ACTIVE,4,1,1
2037,187,19:33:00,0,30.00,0,17.7000,4.2500,0.9330,0.1220,1,ACTIVE,4,1,1
2037,188,19:33:30,0,7.00,0,21.3000,5.1700,1.1100,0.1480,0,ACTIVE,4,1,1
2037,189,19:34:00,0,16.00,0,20.4000,4.9500,1.0600,0.1450,1,ACTIVE,4,1,1
2037,190,19:34:30,0,0.00,0,20.8400,5.0600,1.0900,0.1450,0,ACTIVE,4,1,1
2037,191,19:35:00,0,8.00,0,21.3600,5.3900,1.0600,0.1220,0,ACTIVE,4,1,1
2037,192,19:35:30,0,0.00,0,19.4000,4.9500,0.9540,0.1020,0,ACTIVE,4,1,1
2037,193,19:36:00,0,22.00,0,26.5200,6.7000,1.3200,0.1450,1,ACTIVE,4,1,1
2037,194,19:36:30,0,51.00,0,26.7100,5.6300,1.6000,0.1920,1,ACTIVE,4,1,1
2037,195,19:37:00,0,65.00,0,14.4500,2.0800,1.1100,0.1220,1,ACTIVE,4,1,1
2037,196,19:37:30,0,54.00,0,22.5500,2.7000,1.8300,0.5430,1,ACTIVE,4,1,1
2037,197,19:38:00,0,9.00,0,9.0500,1.7100,0.5920,0.0724,1,ACTIVE,4,1,1
2037,198,19:38:30,0,49.00,0,7.5000,1.6400,0.4370,0.0460,1,ACTIVE,4,1,1
2037,199,19:39:00,0,36.00,0,6.5200,1.4100,0.3840,0.0395,1,ACTIVE,4,1,1
2037,200,19:39:30,0,29.00,0,5.5900,1.0900,0.3600,0.0347,1,ACTIVE,4,1,1
2037,201,19:40:00,0,9.00,0,6.0200,1.1800,0.3840,0.0347,1,ACTIVE,4,1,1
2037,202,19:40:30,0,65.00,0,20.5300,3.9000,1.3500,0.0960,1,ACTIVE,4,1,1
2037,203,19:41:00,0,88.00,0,19.3900,2.6400,1.5400,0.0960,1,ACTIVE,4,1,1
2037,204,19:41:30,0,58.00,0,60.5900,13.1000,3.5700,0.2720,1,ACTIVE,4,1,1
2037,205,19:42:00,0,65.00,0,33.2500,8.3200,1.6700,0.1800,1,ACTIVE,4,1,1
2037,206,19:42:30,0,36.00,0,94.8300,20.7000,5.5100,0.8020,1,ACTIVE,4,1,1
2037,207,19:43:00,0,1.00,0,98.9600,22.1000,5.6300,0.8020,0,ACTIVE,4,1,1
2037,208,19:43:30,0,6.00,0,97.8800,22.1000,5.5100,0.7850,0,ACTIVE,4,1,1
2037,209,19:44:00,0,0.00,0,98.9600,22.1000,5.6300,0.8020,0,ACTIVE,4,1,1
2037,210,19:44:30,0,0.00,0,100.0400,22.1000,5.7600,0.8020,0,ACTIVE,4,1,1
2037,211,19:45:00,0,3.00,0,98.9600,22.1000,5.6300,0.8020,0,ACTIVE,4,1,1
2037,212,19:45:30,0,12.00,0,100.0400,22.1000,5.7600,0.8020,1,ACTIVE,4,1,1
2037,213,19:46:00,0,88.00,0,72.3100,15.6000,4.2500,0.5670,1,ACTIVE,4,1,1
2037,214,19:46:30,0,33.00,0,87.8400,19.4000,5.0600,0.7040,1,ACTIVE,4,1,1
2037,215,19:47:00,0,61.00,0,84.0500,18.9000,4.7400,0.6180,1,ACTIVE,4,1,1
2037,216,19:47:30,0,13.00,0,94.7800,20.7000,5.5100,0.7510,1,ACTIVE,4,1,1
2037,217,19:48:00,0,1.00,0,95.0700,19.8000,5.7600,0.8370,0,ACTIVE,4,1,1
2037,218,19:48:30,0,0.00,0,97.0100,20.7000,5.7600,0.8370,0,ACTIVE,4,1,1
2037,219,19:49:00,0,0.00,0,96.0300,20.2000,5.7600,0.8370,0,ACTIVE,4,1,1
2037,220,19:49:30,0,0.00,0,97.1300,20.2000,5.8800,0.8370,0,ACTIVE,4,1,1
2037,221,19:50:00,0,20.00,0,89.9700,18.9000,5.3900,0.7680,1,ACTIVE,4,1,1
2037,222,19:50:30,0,0.00,0,91.8100,19.8000,5.3900,0.7510,0,ACTIVE,4,1,1
2037,223,19:51:00,0,0.00,0,89.8600,19.4000,5.2800,0.7510,0,ACTIVE,4,1,1
2037,224,19:51:30,0,0.00,0,93.8200,20.2000,5.5100,0.7680,0,ACTIVE,4,1,1
2037,225,19:52:00,0,14.00,0,95.8900,20.7000,5.6300,0.8020,0,ACTIVE,4,1,1
2037,226,19:52:30,0,19.00,0,101.1600,22.1000,5.8800,0.8200,1,ACTIVE,4,1,1
2037,227,19:53:00,0,1.00,0,101.1600,22.1000,5.8800,0.8200,0,ACTIVE,4,1,1
2037,228,19:53:30,0,2.00,0,100.0600,22.1000,5.7600,0.8200,0,ACTIVE,4,1,1
2037,229,19:54:00,0,49.00,0,85.1700,18.1000,5.0600,0.7200,1,ACTIVE,4,1,1
2037,230,19:54:30,0,15.00,0,41.7600,5.3900,3.3500,0.4570,1,ACTIVE,4,1,1
2037,231,19:55:00,0,0.00,0,148.1200,7.1500,14.6000,3.9800,0,ACTIVE,4,1,1
2037,232,19:55:30,0,5.00,0,151.3600,11.0000,14.0000,4.0700,0,ACTIVE,4,1,1
2037,233,19:56:00,0,1.00,0,45.2600,5.7600,3.6500,0.4980,0,ACTIVE,4,1,1
2037,234,19:56:30,0,7.00,0,45.2500,5.7600,3.6500,0.4870,0,ACTIVE,4,1,1
2037,235,19:57:00,0,0.00,0,45.0100,5.6300,3.6500,0.5200,0,ACTIVE,4,1,1
2037,236,19:57:30,0,26.00,0,106.5100,7.4700,9.8900,3.0700,1,ACTIVE,4,1,1
2037,237,19:58:00,0,1.00,0,175.6500,12.3000,16.3000,5.3900,0,ACTIVE,4,1,1
2037,238,19:58:30,0,10.00,0,115.6300,11.3000,9.8900,3.7300,1,ACTIVE,4,1,1
2037,239,19:59:00,0,14.00,0,113.7300,13.4000,9.4700,1.0400,1,ACTIVE,4,1,1
2037,240,19:59:30,0,49.00,0,102.8100,12.3000,8.5000,1.0900,1,ACTIVE,4,1,1
2037,241,20:00:00,0,40.00,0,79.1800,8.8800,6.7000,0.8020,1,ACTIVE,4,1,1
2037,242,20:00:30,0,122.00,0,149.4900,8.8800,14.3000,4.2500,1,ACTIVE,4,1,1
2037,243,20:01:00,0,47.00,0,151.4000,17.0000,12.8000,1.3200,1,ACTIVE,4,1,1
2037,244,20:01:30,0,78.00,0,220.2600,18.1000,19.8000,6.2800,1,ACTIVE,4,1,1
2037,245,20:02:00,0,31.00,0,150.6600,15.6000,12.8000,3.5000,1,ACTIVE,4,1,1
2037,246,20:02:30,0,23.00,0,221.8900,18.9000,19.8000,6.1400,1,ACTIVE,4,1,1
2037,247,20:03:00,0,61.00,0,29.9400,3.5700,2.4700,0.3450,1,ACTIVE,4,1,1
2037,248,20:03:30,0,14.00,0,43.3000,7.0000,3.1400,0.3160,1,ACTIVE,4,1,1
2037,249,20:04:00,0,0.00,0,34.7900,6.4200,2.3200,0.2840,1,ACTIVE,4,1,1
2037,250,20:04:30,0,44.00,0,91.7800,7.6300,8.5000,0.4100,1,ACTIVE,4,1,1
2037,251,20:05:00,0,56.00,0,349.6100,46.1000,27.4000,7.3100,1,ACTIVE,4,1,1
2037,252,20:05:30,0,24.00,0,104.9600,13.4000,8.5000,0.8020,1,ACTIVE,4,1,1
2037,253,20:06:00,0,63.00,0,78.5400,9.8900,6.4200,0.4370,1,ACTIVE,4,1,1
2037,254,20:06:30,0,58.00,0,33.2900,4.4400,2.6400,0.3300,1,ACTIVE,4,1,1
2037,255,20:07:00,0,33.00,0,261.2400,33.3000,20.7000,6.1400,1,ACTIVE,4,1,1
2037,256,20:07:30,0,61.00,0,121.8200,12.6000,10.3000,3.2800,1,ACTIVE,4,1,1
2037,257,20:08:00,0,49.00,0,53.5300,7.1500,4.2500,0.4570,1,ACTIVE,4,1,1
2037,258,20:08:30,0,49.00,0,59.0800,6.4200,5.0600,0.5670,1,ACTIVE,4,1,1
2037,259,20:09:00,0,56.00,0,43.1900,6.4200,3.2800,0.2770,1,ACTIVE,4,1,1
2037,260,20:09:30,0,95.00,0,270.8600,34.0000,21.6000,6.1400,1,ACTIVE,4,1,1
2037,261,20:10:00,0,23.00,0,317.1400,33.3000,26.8000,8.1400,1,ACTIVE,4,1,1
2037,262,20:10:30,0,10.00,0,34.6300,5.0600,2.6400,0.3090,1,ACTIVE,4,1,1
2037,263,20:11:00,0,88.00,0,118.9800,8.6900,11.0000,2.9400,1,ACTIVE,4,1,1
2037,264,20:11:30,0,74.00,0,209.5000,20.2000,18.1000,5.3900,1,ACTIVE,4,1,1
2037,265,20:12:00,0,54.00,0,31.1000,4.5400,2.3700,0.3030,1,ACTIVE,4,1,1
2037,266,20:12:30,0,72.00,0,289.2000,29.9000,24.6000,7.3100,1,ACTIVE,4,1,1
2037,267,20:13:00,0,106.00,0,150.9100,19.8000,12.0000,1.7100,1,ACTIVE,4,1,1
2037,268,20:13:30,0,78.00,0,132.0400,18.1000,9.8900,4.8400,1,ACTIVE,4,1,1
2037,269,20:14:00,0,74.00,0,358.4900,25.1000,33.3000,10.6000,1,ACTIVE,4,1,1
2037,270,20:14:30,0,70.00,0,192.7500,28.6000,14.0000,6.4200,1,ACTIVE,4,1,1
2037,271,20:15:00,0,34.00,0,30.8200,4.4400,2.3700,0.2380,1,ACTIVE,4,1,1
2037,272,20:15:30,0,61.00,0,134.3000,17.4000,10.6000,3.1400,1,ACTIVE,4,1,1
2037,273,20:16:00,0,102.00,0,302.3000,24.6000,27.4000,7.4700,1,ACTIVE,4,1,1
2037,274,20:16:30,0,102.00,0,38.4200,6.5600,2.7000,0.2770,1,ACTIVE,4,1,1
2037,275,20:17:00,0,78.00,0,111.3200,8.8800,10.1000,2.8800,1,ACTIVE,4,1,1
2037,276,20:17:30,0,63.00,0,115.6400,10.3000,10.1000,3.9000,1,ACTIVE,4,1,1
2037,277,20:18:00,0,47.00,0,514.8400,44.1000,46.1000,12.8000,1,ACTIVE,4,1,1
2037,278,20:18:30,0,21.00,0,184.7400,16.3000,16.3000,5.6300,1,ACTIVE,4,1,1
2037,279,20:19:00,0,19.00,0,77.6600,5.7600,7.1500,2.1300,1,ACTIVE,4,1,1
2037,280,20:19:30,0,65.00,0,56.4800,7.0000,4.6400,0.3840,1,ACTIVE,4,1,1
2037,281,20:20:00,0,63.00,0,35.0900,3.0100,3.1400,0.8750,1,ACTIVE,4,1,1
2037,282,20:20:30,0,54.00,0,32.0800,4.5400,2.4700,0.3600,1,ACTIVE,4,1,1
2037,283,20:21:00,0,3.00,0,3.8100,0.6320,0.2660,0.0756,0,ACTIVE,4,1,1
2037,284,20:21:30,0,0.00,0,3.3300,0.6460,0.2140,0.0298,0,ACTIVE,4,1,1
2037,285,20:22:00,0,0.00,0,3.3000,0.6320,0.2140,0.0298,0,ACTIVE,4,1,1
2037,286,20:22:30,0,0.00,0,3.6700,0.6600,0.2490,0.0298,0,ACTIVE,4,1,1
