mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2854,3405,21:45:00,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,ACTIVE,4,2,2
2854,3406,21:45:30,0,0.00,0,0.3300,0.1510,0.0000,0.0000,0,ACTIVE,4,2,2
2854,3407,21:46:00,0,0.00,0,0.3800,0.1720,0.0000,0.0000,0,ACTIVE,4,2,2
2854,3408,21:46:30,0,0.00,0,0.3800,0.1720,0.0000,0.0000,0,ACTIVE,4,2,2
2854,3409,21:47:00,0,0.00,0,0.3500,0.1580,0.0000,0.0000,0,ACTIVE,4,2,2
2854,3410,21:47:30,0,0.00,0,0.3800,0.1720,0.0000,0.0000,0,ACTIVE,4,2,2
2854,3411,21:48:00,0,0.00,0,0.3800,0.1720,0.0000,0.0000,0,ACTIVE,4,2,2
2854,3412,21:48:30,0,0.00,0,0.3800,0.1720,0.0000,0.0000,0,ACTIVE,4,2,2
2854,3413,21:49:00,0,0.00,0,0.3800,0.1720,0.0000,0.0000,0,ACTIVE,4,2,2
2854,3414,21:49:30,0,0.00,0,0.3800,0.1720,0.0000,0.0000,0,ACTIVE,4,2,2
2854,3415,21:50:00,0,0.00,0,0.3000,0.1360,0.0000,0.0000,0,ACTIVE,4,2,2
2854,3416,21:50:30,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,4,2,2
2854,3417,21:51:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,4,2,2
2854,3418,21:51:30,0,18.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,2,2
2854,3419,21:52:00,0,25.00,0,0.7400,0.1920,0.0347,0.0117,1,ACTIVE,4,2,2
2854,3420,21:52:30,0,0.00,0,0.2800,0.1270,0.0000,0.0000,0,ACTIVE,4,2,2
2854,3421,21:53:00,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,4,2,2
2854,3422,21:53:30,0,0.00,0,0.2700,0.1220,0.0000,0.0000,0,ACTIVE,4,2,2
2854,3423,21:54:00,0,60.00,0,0.8200,0.2280,0.0347,0.0117,1,ACTIVE,4,2,2
2854,3424,21:54:30,0,0.00,0,1.0800,0.3450,0.0347,0.0117,0,ACTIVE,4,2,2
2854,3425,21:55:00,0,0.00,0,1.1100,0.3600,0.0347,0.0117,0,ACTIVE,4,2,2
2854,3426,21:55:30,0,0.00,0,0.8900,0.2600,0.0347,0.0117,0,ACTIVE,4,2,2
2854,3427,21:56:00,0,65.00,0,1.3200,0.3090,0.0694,0.0235,1,ACTIVE,4,2,2
2854,3428,21:56:30,0,50.00,0,3.2900,0.4870,0.2440,0.0756,1,ACTIVE,4,2,2
2854,3429,21:57:00,0,40.00,0,1.2300,0.2720,0.0694,0.0235,1,ACTIVE,4,2,2
2854,3430,21:57:30,0,0.00,0,0.7500,0.1960,0.0347,0.0117,0,ACTIVE,4,2,2
2854,3431,21:58:00,0,0.00,0,0.3600,0.1650,0.0000,0.0000,0,ACTIVE,4,2,2
2854,3432,21:58:30,0,40.00,0,3.1600,0.4280,0.2440,0.0756,1,ACTIVE,4,2,2
2854,3433,21:59:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,4,2,2
2854,3434,21:59:30,0,118.00,0,1.0400,0.1840,0.0694,0.0235,1,ACTIVE,4,2,2
2854,3435,22:00:00,0,162.00,0,3.2400,0.3090,0.2770,0.1120,1,ACTIVE,4,2,2
2854,3436,22:00:30,0,137.00,0,0.5900,0.1220,0.0347,0.0117,1,ACTIVE,4,2,2
2854,3437,22:01:00,0,152.00,0,1.2500,0.2770,0.0694,0.0235,1,ACTIVE,4,2,2
2854,3438,22:01:30,0,157.00,0,7.9100,1.2100,0.5920,0.0440,1,ACTIVE,4,2,2
2854,3439,22:02:00,0,152.00,0,9.0300,1.7100,0.5920,0.0559,1,ACTIVE,4,2,2
2854,3440,22:02:30,0,187.00,0,16.4800,2.7000,1.1800,0.1330,1,ACTIVE,4,2,2
2854,3441,22:03:00,0,118.00,0,10.6200,2.3200,0.6180,0.0773,1,ACTIVE,4,2,2
2854,3442,22:03:30,0,73.00,0,2.2000,0.4370,0.1390,0.0185,1,ACTIVE,4,2,2
2854,3443,22:04:00,0,174.00,0,4.9300,1.0900,0.2770,0.0880,1,ACTIVE,4,2,2
2854,3444,22:04:30,0,206.00,0,1.3600,0.2600,0.0880,0.0093,1,ACTIVE,4,2,2
2854,3445,22:05:00,0,174.00,0,1.1400,0.2280,0.0694,0.0235,1,ACTIVE,4,2,2
2854,3446,22:05:30,0,84.00,0,0.7900,0.2140,0.0347,0.0117,1,ACTIVE,4,2,2
2854,3447,22:06:00,0,20.00,0,1.0100,0.3160,0.0347,0.0117,1,ACTIVE,4,2,2
2854,3448,22:06:30,0,0.00,0,1.0500,0.3300,0.0347,0.0117,1,ACTIVE,4,2,2
2854,3449,22:07:00,0,0.00,0,1.0800,0.3450,0.0347,0.0117,1,ACTIVE,4,2,2
2854,3450,22:07:30,0,30.00,0,1.3000,0.3030,0.0694,0.0235,1,ACTIVE,4,2,2
2854,3451,22:08:00,0,152.00,0,1.7100,0.3230,0.1120,0.0140,1,ACTIVE,4,2,2
2854,3452,22:08:30,0,43.00,0,1.2700,0.2900,0.0694,0.0235,1,ACTIVE,4,2,2
2854,3453,22:09:00,0,0.00,0,1.1700,0.3840,0.0347,0.0117,1,ACTIVE,4,2,2
2854,3454,22:09:30,0,0.00,0,1.3500,0.3230,0.0694,0.0235,0,ACTIVE,4,2,2
2854,3455,22:10:00,0,0.00,0,1.3500,0.3230,0.0694,0.0235,0,ACTIVE,4,2,2
2854,3456,22:10:30,0,0.00,0,1.3800,0.3370,0.0694,0.0235,0,ACTIVE,4,2,2
2854,3457,22:11:00,0,0.00,0,1.3800,0.3370,0.0694,0.0235,0,ACTIVE,4,2,2
2854,3458,22:11:30,0,0.00,0,1.1900,0.3370,0.0501,0.0046,0,ACTIVE,4,2,2
2854,3459,22:12:00,0,0.00,0,1.3800,0.3370,0.0694,0.0235,0,ACTIVE,4,2,2
2854,3460,22:12:30,0,15.00,0,0.8700,0.2490,0.0347,0.0117,1,ACTIVE,4,2,2
2854,3461,22:13:00,0,68.00,0,1.3500,0.3230,0.0694,0.0235,1,ACTIVE,4,2,2
2854,3462,22:13:30,0,0.00,0,1.3500,0.3230,0.0694,0.0235,0,ACTIVE,4,2,2
2854,3463,22:14:00,0,0.00,0,1.3300,0.3160,0.0694,0.0235,1,ACTIVE,4,2,2
2854,3464,22:14:30,0,0.00,0,1.2100,0.3450,0.0501,0.0046,1,ACTIVE,4,2,2
2854,3465,22:15:00,0,80.00,0,1.0900,0.3520,0.0347,0.0117,1,ACTIVE,4,2,2
2854,3466,22:15:30,0,174.00,0,0.4300,0.1720,0.0024,0.0285,1,ACTIVE,4,2,2
2854,3467,22:16:00,0,297.00,0,2.6000,0.3840,0.1920,0.0650,1,ACTIVE,4,2,2
2854,3468,22:16:30,0,95.00,0,1.6200,0.3760,0.0880,0.0140,1,ACTIVE,4,2,2
2854,3469,22:17:00,0,0.00,0,1.6300,0.3840,0.0880,0.0140,1,ACTIVE,4,2,2
2854,3470,22:17:30,0,0.00,0,1.8600,0.3920,0.1120,0.0140,1,ACTIVE,4,2,2
2854,3471,22:18:00,0,0.00,0,2.1200,0.4010,0.1390,0.0185,0,ACTIVE,4,2,2
2854,3472,22:18:30,0,75.00,0,1.2200,0.2660,0.0694,0.0235,1,ACTIVE,4,2,2
2854,3473,22:19:00,0,0.00,0,1.3800,0.2720,0.0880,0.0093,1,ACTIVE,4,2,2
2854,3474,22:19:30,0,25.00,0,1.2700,0.2900,0.0694,0.0235,1,ACTIVE,4,2,2
2854,3475,22:20:00,0,142.00,0,1.3300,0.3160,0.0694,0.0235,1,ACTIVE,4,2,2
2854,3476,22:20:30,0,95.00,0,1.3200,0.3090,0.0694,0.0235,1,ACTIVE,4,2,2
2854,3477,22:21:00,0,127.00,0,0.6200,0.1360,0.0347,0.0117,1,ACTIVE,4,2,2
2854,3478,22:21:30,0,110.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,2,2
2854,3479,22:22:00,0,453.00,0,1.7100,0.3230,0.1120,0.0140,1,REST,4,2,2
2854,3480,22:22:30,0,25.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,2,2
2854,3481,22:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,2,2
2854,3482,22:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,2,2
2854,3483,22:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,2,2
2854,3484,22:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,2,2
2854,3485,22:25:00,0,60.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,2,2
2854,3486,22:25:30,0,193.00,0,0.3700,0.0256,0.0347,0.0117,1,REST-S,4,2,2
2854,3487,22:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,2
2854,3488,22:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,2
2854,3489,22:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
2854,3490,22:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
2854,3491,22:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
2854,3492,22:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
2854,3493,22:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3494,22:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3495,22:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
2854,3496,22:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3497,22:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3498,22:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3499,22:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3500,22:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3501,22:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3502,22:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3503,22:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3504,22:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3505,22:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3506,22:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3507,22:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3508,22:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3509,22:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3510,22:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3511,22:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3512,22:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3513,22:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3514,22:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3515,22:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3516,22:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3517,22:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,2,2
2854,3518,22:41:30,0,26.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,4,2,2
2854,3519,22:42:00,0,213.00,0,0.7500,0.0512,0.0694,0.0235,1,REST-S,4,2,2
2854,3520,22:42:30,0,4.00,0,0.7500,0.0512,0.0694,0.0235,1,REST-S,4,2,2
2854,3521,22:43:00,0,13.00,0,1.5400,0.1360,0.1390,0.0185,1,REST-S,4,2,2
2854,3522,22:43:30,0,40.00,0,0.6000,0.0724,0.0501,0.0046,1,REST-S,4,2,2
2854,3523,22:44:00,0,147.00,0,0.8000,0.0773,0.0694,0.0235,1,REST-S,4,2,2
2854,3524,22:44:30,0,221.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,4,2,2
2854,3525,22:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,2,2
2854,3526,22:45:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,2,2
2854,3527,22:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3528,22:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,2,2
2854,3529,22:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3530,22:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3531,22:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3532,22:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3533,22:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3534,22:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3535,22:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3536,22:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3537,22:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3538,22:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3539,22:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3540,22:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3541,22:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3542,22:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3543,22:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3544,22:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3545,22:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3546,22:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3547,22:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3548,22:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3549,22:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3550,22:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3551,22:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3552,22:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3553,22:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3554,22:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3555,23:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3556,23:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3557,23:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3558,23:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3559,23:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3560,23:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3561,23:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3562,23:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3563,23:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3564,23:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3565,23:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3566,23:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3567,23:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3568,23:06:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3569,23:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3570,23:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3571,23:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3572,23:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3573,23:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3574,23:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3575,23:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3576,23:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3577,23:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3578,23:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3579,23:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3580,23:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3581,23:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3582,23:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3583,23:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3584,23:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3585,23:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3586,23:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3587,23:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3588,23:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3589,23:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3590,23:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3591,23:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3592,23:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3593,23:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3594,23:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3595,23:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3596,23:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3597,23:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3598,23:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3599,23:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3600,23:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3601,23:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3602,23:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3603,23:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3604,23:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3605,23:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3606,23:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3607,23:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3608,23:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3609,23:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3610,23:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3611,23:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3612,23:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3613,23:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3614,23:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3615,23:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3616,23:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3617,23:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3618,23:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3619,23:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3620,23:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3621,23:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3622,23:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3623,23:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3624,23:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3625,23:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3626,23:35:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,4,2,2
2854,3627,23:36:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3628,23:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3629,23:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3630,23:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3631,23:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3632,23:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3633,23:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3634,23:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3635,23:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3636,23:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3637,23:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3638,23:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3639,23:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3640,23:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3641,23:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3642,23:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3643,23:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3644,23:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3645,23:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3646,23:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3647,23:46:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
2854,3648,23:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3649,23:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3650,23:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,2,2
2854,3651,23:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3652,23:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3653,23:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3654,23:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3655,23:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3656,23:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3657,23:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3658,23:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3659,23:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3660,23:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3661,23:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3662,23:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3663,23:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,4,2,2
2854,3664,23:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,4,2,2
