mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2970,42,18:50:30,1,,,,,,,,EXCLUDED,4,1,1
2970,43,18:51:00,1,,,,,,,,EXCLUDED,4,1,1
2970,44,18:51:30,1,,,,,,,,EXCLUDED,4,1,1
2970,45,18:52:00,1,,,,,,,,EXCLUDED,4,1,1
2970,46,18:52:30,1,,,,,,,,EXCLUDED,4,1,1
2970,47,18:53:00,1,,,,,,,,EXCLUDED,4,1,1
2970,48,18:53:30,1,,,,,,,,EXCLUDED,4,1,1
2970,49,18:54:00,1,,,,,,,,EXCLUDED,4,1,1
2970,50,18:54:30,1,,,,,,,,EXCLUDED,4,1,1
2970,51,18:55:00,1,,,,,,,,EXCLUDED,4,1,1
2970,52,18:55:30,1,,,,,,,,EXCLUDED,4,1,1
2970,53,18:56:00,1,,,,,,,,EXCLUDED,4,1,1
2970,54,18:56:30,1,,,,,,,,EXCLUDED,4,1,1
2970,55,18:57:00,1,,,,,,,,EXCLUDED,4,1,1
2970,56,18:57:30,1,,,,,,,,EXCLUDED,4,1,1
2970,57,18:58:00,1,,,,,,,,EXCLUDED,4,1,1
2970,58,18:58:30,1,,,,,,,,EXCLUDED,4,1,1
2970,59,18:59:00,1,,,,,,,,EXCLUDED,4,1,1
2970,60,18:59:30,1,,,,,,,,EXCLUDED,4,1,1
2970,61,19:00:00,1,,,,,,,,EXCLUDED,4,1,1
2970,62,19:00:30,1,,,,,,,,EXCLUDED,4,1,1
2970,63,19:01:00,1,,,,,,,,EXCLUDED,4,1,1
2970,64,19:01:30,1,,,,,,,,EXCLUDED,4,1,1
2970,65,19:02:00,1,,,,,,,,EXCLUDED,4,1,1
2970,66,19:02:30,1,,,,,,,,EXCLUDED,4,1,1
2970,67,19:03:00,1,,,,,,,,EXCLUDED,4,1,1
2970,68,19:03:30,1,,,,,,,,EXCLUDED,4,1,1
2970,69,19:04:00,1,,,,,,,,EXCLUDED,4,1,1
2970,70,19:04:30,1,,,,,,,,EXCLUDED,4,1,1
2970,71,19:05:00,1,,,,,,,,EXCLUDED,4,1,1
2970,72,19:05:30,1,,,,,,,,EXCLUDED,4,1,1
2970,73,19:06:00,1,,,,,,,,EXCLUDED,4,1,1
2970,74,19:06:30,1,,,,,,,,EXCLUDED,4,1,1
2970,75,19:07:00,1,,,,,,,,EXCLUDED,4,1,1
2970,76,19:07:30,1,,,,,,,,EXCLUDED,4,1,1
2970,77,19:08:00,1,,,,,,,,EXCLUDED,4,1,1
2970,78,19:08:30,1,,,,,,,,EXCLUDED,4,1,1
2970,79,19:09:00,1,,,,,,,,EXCLUDED,4,1,1
2970,80,19:09:30,1,,,,,,,,EXCLUDED,4,1,1
2970,81,19:10:00,1,,,,,,,,EXCLUDED,4,1,1
2970,82,19:10:30,1,,,,,,,,EXCLUDED,4,1,1
2970,83,19:11:00,1,,,,,,,,EXCLUDED,4,1,1
2970,84,19:11:30,1,,,,,,,,EXCLUDED,4,1,1
2970,85,19:12:00,1,,,,,,,,EXCLUDED,4,1,1
2970,86,19:12:30,1,,,,,,,,EXCLUDED,4,1,1
2970,87,19:13:00,1,,,,,,,,EXCLUDED,4,1,1
2970,88,19:13:30,1,,,,,,,,EXCLUDED,4,1,1
2970,89,19:14:00,1,,,,,,,,EXCLUDED,4,1,1
2970,90,19:14:30,1,,,,,,,,EXCLUDED,4,1,1
2970,91,19:15:00,1,,,,,,,,EXCLUDED,4,1,1
2970,92,19:15:30,1,,,,,,,,EXCLUDED,4,1,1
2970,93,19:16:00,1,,,,,,,0,EXCLUDED,4,1,1
2970,94,19:16:30,1,,,,,,,0,EXCLUDED,4,1,1
2970,95,19:17:00,1,,,,,,,0,EXCLUDED,4,1,1
2970,96,19:17:30,1,,,,,,,0,EXCLUDED,4,1,1
2970,97,19:18:00,0,0.00,0,16.6400,3.3500,1.0400,0.1140,0,ACTIVE,4,1,1
2970,98,19:18:30,0,0.00,0,17.0500,3.3500,1.0900,0.1220,0,ACTIVE,4,1,1
2970,99,19:19:00,0,13.00,0,17.0500,3.3500,1.0900,0.1220,1,ACTIVE,4,1,1
2970,100,19:19:30,0,38.00,1,36.2700,7.4700,2.2200,0.3030,1,ACTIVE,4,1,1
2970,101,19:20:00,0,38.00,0,36.7000,7.4700,2.2700,0.3090,1,ACTIVE,4,1,1
2970,102,19:20:30,0,19.00,0,20.3300,4.4400,1.1800,0.1300,1,ACTIVE,4,1,1
2970,103,19:21:00,0,20.00,0,18.4800,3.9000,1.1100,0.1300,1,ACTIVE,4,1,1
2970,104,19:21:30,0,115.00,0,14.7700,2.7600,0.9750,0.1300,1,ACTIVE,4,1,1
2970,105,19:22:00,0,87.00,0,12.6300,2.8200,0.7200,0.0900,1,ACTIVE,4,1,1
2970,106,19:22:30,0,120.00,0,16.0400,3.0700,1.0400,0.1300,1,ACTIVE,4,1,1
2970,107,19:23:00,0,165.00,0,18.9000,3.1400,1.3500,0.1360,1,ACTIVE,4,1,1
2970,108,19:23:30,0,159.00,0,64.2700,8.5000,5.1700,0.2140,1,ACTIVE,4,1,1
2970,109,19:24:00,0,87.00,0,11.0900,2.3700,0.6600,0.0724,1,ACTIVE,4,1,1
2970,110,19:24:30,0,120.00,0,71.5600,7.1500,6.1400,1.7900,1,ACTIVE,4,1,1
2970,111,19:25:00,0,104.00,0,25.7300,4.7400,1.7100,0.2440,1,ACTIVE,4,1,1
2970,112,19:25:30,0,36.00,0,7.0000,1.2100,0.4870,0.0535,1,ACTIVE,4,1,1
2970,113,19:26:00,0,30.00,0,6.8900,1.1600,0.4870,0.0596,1,ACTIVE,4,1,1
2970,114,19:26:30,0,28.00,0,121.0000,12.3000,10.3000,3.0700,1,ACTIVE,4,1,1
2970,115,19:27:00,0,23.00,0,102.1400,8.1400,9.2700,2.7000,1,ACTIVE,4,1,1
2970,116,19:27:30,0,0.00,0,118.1700,10.1000,10.6000,3.0700,0,ACTIVE,4,1,1
2970,117,19:28:00,0,1.00,0,129.6800,13.4000,11.0000,3.2100,0,ACTIVE,4,1,1
2970,118,19:28:30,0,0.00,0,135.2600,14.9000,11.3000,3.2800,0,ACTIVE,4,1,1
2970,119,19:29:00,0,0.00,0,135.2600,14.9000,11.3000,3.2800,0,ACTIVE,4,1,1
2970,120,19:29:30,0,1.00,0,135.9800,15.3000,11.3000,3.2800,0,ACTIVE,4,1,1
2970,121,19:30:00,0,0.00,0,136.0600,15.3000,11.3000,3.3500,0,ACTIVE,4,1,1
2970,122,19:30:30,0,0.00,0,136.0600,15.3000,11.3000,3.3500,0,ACTIVE,4,1,1
2970,123,19:31:00,0,5.00,0,129.1300,14.9000,10.6000,3.3500,1,ACTIVE,4,1,1
2970,124,19:31:30,0,111.00,0,61.3800,7.0000,5.1700,0.6180,1,ACTIVE,4,1,1
2970,125,19:32:00,0,52.00,0,71.1100,5.1700,6.7000,0.9330,1,ACTIVE,4,1,1
2970,126,19:32:30,0,55.00,0,107.3600,13.4000,8.5000,3.0100,1,ACTIVE,4,1,1
2970,127,19:33:00,0,31.00,0,71.8200,10.8000,5.3900,0.6600,1,ACTIVE,4,1,1
2970,128,19:33:30,0,104.00,0,57.0600,4.6400,5.1700,1.4400,1,ACTIVE,4,1,1
2970,129,19:34:00,0,1.00,0,80.3900,4.9500,7.6300,2.4200,1,ACTIVE,4,1,1
2970,130,19:34:30,0,14.00,0,118.7400,11.3000,10.3000,3.0700,1,ACTIVE,4,1,1
2970,131,19:35:00,0,59.00,0,79.3200,6.4200,7.1500,2.3200,1,ACTIVE,4,1,1
2970,132,19:35:30,0,8.00,0,125.6700,12.6000,10.8000,3.1400,1,ACTIVE,4,1,1
2970,133,19:36:00,0,12.00,0,134.4800,14.6000,11.3000,3.2100,1,ACTIVE,4,1,1
2970,134,19:36:30,0,19.00,0,98.3200,6.4200,9.2700,2.7000,1,ACTIVE,4,1,1
2970,135,19:37:00,0,0.00,0,125.6700,12.6000,10.8000,3.1400,0,ACTIVE,4,1,1
2970,136,19:37:30,0,33.00,0,88.4400,8.6900,7.6300,2.2200,1,ACTIVE,4,1,1
2970,137,19:38:00,0,7.00,0,42.7600,4.6400,3.5700,1.1100,0,ACTIVE,4,1,1
2970,138,19:38:30,0,1.00,0,93.3700,7.3100,8.5000,2.5300,0,ACTIVE,4,1,1
2970,139,19:39:00,0,14.00,0,43.4800,6.4200,3.2100,1.1100,1,ACTIVE,4,1,1
2970,140,19:39:30,0,50.00,0,34.0800,4.5400,2.6400,0.8560,1,ACTIVE,4,1,1
2970,141,19:40:00,0,104.00,0,45.0300,5.6300,3.6500,0.5310,1,ACTIVE,4,1,1
2970,142,19:40:30,0,1.00,0,10.0100,1.6400,0.7200,0.0790,1,ACTIVE,4,1,1
2970,143,19:41:00,0,124.00,0,64.0200,7.3100,5.2800,1.5000,1,ACTIVE,4,1,1
2970,144,19:41:30,0,38.00,0,70.5300,11.5000,5.0600,0.7350,1,ACTIVE,4,1,1
2970,145,19:42:00,0,47.00,0,19.3400,3.2100,1.3800,0.1650,1,ACTIVE,4,1,1
2970,146,19:42:30,0,32.00,0,76.3000,5.1700,7.1500,2.0800,1,ACTIVE,4,1,1
2970,147,19:43:00,0,0.00,0,116.6900,9.4700,10.6000,3.0100,0,ACTIVE,4,1,1
2970,148,19:43:30,0,0.00,0,116.6900,9.4700,10.6000,3.0100,0,ACTIVE,4,1,1
2970,149,19:44:00,0,0.00,0,117.6200,9.8900,10.6000,3.0100,0,ACTIVE,4,1,1
2970,150,19:44:30,0,0.00,0,119.1600,10.6000,10.6000,3.0700,0,ACTIVE,4,1,1
2970,151,19:45:00,0,0.00,0,122.7500,11.3000,10.8000,3.0700,0,ACTIVE,4,1,1
2970,152,19:45:30,0,0.00,0,122.7500,11.3000,10.8000,3.0700,0,ACTIVE,4,1,1
2970,153,19:46:00,0,0.00,0,117.1500,9.6800,10.6000,3.0100,0,ACTIVE,4,1,1
2970,154,19:46:30,0,69.00,0,84.1100,11.0000,6.7000,0.9750,1,ACTIVE,4,1,1
2970,155,19:47:00,0,97.00,0,58.0800,6.4200,4.8400,1.3800,1,ACTIVE,4,1,1
2970,156,19:47:30,0,13.00,0,128.8500,14.0000,10.8000,3.1400,1,ACTIVE,4,1,1
2970,157,19:48:00,0,19.00,0,127.4600,13.4000,10.8000,3.0700,1,ACTIVE,4,1,1
2970,158,19:48:30,0,36.00,0,90.1000,6.7000,8.3200,2.2200,1,ACTIVE,4,1,1
2970,159,19:49:00,0,62.00,0,24.7100,1.7900,2.2700,0.8200,1,ACTIVE,4,1,1
2970,160,19:49:30,0,0.00,0,75.9200,4.9500,7.1500,2.1700,1,ACTIVE,4,1,1
2970,161,19:50:00,0,0.00,0,113.1600,9.6800,10.1000,2.9400,1,ACTIVE,4,1,1
2970,162,19:50:30,0,188.00,0,46.4700,5.6300,3.8100,0.5550,1,ACTIVE,4,1,1
2970,163,19:51:00,0,104.00,0,132.6500,4.6400,13.4000,4.6400,1,ACTIVE,4,1,1
2970,164,19:51:30,0,129.00,0,38.8300,4.6400,3.2100,0.4470,1,ACTIVE,4,1,1
2970,165,19:52:00,0,83.00,0,70.2900,9.0700,5.6300,0.8200,1,ACTIVE,4,1,1
2970,166,19:52:30,0,23.00,0,93.2700,10.1000,7.8000,2.4200,1,ACTIVE,4,1,1
2970,167,19:53:00,0,18.00,0,69.2200,6.0100,6.1400,1.9500,1,ACTIVE,4,1,1
2970,168,19:53:30,0,13.00,0,36.3700,2.5800,3.3500,1.2100,1,ACTIVE,4,1,1
2970,169,19:54:00,0,24.00,0,57.7600,2.4200,5.7600,1.8300,1,ACTIVE,4,1,1
2970,170,19:54:30,0,17.00,0,26.4600,3.5700,2.0800,0.3090,1,ACTIVE,4,1,1
2970,171,19:55:00,0,0.00,0,22.8300,3.5700,1.6700,0.2380,0,ACTIVE,4,1,1
2970,172,19:55:30,0,9.00,0,35.4400,4.2500,2.8800,0.7680,0,ACTIVE,4,1,1
2970,173,19:56:00,0,13.00,0,117.2100,14.9000,9.2700,2.7600,1,ACTIVE,4,1,1
2970,174,19:56:30,0,20.00,0,117.9400,13.7000,9.6800,2.6400,1,ACTIVE,4,1,1
2970,175,19:57:00,0,101.00,0,92.6300,14.3000,6.8500,0.9750,1,ACTIVE,4,1,1
2970,176,19:57:30,0,111.00,0,64.1500,8.3200,5.1700,0.4670,1,ACTIVE,4,1,1
2970,177,19:58:00,0,47.00,0,99.6800,13.1000,7.8000,2.2200,1,ACTIVE,4,1,1
2970,178,19:58:30,0,6.00,0,131.7400,16.3000,10.6000,3.0100,1,ACTIVE,4,1,1
2970,179,19:59:00,0,0.00,0,143.4000,18.5000,11.3000,3.4200,0,ACTIVE,4,1,1
2970,180,19:59:30,0,34.00,0,136.1500,18.1000,10.6000,3.2800,1,ACTIVE,4,1,1
2970,181,20:00:00,0,25.00,0,92.9200,15.6000,6.5600,0.9540,1,ACTIVE,4,1,1
2970,182,20:00:30,0,31.00,0,57.8200,11.8000,3.5700,0.4670,1,ACTIVE,4,1,1
2970,183,20:01:00,0,0.00,0,40.6100,9.4700,2.2200,0.2140,0,ACTIVE,4,1,1
2970,184,20:01:30,0,13.00,0,58.3200,9.6800,4.1600,0.4470,0,ACTIVE,4,1,1
2970,185,20:02:00,0,0.00,0,83.6500,13.7000,6.0100,0.6740,0,ACTIVE,4,1,1
2970,186,20:02:30,0,0.00,0,104.7100,17.4000,7.4700,0.8370,0,ACTIVE,4,1,1
2970,187,20:03:00,0,0.00,0,60.9400,10.1000,4.3400,0.4980,0,ACTIVE,4,1,1
2970,188,20:03:30,0,1.00,0,61.7700,7.6300,5.0600,0.5790,0,ACTIVE,4,1,1
2970,189,20:04:00,0,0.00,0,102.4900,17.0000,7.3100,0.8370,0,ACTIVE,4,1,1
2970,190,20:04:30,0,1.00,0,100.2000,16.6000,7.1500,0.7350,1,ACTIVE,4,1,1
2970,191,20:05:00,0,1.00,0,97.9900,16.3000,7.0000,0.6600,1,ACTIVE,4,1,1
2970,192,20:05:30,0,120.00,0,97.3000,15.3000,7.1500,0.8750,1,ACTIVE,4,1,1
2970,193,20:06:00,0,124.00,0,76.6600,12.6000,5.5100,0.5670,1,ACTIVE,4,1,1
2970,194,20:06:30,0,223.00,0,53.3200,10.3000,3.4200,0.4570,1,ACTIVE,4,1,1
2970,195,20:07:00,0,21.00,0,70.8100,13.4000,4.6400,0.5430,1,ACTIVE,4,1,1
2970,196,20:07:30,0,5.00,0,40.3000,7.6300,2.6400,0.2900,1,ACTIVE,4,1,1
2970,197,20:08:00,0,6.00,0,56.2900,10.8000,3.6500,0.4100,0,ACTIVE,4,1,1
2970,198,20:08:30,0,8.00,0,73.7100,14.3000,4.7400,0.5670,0,ACTIVE,4,1,1
2970,199,20:09:00,0,4.00,0,66.9500,12.8000,4.3400,0.4980,0,ACTIVE,4,1,1
2970,200,20:09:30,0,6.00,0,47.3300,9.0700,3.0700,0.3450,0,ACTIVE,4,1,1
2970,201,20:10:00,0,6.00,0,53.3900,10.1000,3.5000,0.3680,0,ACTIVE,4,1,1
2970,202,20:10:30,0,6.00,0,56.7200,10.3000,3.8100,0.4370,0,ACTIVE,4,1,1
2970,203,20:11:00,0,0.00,0,66.0600,12.0000,4.4400,0.5550,0,ACTIVE,4,1,1
2970,204,20:11:30,0,17.00,0,54.8500,10.1000,3.6500,0.4670,1,ACTIVE,4,1,1
2970,205,20:12:00,0,4.00,0,50.7500,9.4700,3.3500,0.4280,1,ACTIVE,4,1,1
2970,206,20:12:30,0,59.00,0,55.8300,10.6000,3.6500,0.4570,1,ACTIVE,4,1,1
2970,207,20:13:00,0,255.00,0,2.5500,0.4010,0.1880,0.0162,1,ACTIVE,4,1,1
2970,208,20:13:30,0,194.00,0,6.2200,1.0200,0.4470,0.0480,1,ACTIVE,4,1,1
2970,209,20:14:00,0,0.00,0,8.6400,1.3800,0.6320,0.0535,1,ACTIVE,4,1,1
2970,210,20:14:30,0,40.00,0,12.4700,2.2200,0.8560,0.0596,1,ACTIVE,4,1,1
2970,211,20:15:00,0,19.00,0,12.7200,2.1700,0.8940,0.0861,1,ACTIVE,4,1,1
2970,212,20:15:30,0,2.00,0,11.1400,1.7500,0.8200,0.0861,0,ACTIVE,4,1,1
2970,213,20:16:00,0,0.00,0,11.1400,1.7500,0.8200,0.0900,0,ACTIVE,4,1,1
2970,214,20:16:30,0,0.00,0,11.0600,1.7100,0.8200,0.0900,0,ACTIVE,4,1,1
2970,215,20:17:00,0,0.00,0,11.0500,1.7100,0.8200,0.0861,0,ACTIVE,4,1,1
2970,216,20:17:30,0,0.00,0,10.7500,1.7100,0.7850,0.0861,0,ACTIVE,4,1,1
2970,217,20:18:00,0,0.00,0,10.8300,1.7500,0.7850,0.0790,0,ACTIVE,4,1,1
2970,218,20:18:30,0,0.00,0,11.1400,1.7500,0.8200,0.0861,0,ACTIVE,4,1,1
2970,219,20:19:00,0,0.00,0,11.2200,1.7900,0.8200,0.0861,0,ACTIVE,4,1,1
2970,220,20:19:30,0,0.00,0,11.5400,1.7900,0.8560,0.0861,0,ACTIVE,4,1,1
2970,221,20:20:00,0,1.00,0,11.5400,1.7900,0.8560,0.0900,0,ACTIVE,4,1,1
2970,222,20:20:30,0,1.00,0,12.0600,1.8700,0.8940,0.0960,0,ACTIVE,4,1,1
2970,223,20:21:00,0,0.00,0,12.0500,1.8700,0.8940,0.0900,0,ACTIVE,4,1,1
2970,224,20:21:30,0,0.00,0,12.0500,1.8700,0.8940,0.0900,0,ACTIVE,4,1,1
2970,225,20:22:00,0,1.00,0,11.9700,1.8300,0.8940,0.0960,0,ACTIVE,4,1,1
2970,226,20:22:30,0,1.00,0,11.9700,1.8300,0.8940,0.0960,0,ACTIVE,4,1,1
2970,227,20:23:00,0,159.00,0,4.8200,0.7680,0.3520,0.0347,1,REST,4,1,1
2970,228,20:23:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
2970,229,20:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
2970,230,20:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
2970,231,20:25:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
2970,232,20:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
2970,233,20:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
2970,234,20:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
2970,235,20:27:00,0,37.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,4,1,1
2970,236,20:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
2970,237,20:28:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
2970,238,20:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
2970,239,20:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
2970,240,20:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
2970,241,20:30:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
2970,242,20:30:30,0,18.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
2970,243,20:31:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,244,20:31:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,245,20:32:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,246,20:32:30,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,247,20:33:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,248,20:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
2970,249,20:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
2970,250,20:34:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,251,20:35:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,252,20:35:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,253,20:36:00,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,254,20:36:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,255,20:37:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,256,20:37:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,257,20:38:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,258,20:38:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
2970,259,20:39:00,0,33.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,4,1,1
2970,260,20:39:30,0,32.00,0,0.0500,0.0245,0.0000,0.0000,1,REST-S,4,1,1
2970,261,20:40:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,262,20:40:30,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,263,20:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
2970,264,20:41:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,265,20:42:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
2970,266,20:42:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,267,20:43:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,268,20:43:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,269,20:44:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,270,20:44:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,271,20:45:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,272,20:45:30,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,273,20:46:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,274,20:46:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
2970,275,20:47:00,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,276,20:47:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,277,20:48:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,278,20:48:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
2970,279,20:49:00,0,4.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,280,20:49:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,281,20:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
2970,282,20:50:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
2970,283,20:51:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,284,20:51:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
2970,285,20:52:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,286,20:52:30,0,4.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,287,20:53:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,288,20:53:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,289,20:54:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,290,20:54:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,291,20:55:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
2970,292,20:55:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,293,20:56:00,0,4.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
2970,294,20:56:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,4,1,1
