mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3354,67,18:33:00,0,84.00,0,24.0000,5.0600,1.4400,0.2000,1,ACTIVE,2,1,1
3354,68,18:33:30,0,144.00,0,10.2700,2.2700,0.5790,0.1650,1,ACTIVE,2,1,1
3354,69,18:34:00,0,264.00,0,27.5900,4.8400,1.8700,0.4980,1,ACTIVE,2,1,1
3354,70,18:34:30,0,37.00,0,10.9800,2.3700,0.6460,0.0807,1,ACTIVE,2,1,1
3354,71,18:35:00,0,20.00,0,11.8500,2.5300,0.7040,0.0880,1,ACTIVE,2,1,1
3354,72,18:35:30,0,0.00,0,12.6400,2.7000,0.7510,0.0919,1,ACTIVE,2,1,1
3354,73,18:36:00,0,135.00,0,5.2000,1.3500,0.2490,0.0325,1,ACTIVE,2,1,1
3354,74,18:36:30,0,183.00,0,11.4800,2.4700,0.6740,0.0960,1,ACTIVE,2,1,1
3354,75,18:37:00,0,105.00,0,6.8400,1.2900,0.4370,0.1390,1,ACTIVE,2,1,1
3354,76,18:37:30,0,98.00,0,5.4400,1.2900,0.2900,0.0395,1,ACTIVE,2,1,1
3354,77,18:38:00,0,121.00,0,8.3700,1.8700,0.4770,0.0650,1,ACTIVE,2,1,1
3354,78,18:38:30,0,130.00,0,6.9000,1.3200,0.4470,0.0679,1,ACTIVE,2,1,1
3354,79,18:39:00,0,2.00,0,3.8000,0.8560,0.2140,0.0325,1,ACTIVE,2,1,1
3354,80,18:39:30,0,88.00,0,6.9800,1.4700,0.4190,0.0596,1,ACTIVE,2,1,1
3354,81,18:40:00,0,130.00,0,11.8900,1.7100,0.8940,0.2600,1,ACTIVE,2,1,1
3354,82,18:40:30,0,196.00,0,10.1000,1.4700,0.7510,0.2440,1,ACTIVE,2,1,1
3354,83,18:41:00,0,189.00,0,8.3400,1.5400,0.5550,0.0807,1,ACTIVE,2,1,1
3354,84,18:41:30,0,112.00,0,11.9800,2.7000,0.6740,0.1000,1,ACTIVE,2,1,1
3354,85,18:42:00,0,42.00,0,12.2400,2.7000,0.7040,0.1050,1,ACTIVE,2,1,1
3354,86,18:42:30,0,126.00,0,22.4300,3.9800,1.5000,0.4280,1,ACTIVE,2,1,1
3354,87,18:43:00,0,155.00,0,6.0600,1.3200,0.3520,0.0512,1,ACTIVE,2,1,1
3354,88,18:43:30,0,112.00,0,3.8700,0.8560,0.2230,0.0230,1,ACTIVE,2,1,1
3354,89,18:44:00,0,48.00,0,22.9400,3.5000,1.6700,0.4980,1,ACTIVE,2,1,1
3354,90,18:44:30,0,116.00,0,4.3200,0.9540,0.2490,0.0279,1,ACTIVE,2,1,1
3354,91,18:45:00,0,58.00,0,7.0900,1.4100,0.4470,0.0596,1,ACTIVE,2,1,1
3354,92,18:45:30,0,48.00,0,7.5900,1.7500,0.4190,0.0512,1,ACTIVE,2,1,1
3354,93,18:46:00,0,0.00,0,6.4600,1.5000,0.3520,0.0480,0,ACTIVE,2,1,1
3354,94,18:46:30,0,3.00,0,6.8200,1.5700,0.3760,0.0512,0,ACTIVE,2,1,1
3354,95,18:47:00,0,6.00,0,6.8200,1.5700,0.3760,0.0512,0,ACTIVE,2,1,1
3354,96,18:47:30,0,7.00,0,8.2900,1.8700,0.4670,0.0679,1,ACTIVE,2,1,1
3354,97,18:48:00,0,58.00,0,2.9600,0.6320,0.1760,0.0230,1,ACTIVE,2,1,1
3354,98,18:48:30,0,48.00,0,7.2000,1.3800,0.4670,0.0650,1,ACTIVE,2,1,1
3354,99,18:49:00,0,69.00,0,2.7500,0.4570,0.1920,0.0583,1,ACTIVE,2,1,1
3354,100,18:49:30,0,55.00,0,1.4300,0.2900,0.0880,0.0140,1,ACTIVE,2,1,1
3354,101,18:50:00,0,21.00,0,1.6400,0.3370,0.1000,0.0140,1,ACTIVE,2,1,1
3354,102,18:50:30,0,0.00,0,1.3800,0.2600,0.0880,0.0292,0,ACTIVE,2,1,1
3354,103,18:51:00,0,9.00,0,1.6500,0.3450,0.1000,0.0140,0,ACTIVE,2,1,1
3354,104,18:51:30,0,2.00,0,2.8800,0.5920,0.1760,0.0230,0,ACTIVE,2,1,1
3354,105,18:52:00,0,14.00,0,2.6300,0.5790,0.1510,0.0230,1,ACTIVE,2,1,1
3354,106,18:52:30,0,46.00,0,2.6500,0.4100,0.1920,0.0583,1,ACTIVE,2,1,1
3354,107,18:53:00,0,32.00,0,4.3100,1.0900,0.2140,0.0325,1,ACTIVE,2,1,1
3354,108,18:53:30,0,37.00,0,6.8900,1.6000,0.3680,0.1120,1,ACTIVE,2,1,1
3354,109,18:54:00,0,121.00,0,12.6500,2.0400,0.9130,0.1360,1,ACTIVE,2,1,1
3354,110,18:54:30,0,183.00,0,14.0700,2.9400,0.8560,0.0679,1,ACTIVE,2,1,1
3354,111,18:55:00,0,149.00,0,8.2800,1.8700,0.4670,0.0650,1,ACTIVE,2,1,1
3354,112,18:55:30,0,264.00,0,9.7600,2.0800,0.5790,0.0807,1,ACTIVE,2,1,1
3354,113,18:56:00,0,144.00,0,8.3700,1.9100,0.4670,0.0650,1,ACTIVE,2,1,1
3354,114,18:56:30,0,88.00,0,9.5600,1.7900,0.6320,0.0679,1,ACTIVE,2,1,1
3354,115,18:57:00,0,105.00,0,13.5700,1.5700,1.1300,0.1510,1,ACTIVE,2,1,1
3354,116,18:57:30,0,130.00,0,20.9300,3.4200,1.5000,0.1800,1,ACTIVE,2,1,1
3354,117,18:58:00,0,58.00,0,20.3100,3.0100,1.5400,0.1920,1,ACTIVE,2,1,1
3354,118,18:58:30,0,126.00,0,24.3900,4.1600,1.7100,0.1920,1,ACTIVE,2,1,1
3354,119,18:59:00,0,98.00,0,14.7400,3.0700,0.8940,0.1140,1,ACTIVE,2,1,1
3354,120,18:59:30,0,95.00,0,13.8200,2.5800,0.9130,0.1050,1,ACTIVE,2,1,1
3354,121,19:00:00,0,126.00,0,10.9100,1.5700,0.8370,0.1000,1,ACTIVE,2,1,1
3354,122,19:00:30,0,101.00,0,6.9600,1.3500,0.4470,0.0596,1,ACTIVE,2,1,1
3354,123,19:01:00,0,53.00,0,6.5400,1.0900,0.4670,0.0512,1,ACTIVE,2,1,1
3354,124,19:01:30,0,232.00,0,32.9400,2.3200,3.0700,0.8370,1,ACTIVE,2,1,1
3354,125,19:02:00,0,116.00,0,33.3300,3.7300,2.7600,0.8560,1,ACTIVE,2,1,1
3354,126,19:02:30,0,98.00,0,28.4600,2.5300,2.5300,0.6740,1,ACTIVE,2,1,1
3354,127,19:03:00,0,95.00,0,10.0200,1.3800,0.7680,0.2230,1,ACTIVE,2,1,1
3354,128,19:03:30,0,95.00,0,15.4100,1.9900,1.2400,0.1580,1,ACTIVE,2,1,1
3354,129,19:04:00,0,31.00,0,23.3100,3.8100,1.6700,0.1880,1,ACTIVE,2,1,1
3354,130,19:04:30,0,71.00,0,31.0900,3.0100,2.7000,0.7510,1,ACTIVE,2,1,1
3354,131,19:05:00,0,95.00,0,39.7000,3.9800,3.5000,0.2380,1,ACTIVE,2,1,1
3354,132,19:05:30,0,53.00,0,25.1600,3.3500,1.9900,0.2900,1,ACTIVE,2,1,1
3354,133,19:06:00,0,5.00,0,24.4600,3.2100,1.9500,0.2770,1,ACTIVE,2,1,1
3354,134,19:06:30,0,8.00,0,24.1500,3.0700,1.9500,0.2660,0,ACTIVE,2,1,1
3354,135,19:07:00,0,0.00,0,23.7700,3.0700,1.9100,0.2540,0,ACTIVE,2,1,1
3354,136,19:07:30,0,5.00,0,23.7700,3.0700,1.9100,0.2540,0,ACTIVE,2,1,1
3354,137,19:08:00,0,17.00,0,23.4100,3.0700,1.8700,0.2490,0,ACTIVE,2,1,1
3354,138,19:08:30,0,7.00,0,16.0900,2.0800,1.2900,0.1690,0,ACTIVE,2,1,1
3354,139,19:09:00,0,3.00,0,16.4800,2.2700,1.2900,0.1450,0,ACTIVE,2,1,1
3354,140,19:09:30,0,14.00,0,14.1000,1.9100,1.1100,0.1510,0,ACTIVE,2,1,1
3354,141,19:10:00,0,3.00,0,4.1200,0.8200,0.2600,0.0325,0,ACTIVE,2,1,1
3354,142,19:10:30,0,13.00,0,7.1000,1.2100,0.4980,0.0596,1,ACTIVE,2,1,1
3354,143,19:11:00,0,46.00,0,7.1700,1.2400,0.4980,0.0724,1,ACTIVE,2,1,1
3354,144,19:11:30,0,0.00,0,7.7000,0.5920,0.7040,0.2090,0,ACTIVE,2,1,1
3354,145,19:12:00,0,0.00,0,9.0700,0.6460,0.8370,0.2840,0,ACTIVE,2,1,1
3354,146,19:12:30,0,46.00,0,3.8900,0.3090,0.3520,0.1120,1,ACTIVE,2,1,1
3354,147,19:13:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,2,1,1
3354,148,19:13:30,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,ACTIVE,2,1,1
3354,149,19:14:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
3354,150,19:14:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,2,1,1
3354,151,19:15:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
3354,152,19:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
3354,153,19:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
3354,154,19:16:30,0,84.00,0,2.3200,0.2900,0.1880,0.0279,1,ACTIVE,2,1,1
3354,155,19:17:00,0,36.00,0,5.6200,0.6600,0.4670,0.0650,1,ACTIVE,2,1,1
3354,156,19:17:30,0,0.00,0,5.0400,0.5920,0.4190,0.0559,0,ACTIVE,2,1,1
3354,157,19:18:00,0,1.00,0,5.3800,0.6320,0.4470,0.0596,0,ACTIVE,2,1,1
3354,158,19:18:30,0,0.00,0,5.7700,0.6890,0.4770,0.0679,0,ACTIVE,2,1,1
3354,159,19:19:00,0,5.00,0,5.0100,0.5790,0.4190,0.0559,0,ACTIVE,2,1,1
3354,160,19:19:30,0,14.00,0,3.6600,0.4370,0.3030,0.0440,0,ACTIVE,2,1,1
3354,161,19:20:00,0,0.00,0,3.1800,0.3920,0.2600,0.0347,0,ACTIVE,2,1,1
3354,162,19:20:30,0,35.00,0,3.4700,0.4010,0.2900,0.0395,1,ACTIVE,2,1,1
3354,163,19:21:00,0,0.00,0,3.1800,0.3920,0.2600,0.0347,0,ACTIVE,2,1,1
3354,164,19:21:30,0,0.00,0,2.6200,0.3230,0.2140,0.0279,0,ACTIVE,2,1,1
3354,165,19:22:00,0,0.00,0,2.6200,0.3230,0.2140,0.0279,0,ACTIVE,2,1,1
3354,166,19:22:30,0,9.00,0,3.0800,0.3920,0.2490,0.0325,0,ACTIVE,2,1,1
3354,167,19:23:00,0,0.00,0,3.7000,0.4570,0.3030,0.0395,0,ACTIVE,2,1,1
3354,168,19:23:30,0,16.00,0,3.4100,0.3760,0.2900,0.0395,1,ACTIVE,2,1,1
3354,169,19:24:00,0,2.00,0,7.8500,0.6600,0.7040,0.2050,0,ACTIVE,2,1,1
3354,170,19:24:30,0,116.00,0,4.4500,0.4980,0.3760,0.0559,1,ACTIVE,2,1,1
3354,171,19:25:00,0,0.00,0,7.1800,0.5790,0.6460,0.2230,0,ACTIVE,2,1,1
3354,172,19:25:30,0,0.00,0,9.7400,0.7850,0.8750,0.3160,0,ACTIVE,2,1,1
3354,173,19:26:00,0,0.00,0,8.4200,0.7200,0.7510,0.2230,0,ACTIVE,2,1,1
3354,174,19:26:30,0,0.00,0,7.6400,0.6890,0.6740,0.1920,0,ACTIVE,2,1,1
3354,175,19:27:00,0,0.00,0,9.0000,0.7680,0.8020,0.2600,0,ACTIVE,2,1,1
3354,176,19:27:30,0,0.00,0,8.1200,0.7200,0.7200,0.2090,0,ACTIVE,2,1,1
3354,177,19:28:00,0,0.00,0,7.3400,0.6740,0.6460,0.1800,0,ACTIVE,2,1,1
3354,178,19:28:30,0,1.00,0,7.9100,0.6890,0.7040,0.2050,0,ACTIVE,2,1,1
3354,179,19:29:00,0,0.00,0,7.8900,0.6740,0.7040,0.2090,0,ACTIVE,2,1,1
3354,180,19:29:30,0,0.00,0,7.6100,0.6740,0.6740,0.1920,0,ACTIVE,2,1,1
3354,181,19:30:00,0,0.00,0,7.9200,0.6890,0.7040,0.2090,0,ACTIVE,2,1,1
3354,182,19:30:30,0,0.00,0,7.9100,0.6890,0.7040,0.2050,0,ACTIVE,2,1,1
3354,183,19:31:00,0,0.00,0,7.8700,0.6740,0.7040,0.1920,0,ACTIVE,2,1,1
3354,184,19:31:30,0,13.00,0,6.8200,0.6050,0.6050,0.1690,0,ACTIVE,2,1,1
3354,185,19:32:00,0,35.00,0,4.9300,0.4370,0.4370,0.1220,1,ACTIVE,2,1,1
3354,186,19:32:30,0,28.00,0,16.1900,1.5400,1.4100,0.4190,1,ACTIVE,2,1,1
3354,187,19:33:00,0,0.00,0,3.6600,0.4370,0.3030,0.0440,0,ACTIVE,2,1,1
3354,188,19:33:30,0,1.00,0,4.9300,0.4370,0.4370,0.1220,0,ACTIVE,2,1,1
3354,189,19:34:00,0,0.00,0,3.6600,0.4370,0.3030,0.0440,0,ACTIVE,2,1,1
3354,190,19:34:30,0,0.00,0,3.6900,0.4470,0.3030,0.0440,0,ACTIVE,2,1,1
3354,191,19:35:00,0,1.00,0,4.9700,0.4570,0.4370,0.1220,0,ACTIVE,2,1,1
3354,192,19:35:30,0,13.00,0,4.5300,0.5310,0.3760,0.0559,0,ACTIVE,2,1,1
3354,193,19:36:00,0,0.00,0,4.6100,0.5670,0.3760,0.0559,0,ACTIVE,2,1,1
3354,194,19:36:30,0,0.00,0,4.6300,0.5790,0.3760,0.0559,0,ACTIVE,2,1,1
3354,195,19:37:00,0,0.00,0,4.6300,0.5790,0.3760,0.0559,0,ACTIVE,2,1,1
3354,196,19:37:30,0,0.00,0,4.6300,0.5790,0.3760,0.0559,0,ACTIVE,2,1,1
3354,197,19:38:00,0,0.00,0,6.2600,0.6050,0.5430,0.1510,0,ACTIVE,2,1,1
3354,198,19:38:30,0,0.00,0,6.6200,0.6180,0.5790,0.1650,0,ACTIVE,2,1,1
3354,199,19:39:00,0,0.00,0,6.6200,0.6180,0.5790,0.1650,0,ACTIVE,2,1,1
3354,200,19:39:30,0,1.00,0,6.8800,0.6320,0.6050,0.1650,0,ACTIVE,2,1,1
3354,201,19:40:00,0,35.00,0,6.2600,0.6050,0.5430,0.1510,1,ACTIVE,2,1,1
3354,202,19:40:30,0,53.00,0,5.4000,0.4870,0.4770,0.1390,1,ACTIVE,2,1,1
3354,203,19:41:00,0,0.00,0,8.0000,0.6460,0.7200,0.2440,1,ACTIVE,2,1,1
3354,204,19:41:30,0,98.00,0,5.0500,0.4870,0.4370,0.1300,1,ACTIVE,2,1,1
3354,205,19:42:00,0,14.00,0,5.7000,0.5790,0.4870,0.1390,1,ACTIVE,2,1,1
3354,206,19:42:30,0,6.00,0,12.4400,1.0600,1.1100,0.3370,0,ACTIVE,2,1,1
3354,207,19:43:00,0,0.00,0,12.5200,1.1100,1.1100,0.3160,0,ACTIVE,2,1,1
3354,208,19:43:30,0,0.00,0,12.4600,1.0900,1.1100,0.3160,0,ACTIVE,2,1,1
3354,209,19:44:00,0,0.00,0,12.4400,1.0600,1.1100,0.3450,0,ACTIVE,2,1,1
3354,210,19:44:30,0,30.00,0,8.6900,0.7850,0.7680,0.2090,1,ACTIVE,2,1,1
3354,211,19:45:00,0,0.00,0,7.9700,0.7200,0.7040,0.1920,0,ACTIVE,2,1,1
3354,212,19:45:30,0,0.00,0,6.0300,0.7200,0.4980,0.0724,0,ACTIVE,2,1,1
3354,213,19:46:00,0,0.00,0,8.0000,0.7350,0.7040,0.1920,0,ACTIVE,2,1,1
3354,214,19:46:30,0,0.00,0,8.0000,0.7350,0.7040,0.1920,0,ACTIVE,2,1,1
3354,215,19:47:00,0,0.00,0,5.6800,0.6890,0.4670,0.0679,0,ACTIVE,2,1,1
3354,216,19:47:30,0,0.00,0,5.6800,0.6890,0.4670,0.0679,0,ACTIVE,2,1,1
3354,217,19:48:00,0,1.00,0,5.4400,0.6600,0.4470,0.0650,0,ACTIVE,2,1,1
3354,218,19:48:30,0,0.00,0,5.8100,0.7040,0.4770,0.0724,0,ACTIVE,2,1,1
3354,219,19:49:00,0,10.00,0,7.4100,0.7040,0.6460,0.1800,0,ACTIVE,2,1,1
3354,220,19:49:30,0,0.00,0,6.7200,0.6600,0.5790,0.1690,0,ACTIVE,2,1,1
3354,221,19:50:00,0,8.00,0,7.3800,0.6890,0.6460,0.1800,0,ACTIVE,2,1,1
3354,222,19:50:30,0,12.00,0,8.0000,0.7200,0.7040,0.2230,0,ACTIVE,2,1,1
3354,223,19:51:00,0,0.00,0,6.5400,0.5790,0.5790,0.1690,0,ACTIVE,2,1,1
3354,224,19:51:30,0,0.00,0,4.5800,0.5550,0.3760,0.0559,0,ACTIVE,2,1,1
3354,225,19:52:00,0,7.00,0,5.6500,0.5550,0.4870,0.1390,0,ACTIVE,2,1,1
3354,226,19:52:30,0,0.00,0,4.3400,0.5430,0.3520,0.0512,0,ACTIVE,2,1,1
3354,227,19:53:00,0,24.00,0,6.5400,0.5790,0.5790,0.1650,1,ACTIVE,2,1,1
3354,228,19:53:30,0,71.00,0,59.6000,5.1700,5.2800,1.7900,1,ACTIVE,2,1,1
3354,229,19:54:00,0,0.00,0,3.7500,0.4770,0.3030,0.0440,0,ACTIVE,2,1,1
3354,230,19:54:30,0,0.00,0,3.3200,0.4570,0.2600,0.0347,0,ACTIVE,2,1,1
3354,231,19:55:00,0,1.00,0,4.5800,0.5550,0.3760,0.0559,0,ACTIVE,2,1,1
3354,232,19:55:30,0,0.00,0,7.9300,0.7040,0.7040,0.1920,0,ACTIVE,2,1,1
3354,233,19:56:00,0,0.00,0,7.6400,0.6890,0.6740,0.1920,0,ACTIVE,2,1,1
3354,234,19:56:30,0,6.00,0,7.6700,0.7040,0.6740,0.1920,0,ACTIVE,2,1,1
3354,235,19:57:00,0,58.00,0,5.7200,0.7040,0.4670,0.0679,1,ACTIVE,2,1,1
3354,236,19:57:30,0,0.00,0,7.3200,0.6600,0.6460,0.1920,0,ACTIVE,2,1,1
3354,237,19:58:00,0,0.00,0,6.6200,0.6180,0.5790,0.1650,0,ACTIVE,2,1,1
3354,238,19:58:30,0,0.00,0,6.8500,0.6180,0.6050,0.1650,0,ACTIVE,2,1,1
3354,239,19:59:00,0,0.00,0,5.3800,0.6320,0.4470,0.0679,0,ACTIVE,2,1,1
3354,240,19:59:30,0,0.00,0,7.3400,0.6740,0.6460,0.1800,0,ACTIVE,2,1,1
3354,241,20:00:00,0,0.00,0,7.6400,0.6890,0.6740,0.1920,0,ACTIVE,2,1,1
3354,242,20:00:30,0,0.00,0,5.4100,0.6460,0.4470,0.0679,0,ACTIVE,2,1,1
3354,243,20:01:00,0,0.00,0,4.7900,0.6180,0.3840,0.0559,0,ACTIVE,2,1,1
3354,244,20:01:30,0,0.00,0,4.7300,0.5920,0.3840,0.0512,0,ACTIVE,2,1,1
3354,245,20:02:00,0,0.00,0,4.6300,0.5790,0.3760,0.0512,0,ACTIVE,2,1,1
3354,246,20:02:30,0,0.00,0,4.7000,0.5790,0.3840,0.0559,0,ACTIVE,2,1,1
3354,247,20:03:00,0,9.00,0,4.6300,0.5790,0.3760,0.0559,0,ACTIVE,2,1,1
3354,248,20:03:30,0,0.00,0,6.7900,0.5920,0.6050,0.1690,0,ACTIVE,2,1,1
3354,249,20:04:00,0,1.00,0,4.5500,0.5430,0.3760,0.0559,0,ACTIVE,2,1,1
3354,250,20:04:30,0,30.00,0,3.1600,0.4280,0.2490,0.0347,1,ACTIVE,2,1,1
3354,251,20:05:00,0,0.00,0,2.9400,0.4280,0.2230,0.0325,0,ACTIVE,2,1,1
3354,252,20:05:30,0,1.00,0,2.9100,0.4190,0.2230,0.0279,0,ACTIVE,2,1,1
3354,253,20:06:00,0,0.00,0,2.8300,0.4190,0.2140,0.0279,0,ACTIVE,2,1,1
3354,254,20:06:30,0,16.00,0,2.8700,0.4370,0.2140,0.0279,0,ACTIVE,2,1,1
3354,255,20:07:00,0,24.00,0,4.3400,0.5430,0.3520,0.0512,1,ACTIVE,2,1,1
3354,256,20:07:30,0,0.00,0,7.3100,0.6600,0.6460,0.1800,0,ACTIVE,2,1,1
3354,257,20:08:00,0,0.00,0,8.6300,0.7510,0.7680,0.2230,0,ACTIVE,2,1,1
3354,258,20:08:30,0,15.00,0,10.8200,0.9750,0.9540,0.2900,0,ACTIVE,2,1,1
3354,259,20:09:00,0,0.00,0,12.2400,1.0600,1.0900,0.3450,0,ACTIVE,2,1,1
3354,260,20:09:30,0,0.00,0,12.1800,1.0400,1.0900,0.3370,0,ACTIVE,2,1,1
3354,261,20:10:00,0,0.00,0,12.1900,1.0400,1.0900,0.3450,0,ACTIVE,2,1,1
3354,262,20:10:30,0,0.00,0,12.1400,1.0200,1.0900,0.3450,0,ACTIVE,2,1,1
3354,263,20:11:00,0,14.00,0,12.4000,1.0400,1.1100,0.3520,1,REST,2,1,1
3354,264,20:11:30,0,0.00,0,13.1200,1.0600,1.1800,0.3680,0,REST-S,2,1,1
3354,265,20:12:00,0,0.00,0,12.9000,1.0600,1.1600,0.3680,0,REST-S,2,1,1
3354,266,20:12:30,0,0.00,0,12.8800,1.0600,1.1600,0.3520,0,REST-S,2,1,1
