mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2188,46,17:50:30,1,,,,,,,,EXCLUDED,3,1,1
2188,47,17:51:00,1,,,,,,,,EXCLUDED,3,1,1
2188,48,17:51:30,1,,,,,,,,EXCLUDED,3,1,1
2188,49,17:52:00,1,,,,,,,,EXCLUDED,3,1,1
2188,50,17:52:30,1,,,,,,,,EXCLUDED,3,1,1
2188,51,17:53:00,1,,,,,,,,EXCLUDED,3,1,1
2188,52,17:53:30,1,,,,,,,,EXCLUDED,3,1,1
2188,53,17:54:00,1,,,,,,,,EXCLUDED,3,1,1
2188,54,17:54:30,1,,,,,,,,EXCLUDED,3,1,1
2188,55,17:55:00,1,,,,,,,,EXCLUDED,3,1,1
2188,56,17:55:30,1,,,,,,,,EXCLUDED,3,1,1
2188,57,17:56:00,1,,,,,,,,EXCLUDED,3,1,1
2188,58,17:56:30,1,,,,,,,,EXCLUDED,3,1,1
2188,59,17:57:00,1,,,,,,,,EXCLUDED,3,1,1
2188,60,17:57:30,1,,,,,,,,EXCLUDED,3,1,1
2188,61,17:58:00,1,,,,,,,,EXCLUDED,3,1,1
2188,62,17:58:30,1,,,,,,,,EXCLUDED,3,1,1
2188,63,17:59:00,1,,,,,,,,EXCLUDED,3,1,1
2188,64,17:59:30,1,,,,,,,,EXCLUDED,3,1,1
2188,65,18:00:00,1,,,,,,,,EXCLUDED,3,1,1
2188,66,18:00:30,1,,,,,,,,EXCLUDED,3,1,1
2188,67,18:01:00,1,,,,,,,,EXCLUDED,3,1,1
2188,68,18:01:30,1,,,,,,,,EXCLUDED,3,1,1
2188,69,18:02:00,1,,,,,,,,EXCLUDED,3,1,1
2188,70,18:02:30,1,,,,,,,,EXCLUDED,3,1,1
2188,71,18:03:00,1,,,,,,,,EXCLUDED,3,1,1
2188,72,18:03:30,1,,,,,,,,EXCLUDED,3,1,1
2188,73,18:04:00,1,,,,,,,,EXCLUDED,3,1,1
2188,74,18:04:30,1,,,,,,,,EXCLUDED,3,1,1
2188,75,18:05:00,1,,,,,,,,EXCLUDED,3,1,1
2188,76,18:05:30,1,,,,,,,,EXCLUDED,3,1,1
2188,77,18:06:00,1,,,,,,,,EXCLUDED,3,1,1
2188,78,18:06:30,1,,,,,,,,EXCLUDED,3,1,1
2188,79,18:07:00,1,,,,,,,,EXCLUDED,3,1,1
2188,80,18:07:30,1,,,,,,,,EXCLUDED,3,1,1
2188,81,18:08:00,1,,,,,,,,EXCLUDED,3,1,1
2188,82,18:08:30,1,,,,,,,,EXCLUDED,3,1,1
2188,83,18:09:00,1,,,,,,,,EXCLUDED,3,1,1
2188,84,18:09:30,1,,,,,,,,EXCLUDED,3,1,1
2188,85,18:10:00,1,,,,,,,,EXCLUDED,3,1,1
2188,86,18:10:30,1,,,,,,,,EXCLUDED,3,1,1
2188,87,18:11:00,1,,,,,,,,EXCLUDED,3,1,1
2188,88,18:11:30,1,,,,,,,,EXCLUDED,3,1,1
2188,89,18:12:00,1,,,,,,,,EXCLUDED,3,1,1
2188,90,18:12:30,1,,,,,,,,EXCLUDED,3,1,1
2188,91,18:13:00,1,,,,,,,,EXCLUDED,3,1,1
2188,92,18:13:30,1,,,,,,,,EXCLUDED,3,1,1
2188,93,18:14:00,1,,,,,,,,EXCLUDED,3,1,1
2188,94,18:14:30,1,,,,,,,,EXCLUDED,3,1,1
2188,95,18:15:00,1,,,,,,,,EXCLUDED,3,1,1
2188,96,18:15:30,1,,,,,,,,EXCLUDED,3,1,1
2188,97,18:16:00,1,,,,,,,,EXCLUDED,3,1,1
2188,98,18:16:30,1,,,,,,,,EXCLUDED,3,1,1
2188,99,18:17:00,1,,,,,,,,EXCLUDED,3,1,1
2188,100,18:17:30,1,,,,,,,,EXCLUDED,3,1,1
2188,101,18:18:00,1,,,,,,,,EXCLUDED,3,1,1
2188,102,18:18:30,1,,,,,,,,EXCLUDED,3,1,1
2188,103,18:19:00,1,,,,,,,,EXCLUDED,3,1,1
2188,104,18:19:30,1,,,,,,,,EXCLUDED,3,1,1
2188,105,18:20:00,1,,,,,,,,EXCLUDED,3,1,1
2188,106,18:20:30,1,,,,,,,,EXCLUDED,3,1,1
2188,107,18:21:00,1,,,,,,,,EXCLUDED,3,1,1
2188,108,18:21:30,1,,,,,,,,EXCLUDED,3,1,1
2188,109,18:22:00,1,,,,,,,,EXCLUDED,3,1,1
2188,110,18:22:30,1,,,,,,,,EXCLUDED,3,1,1
2188,111,18:23:00,1,,,,,,,,EXCLUDED,3,1,1
2188,112,18:23:30,1,,,,,,,,EXCLUDED,3,1,1
2188,113,18:24:00,1,,,,,,,,EXCLUDED,3,1,1
2188,114,18:24:30,1,,,,,,,,EXCLUDED,3,1,1
2188,115,18:25:00,1,,,,,,,,EXCLUDED,3,1,1
2188,116,18:25:30,1,,,,,,,,EXCLUDED,3,1,1
2188,117,18:26:00,1,,,,,,,,EXCLUDED,3,1,1
2188,118,18:26:30,1,,,,,,,,EXCLUDED,3,1,1
2188,119,18:27:00,1,,,,,,,,EXCLUDED,3,1,1
2188,120,18:27:30,1,,,,,,,,EXCLUDED,3,1,1
2188,121,18:28:00,1,,,,,,,,EXCLUDED,3,1,1
2188,122,18:28:30,1,,,,,,,,EXCLUDED,3,1,1
2188,123,18:29:00,1,,,,,,,,EXCLUDED,3,1,1
2188,124,18:29:30,1,,,,,,,,EXCLUDED,3,1,1
2188,125,18:30:00,1,,,,,,,,EXCLUDED,3,1,1
2188,126,18:30:30,1,,,,,,,,EXCLUDED,3,1,1
2188,127,18:31:00,1,,,,,,,,EXCLUDED,3,1,1
2188,128,18:31:30,1,,,,,,,,EXCLUDED,3,1,1
2188,129,18:32:00,1,,,,,,,,EXCLUDED,3,1,1
2188,130,18:32:30,1,,,,,,,,EXCLUDED,3,1,1
2188,131,18:33:00,1,,,,,,,,EXCLUDED,3,1,1
2188,132,18:33:30,1,,,,,,,,EXCLUDED,3,1,1
2188,133,18:34:00,1,,,,,,,,EXCLUDED,3,1,1
2188,134,18:34:30,1,,,,,,,,EXCLUDED,3,1,1
2188,135,18:35:00,1,,,,,,,,EXCLUDED,3,1,1
2188,136,18:35:30,1,,,,,,,,EXCLUDED,3,1,1
2188,137,18:36:00,1,,,,,,,,EXCLUDED,3,1,1
2188,138,18:36:30,1,,,,,,,,EXCLUDED,3,1,1
2188,139,18:37:00,1,,,,,,,,EXCLUDED,3,1,1
2188,140,18:37:30,1,,,,,,,,EXCLUDED,3,1,1
2188,141,18:38:00,1,,,,,,,,EXCLUDED,3,1,1
2188,142,18:38:30,1,,,,,,,,EXCLUDED,3,1,1
2188,143,18:39:00,1,,,,,,,,EXCLUDED,3,1,1
2188,144,18:39:30,1,,,,,,,,EXCLUDED,3,1,1
2188,145,18:40:00,1,,,,,,,,EXCLUDED,3,1,1
2188,146,18:40:30,1,,,,,,,,EXCLUDED,3,1,1
2188,147,18:41:00,1,,,,,,,,EXCLUDED,3,1,1
2188,148,18:41:30,1,,,,,,,,EXCLUDED,3,1,1
2188,149,18:42:00,1,,,,,,,,EXCLUDED,3,1,1
2188,150,18:42:30,1,,,,,,,,EXCLUDED,3,1,1
2188,151,18:43:00,1,,,,,,,,EXCLUDED,3,1,1
2188,152,18:43:30,1,,,,,,,,EXCLUDED,3,1,1
2188,153,18:44:00,1,,,,,,,,EXCLUDED,3,1,1
2188,154,18:44:30,1,,,,,,,,EXCLUDED,3,1,1
2188,155,18:45:00,1,,,,,,,,EXCLUDED,3,1,1
2188,156,18:45:30,1,,,,,,,,EXCLUDED,3,1,1
2188,157,18:46:00,1,,,,,,,,EXCLUDED,3,1,1
2188,158,18:46:30,1,,,,,,,,EXCLUDED,3,1,1
2188,159,18:47:00,1,,,,,,,,EXCLUDED,3,1,1
2188,160,18:47:30,1,,,,,,,,EXCLUDED,3,1,1
2188,161,18:48:00,1,,,,,,,,EXCLUDED,3,1,1
2188,162,18:48:30,1,,,,,,,,EXCLUDED,3,1,1
2188,163,18:49:00,1,,,,,,,,EXCLUDED,3,1,1
2188,164,18:49:30,1,,,,,,,,EXCLUDED,3,1,1
2188,165,18:50:00,1,,,,,,,,EXCLUDED,3,1,1
2188,166,18:50:30,1,,,,,,,,EXCLUDED,3,1,1
2188,167,18:51:00,1,,,,,,,,EXCLUDED,3,1,1
2188,168,18:51:30,1,,,,,,,,EXCLUDED,3,1,1
2188,169,18:52:00,1,,,,,,,,EXCLUDED,3,1,1
2188,170,18:52:30,1,,,,,,,,EXCLUDED,3,1,1
2188,171,18:53:00,1,,,,,,,,EXCLUDED,3,1,1
2188,172,18:53:30,1,,,,,,,,EXCLUDED,3,1,1
2188,173,18:54:00,1,,,,,,,,EXCLUDED,3,1,1
2188,174,18:54:30,1,,,,,,,,EXCLUDED,3,1,1
2188,175,18:55:00,1,,,,,,,,EXCLUDED,3,1,1
2188,176,18:55:30,1,,,,,,,,EXCLUDED,3,1,1
2188,177,18:56:00,1,,,,,,,,EXCLUDED,3,1,1
2188,178,18:56:30,1,,,,,,,,EXCLUDED,3,1,1
2188,179,18:57:00,1,,,,,,,,EXCLUDED,3,1,1
2188,180,18:57:30,1,,,,,,,,EXCLUDED,3,1,1
2188,181,18:58:00,1,,,,,,,,EXCLUDED,3,1,1
2188,182,18:58:30,1,,,,,,,,EXCLUDED,3,1,1
2188,183,18:59:00,1,,,,,,,,EXCLUDED,3,1,1
2188,184,18:59:30,1,,,,,,,,EXCLUDED,3,1,1
2188,185,19:00:00,1,,,,,,,,EXCLUDED,3,1,1
2188,186,19:00:30,1,,,,,,,,EXCLUDED,3,1,1
2188,187,19:01:00,1,,,,,,,,EXCLUDED,3,1,1
2188,188,19:01:30,1,,,,,,,,EXCLUDED,3,1,1
2188,189,19:02:00,1,,,,,,,,EXCLUDED,3,1,1
2188,190,19:02:30,1,,,,,,,,EXCLUDED,3,1,1
2188,191,19:03:00,1,,,,,,,,EXCLUDED,3,1,1
2188,192,19:03:30,1,,,,,,,,EXCLUDED,3,1,1
2188,193,19:04:00,1,,,,,,,,EXCLUDED,3,1,1
2188,194,19:04:30,1,,,,,,,,EXCLUDED,3,1,1
2188,195,19:05:00,1,,,,,,,,EXCLUDED,3,1,1
2188,196,19:05:30,1,,,,,,,,EXCLUDED,3,1,1
2188,197,19:06:00,1,,,,,,,,EXCLUDED,3,1,1
2188,198,19:06:30,1,,,,,,,,EXCLUDED,3,1,1
2188,199,19:07:00,1,,,,,,,,EXCLUDED,3,1,1
2188,200,19:07:30,1,,,,,,,,EXCLUDED,3,1,1
2188,201,19:08:00,1,,,,,,,,EXCLUDED,3,1,1
2188,202,19:08:30,1,,,,,,,,EXCLUDED,3,1,1
2188,203,19:09:00,1,,,,,,,,EXCLUDED,3,1,1
2188,204,19:09:30,1,,,,,,,,EXCLUDED,3,1,1
2188,205,19:10:00,1,,,,,,,,EXCLUDED,3,1,1
2188,206,19:10:30,1,,,,,,,,EXCLUDED,3,1,1
2188,207,19:11:00,1,,,,,,,,EXCLUDED,3,1,1
2188,208,19:11:30,1,,,,,,,,EXCLUDED,3,1,1
2188,209,19:12:00,1,,,,,,,,EXCLUDED,3,1,1
2188,210,19:12:30,1,,,,,,,,EXCLUDED,3,1,1
2188,211,19:13:00,1,,,,,,,,EXCLUDED,3,1,1
2188,212,19:13:30,1,,,,,,,,EXCLUDED,3,1,1
2188,213,19:14:00,1,,,,,,,,EXCLUDED,3,1,1
2188,214,19:14:30,1,,,,,,,,EXCLUDED,3,1,1
2188,215,19:15:00,1,,,,,,,,EXCLUDED,3,1,1
2188,216,19:15:30,1,,,,,,,,EXCLUDED,3,1,1
2188,217,19:16:00,1,,,,,,,,EXCLUDED,3,1,1
2188,218,19:16:30,1,,,,,,,,EXCLUDED,3,1,1
2188,219,19:17:00,1,,,,,,,,EXCLUDED,3,1,1
2188,220,19:17:30,1,,,,,,,,EXCLUDED,3,1,1
2188,221,19:18:00,1,,,,,,,,EXCLUDED,3,1,1
2188,222,19:18:30,1,,,,,,,,EXCLUDED,3,1,1
2188,223,19:19:00,1,,,,,,,,EXCLUDED,3,1,1
2188,224,19:19:30,1,,,,,,,,EXCLUDED,3,1,1
2188,225,19:20:00,1,,,,,,,,EXCLUDED,3,1,1
2188,226,19:20:30,1,,,,,,,,EXCLUDED,3,1,1
2188,227,19:21:00,1,,,,,,,,EXCLUDED,3,1,1
2188,228,19:21:30,1,,,,,,,,EXCLUDED,3,1,1
2188,229,19:22:00,1,,,,,,,,EXCLUDED,3,1,1
2188,230,19:22:30,1,,,,,,,,EXCLUDED,3,1,1
2188,231,19:23:00,1,,,,,,,,EXCLUDED,3,1,1
2188,232,19:23:30,1,,,,,,,,EXCLUDED,3,1,1
2188,233,19:24:00,1,,,,,,,,EXCLUDED,3,1,1
2188,234,19:24:30,1,,,,,,,,EXCLUDED,3,1,1
2188,235,19:25:00,1,,,,,,,,EXCLUDED,3,1,1
2188,236,19:25:30,1,,,,,,,,EXCLUDED,3,1,1
2188,237,19:26:00,1,,,,,,,,EXCLUDED,3,1,1
2188,238,19:26:30,1,,,,,,,,EXCLUDED,3,1,1
2188,239,19:27:00,1,,,,,,,,EXCLUDED,3,1,1
2188,240,19:27:30,1,,,,,,,,EXCLUDED,3,1,1
2188,241,19:28:00,1,,,,,,,,EXCLUDED,3,1,1
2188,242,19:28:30,1,,,,,,,,EXCLUDED,3,1,1
2188,243,19:29:00,1,,,,,,,,EXCLUDED,3,1,1
2188,244,19:29:30,1,,,,,,,,EXCLUDED,3,1,1
2188,245,19:30:00,1,,,,,,,,EXCLUDED,3,1,1
2188,246,19:30:30,1,,,,,,,,EXCLUDED,3,1,1
2188,247,19:31:00,1,,,,,,,,EXCLUDED,3,1,1
2188,248,19:31:30,1,,,,,,,,EXCLUDED,3,1,1
2188,249,19:32:00,1,,,,,,,,EXCLUDED,3,1,1
2188,250,19:32:30,1,,,,,,,,EXCLUDED,3,1,1
2188,251,19:33:00,1,,,,,,,,EXCLUDED,3,1,1
2188,252,19:33:30,1,,,,,,,,EXCLUDED,3,1,1
2188,253,19:34:00,1,,,,,,,,EXCLUDED,3,1,1
2188,254,19:34:30,1,,,,,,,,EXCLUDED,3,1,1
2188,255,19:35:00,1,,,,,,,,EXCLUDED,3,1,1
2188,256,19:35:30,1,,,,,,,,EXCLUDED,3,1,1
2188,257,19:36:00,1,,,,,,,,EXCLUDED,3,1,1
2188,258,19:36:30,1,,,,,,,,EXCLUDED,3,1,1
2188,259,19:37:00,1,,,,,,,,EXCLUDED,3,1,1
2188,260,19:37:30,1,,,,,,,,EXCLUDED,3,1,1
2188,261,19:38:00,1,,,,,,,,EXCLUDED,3,1,1
2188,262,19:38:30,1,,,,,,,,EXCLUDED,3,1,1
2188,263,19:39:00,1,,,,,,,,EXCLUDED,3,1,1
2188,264,19:39:30,1,,,,,,,,EXCLUDED,3,1,1
2188,265,19:40:00,1,,,,,,,,EXCLUDED,3,1,1
2188,266,19:40:30,1,,,,,,,,EXCLUDED,3,1,1
2188,267,19:41:00,1,,,,,,,,EXCLUDED,3,1,1
2188,268,19:41:30,1,,,,,,,,EXCLUDED,3,1,1
2188,269,19:42:00,1,,,,,,,,EXCLUDED,3,1,1
2188,270,19:42:30,1,,,,,,,,EXCLUDED,3,1,1
2188,271,19:43:00,1,,,,,,,,EXCLUDED,3,1,1
2188,272,19:43:30,1,,,,,,,,EXCLUDED,3,1,1
2188,273,19:44:00,1,,,,,,,,EXCLUDED,3,1,1
2188,274,19:44:30,1,,,,,,,,EXCLUDED,3,1,1
2188,275,19:45:00,1,,,,,,,,EXCLUDED,3,1,1
2188,276,19:45:30,1,,,,,,,,EXCLUDED,3,1,1
2188,277,19:46:00,1,,,,,,,,EXCLUDED,3,1,1
2188,278,19:46:30,1,,,,,,,,EXCLUDED,3,1,1
2188,279,19:47:00,1,,,,,,,,EXCLUDED,3,1,1
2188,280,19:47:30,1,,,,,,,,EXCLUDED,3,1,1
2188,281,19:48:00,1,,,,,,,,EXCLUDED,3,1,1
2188,282,19:48:30,1,,,,,,,,EXCLUDED,3,1,1
2188,283,19:49:00,1,,,,,,,,EXCLUDED,3,1,1
2188,284,19:49:30,1,,,,,,,,EXCLUDED,3,1,1
2188,285,19:50:00,1,,,,,,,,EXCLUDED,3,1,1
2188,286,19:50:30,1,,,,,,,,EXCLUDED,3,1,1
2188,287,19:51:00,1,,,,,,,,EXCLUDED,3,1,1
2188,288,19:51:30,1,,,,,,,,EXCLUDED,3,1,1
2188,289,19:52:00,1,,,,,,,,EXCLUDED,3,1,1
2188,290,19:52:30,1,,,,,,,,EXCLUDED,3,1,1
2188,291,19:53:00,1,,,,,,,,EXCLUDED,3,1,1
2188,292,19:53:30,1,,,,,,,,EXCLUDED,3,1,1
2188,293,19:54:00,1,,,,,,,,EXCLUDED,3,1,1
2188,294,19:54:30,1,,,,,,,,EXCLUDED,3,1,1
2188,295,19:55:00,1,,,,,,,,EXCLUDED,3,1,1
2188,296,19:55:30,1,,,,,,,,EXCLUDED,3,1,1
2188,297,19:56:00,1,,,,,,,,EXCLUDED,3,1,1
2188,298,19:56:30,1,,,,,,,,EXCLUDED,3,1,1
2188,299,19:57:00,1,,,,,,,,EXCLUDED,3,1,1
2188,300,19:57:30,1,,,,,,,,EXCLUDED,3,1,1
2188,301,19:58:00,1,,,,,,,,EXCLUDED,3,1,1
2188,302,19:58:30,1,,,,,,,,EXCLUDED,3,1,1
2188,303,19:59:00,1,,,,,,,,EXCLUDED,3,1,1
2188,304,19:59:30,1,,,,,,,,EXCLUDED,3,1,1
2188,305,20:00:00,1,,,,,,,,EXCLUDED,3,1,1
2188,306,20:00:30,1,,,,,,,,EXCLUDED,3,1,1
2188,307,20:01:00,1,,,,,,,,EXCLUDED,3,1,1
2188,308,20:01:30,1,,,,,,,,EXCLUDED,3,1,1
2188,309,20:02:00,1,,,,,,,,EXCLUDED,3,1,1
2188,310,20:02:30,1,,,,,,,,EXCLUDED,3,1,1
2188,311,20:03:00,1,,,,,,,,EXCLUDED,3,1,1
2188,312,20:03:30,1,,,,,,,,EXCLUDED,3,1,1
2188,313,20:04:00,1,,,,,,,,EXCLUDED,3,1,1
2188,314,20:04:30,1,,,,,,,,EXCLUDED,3,1,1
2188,315,20:05:00,1,,,,,,,,EXCLUDED,3,1,1
2188,316,20:05:30,1,,,,,,,,EXCLUDED,3,1,1
2188,317,20:06:00,1,,,,,,,,EXCLUDED,3,1,1
2188,318,20:06:30,1,,,,,,,,EXCLUDED,3,1,1
2188,319,20:07:00,1,,,,,,,,EXCLUDED,3,1,1
2188,320,20:07:30,1,,,,,,,,EXCLUDED,3,1,1
2188,321,20:08:00,1,,,,,,,,EXCLUDED,3,1,1
2188,322,20:08:30,1,,,,,,,,EXCLUDED,3,1,1
2188,323,20:09:00,1,,,,,,,,EXCLUDED,3,1,1
2188,324,20:09:30,1,,,,,,,,EXCLUDED,3,1,1
2188,325,20:10:00,1,,,,,,,,EXCLUDED,3,1,1
2188,326,20:10:30,1,,,,,,,,EXCLUDED,3,1,1
2188,327,20:11:00,1,,,,,,,,EXCLUDED,3,1,1
2188,328,20:11:30,1,,,,,,,,EXCLUDED,3,1,1
2188,329,20:12:00,1,,,,,,,,EXCLUDED,3,1,1
2188,330,20:12:30,1,,,,,,,,EXCLUDED,3,1,1
2188,331,20:13:00,1,,,,,,,,EXCLUDED,3,1,1
2188,332,20:13:30,1,,,,,,,,EXCLUDED,3,1,1
2188,333,20:14:00,1,,,,,,,,EXCLUDED,3,1,1
2188,334,20:14:30,1,,,,,,,,EXCLUDED,3,1,1
2188,335,20:15:00,1,,,,,,,,EXCLUDED,3,1,1
2188,336,20:15:30,1,,,,,,,,EXCLUDED,3,1,1
2188,337,20:16:00,1,,,,,,,,EXCLUDED,3,1,1
2188,338,20:16:30,1,,,,,,,,EXCLUDED,3,1,1
2188,339,20:17:00,1,,,,,,,,EXCLUDED,3,1,1
2188,340,20:17:30,1,,,,,,,,EXCLUDED,3,1,1
2188,341,20:18:00,1,,,,,,,,EXCLUDED,3,1,1
2188,342,20:18:30,1,,,,,,,,EXCLUDED,3,1,1
2188,343,20:19:00,1,,,,,,,,EXCLUDED,3,1,1
2188,344,20:19:30,1,,,,,,,,EXCLUDED,3,1,1
2188,345,20:20:00,1,,,,,,,,EXCLUDED,3,1,1
2188,346,20:20:30,1,,,,,,,,EXCLUDED,3,1,1
2188,347,20:21:00,1,,,,,,,,EXCLUDED,3,1,1
2188,348,20:21:30,1,,,,,,,,EXCLUDED,3,1,1
2188,349,20:22:00,1,,,,,,,,EXCLUDED,3,1,1
2188,350,20:22:30,1,,,,,,,,EXCLUDED,3,1,1
2188,351,20:23:00,1,,,,,,,,EXCLUDED,3,1,1
2188,352,20:23:30,1,,,,,,,,EXCLUDED,3,1,1
2188,353,20:24:00,1,,,,,,,,EXCLUDED,3,1,1
2188,354,20:24:30,1,,,,,,,,EXCLUDED,3,1,1
2188,355,20:25:00,1,,,,,,,,EXCLUDED,3,1,1
2188,356,20:25:30,1,,,,,,,,EXCLUDED,3,1,1
2188,357,20:26:00,1,,,,,,,,EXCLUDED,3,1,1
2188,358,20:26:30,1,,,,,,,,EXCLUDED,3,1,1
2188,359,20:27:00,1,,,,,,,,EXCLUDED,3,1,1
2188,360,20:27:30,1,,,,,,,,EXCLUDED,3,1,1
2188,361,20:28:00,1,,,,,,,,EXCLUDED,3,1,1
2188,362,20:28:30,1,,,,,,,,EXCLUDED,3,1,1
2188,363,20:29:00,1,,,,,,,,EXCLUDED,3,1,1
2188,364,20:29:30,1,,,,,,,,EXCLUDED,3,1,1
2188,365,20:30:00,1,,,,,,,,EXCLUDED,3,1,1
2188,366,20:30:30,1,,,,,,,,EXCLUDED,3,1,1
2188,367,20:31:00,1,,,,,,,,EXCLUDED,3,1,1
2188,368,20:31:30,1,,,,,,,,EXCLUDED,3,1,1
2188,369,20:32:00,1,,,,,,,,EXCLUDED,3,1,1
2188,370,20:32:30,1,,,,,,,,EXCLUDED,3,1,1
2188,371,20:33:00,1,,,,,,,,EXCLUDED,3,1,1
2188,372,20:33:30,1,,,,,,,,EXCLUDED,3,1,1
2188,373,20:34:00,1,,,,,,,,EXCLUDED,3,1,1
2188,374,20:34:30,1,,,,,,,,EXCLUDED,3,1,1
2188,375,20:35:00,1,,,,,,,,EXCLUDED,3,1,1
2188,376,20:35:30,1,,,,,,,,EXCLUDED,3,1,1
2188,377,20:36:00,1,,,,,,,,EXCLUDED,3,1,1
2188,378,20:36:30,1,,,,,,,,EXCLUDED,3,1,1
2188,379,20:37:00,1,,,,,,,,EXCLUDED,3,1,1
2188,380,20:37:30,1,,,,,,,,EXCLUDED,3,1,1
2188,381,20:38:00,1,,,,,,,,EXCLUDED,3,1,1
2188,382,20:38:30,1,,,,,,,,EXCLUDED,3,1,1
2188,383,20:39:00,1,,,,,,,,EXCLUDED,3,1,1
2188,384,20:39:30,1,,,,,,,,EXCLUDED,3,1,1
2188,385,20:40:00,1,,,,,,,,EXCLUDED,3,1,1
2188,386,20:40:30,1,,,,,,,,EXCLUDED,3,1,1
2188,387,20:41:00,1,,,,,,,,EXCLUDED,3,1,1
2188,388,20:41:30,1,,,,,,,,EXCLUDED,3,1,1
2188,389,20:42:00,1,,,,,,,,EXCLUDED,3,1,1
2188,390,20:42:30,1,,,,,,,,EXCLUDED,3,1,1
2188,391,20:43:00,1,,,,,,,,EXCLUDED,3,1,1
2188,392,20:43:30,1,,,,,,,,EXCLUDED,3,1,1
2188,393,20:44:00,1,,,,,,,,EXCLUDED,3,1,1
2188,394,20:44:30,1,,,,,,,,EXCLUDED,3,1,1
2188,395,20:45:00,1,,,,,,,,EXCLUDED,3,1,1
2188,396,20:45:30,1,,,,,,,,EXCLUDED,3,1,1
2188,397,20:46:00,1,,,,,,,,EXCLUDED,3,1,1
2188,398,20:46:30,1,,,,,,,,EXCLUDED,3,1,1
2188,399,20:47:00,1,,,,,,,,EXCLUDED,3,1,1
2188,400,20:47:30,1,,,,,,,,EXCLUDED,3,1,1
2188,401,20:48:00,1,,,,,,,,EXCLUDED,3,1,1
2188,402,20:48:30,1,,,,,,,,EXCLUDED,3,1,1
2188,403,20:49:00,1,,,,,,,,EXCLUDED,3,1,1
2188,404,20:49:30,1,,,,,,,,EXCLUDED,3,1,1
2188,405,20:50:00,1,,,,,,,,EXCLUDED,3,1,1
2188,406,20:50:30,1,,,,,,,,EXCLUDED,3,1,1
2188,407,20:51:00,1,,,,,,,,EXCLUDED,3,1,1
