mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4701,47,15:14:00,1,,,,,,,,EXCLUDED,2,1,1
4701,48,15:14:30,1,,,,,,,,EXCLUDED,2,1,1
4701,49,15:15:00,1,,,,,,,,EXCLUDED,2,1,1
4701,50,15:15:30,1,,,,,,,,EXCLUDED,2,1,1
4701,51,15:16:00,1,,,,,,,,EXCLUDED,2,1,1
4701,52,15:16:30,1,,,,,,,,EXCLUDED,2,1,1
4701,53,15:17:00,1,,,,,,,,EXCLUDED,2,1,1
4701,54,15:17:30,1,,,,,,,,EXCLUDED,2,1,1
4701,55,15:18:00,1,,,,,,,,EXCLUDED,2,1,1
4701,56,15:18:30,1,,,,,,,,EXCLUDED,2,1,1
4701,57,15:19:00,1,,,,,,,,EXCLUDED,2,1,1
4701,58,15:19:30,1,,,,,,,,EXCLUDED,2,1,1
4701,59,15:20:00,1,,,,,,,,EXCLUDED,2,1,1
4701,60,15:20:30,1,,,,,,,,EXCLUDED,2,1,1
4701,61,15:21:00,1,,,,,,,,EXCLUDED,2,1,1
4701,62,15:21:30,1,,,,,,,,EXCLUDED,2,1,1
4701,63,15:22:00,1,,,,,,,,EXCLUDED,2,1,1
4701,64,15:22:30,1,,,,,,,,EXCLUDED,2,1,1
4701,65,15:23:00,1,,,,,,,,EXCLUDED,2,1,1
4701,66,15:23:30,1,,,,,,,,EXCLUDED,2,1,1
4701,67,15:24:00,1,,,,,,,,EXCLUDED,2,1,1
4701,68,15:24:30,1,,,,,,,,EXCLUDED,2,1,1
4701,69,15:25:00,1,,,,,,,,EXCLUDED,2,1,1
4701,70,15:25:30,1,,,,,,,,EXCLUDED,2,1,1
4701,71,15:26:00,1,,,,,,,,EXCLUDED,2,1,1
4701,72,15:26:30,1,,,,,,,,EXCLUDED,2,1,1
4701,73,15:27:00,1,,,,,,,,EXCLUDED,2,1,1
4701,74,15:27:30,1,,,,,,,,EXCLUDED,2,1,1
4701,75,15:28:00,1,,,,,,,,EXCLUDED,2,1,1
4701,76,15:28:30,1,,,,,,,,EXCLUDED,2,1,1
4701,77,15:29:00,1,,,,,,,,EXCLUDED,2,1,1
4701,78,15:29:30,1,,,,,,,,EXCLUDED,2,1,1
4701,79,15:30:00,1,,,,,,,,EXCLUDED,2,1,1
4701,80,15:30:30,1,,,,,,,,EXCLUDED,2,1,1
4701,81,15:31:00,1,,,,,,,,EXCLUDED,2,1,1
4701,82,15:31:30,1,,,,,,,,EXCLUDED,2,1,1
4701,83,15:32:00,1,,,,,,,,EXCLUDED,2,1,1
4701,84,15:32:30,1,,,,,,,,EXCLUDED,2,1,1
4701,85,15:33:00,1,,,,,,,,EXCLUDED,2,1,1
4701,86,15:33:30,1,,,,,,,,EXCLUDED,2,1,1
4701,87,15:34:00,1,,,,,,,,EXCLUDED,2,1,1
4701,88,15:34:30,1,,,,,,,,EXCLUDED,2,1,1
4701,89,15:35:00,1,,,,,,,,EXCLUDED,2,1,1
4701,90,15:35:30,1,,,,,,,,EXCLUDED,2,1,1
4701,91,15:36:00,1,,,,,,,,EXCLUDED,2,1,1
4701,92,15:36:30,1,,,,,,,,EXCLUDED,2,1,1
4701,93,15:37:00,1,,,,,,,,EXCLUDED,2,1,1
4701,94,15:37:30,1,,,,,,,,EXCLUDED,2,1,1
4701,95,15:38:00,1,,,,,,,,EXCLUDED,2,1,1
4701,96,15:38:30,1,,,,,,,,EXCLUDED,2,1,1
4701,97,15:39:00,1,,,,,,,,EXCLUDED,2,1,1
4701,98,15:39:30,1,,,,,,,,EXCLUDED,2,1,1
4701,99,15:40:00,1,,,,,,,,EXCLUDED,2,1,1
4701,100,15:40:30,1,,,,,,,,EXCLUDED,2,1,1
4701,101,15:41:00,1,,,,,,,,EXCLUDED,2,1,1
4701,102,15:41:30,1,,,,,,,,EXCLUDED,2,1,1
4701,103,15:42:00,1,,,,,,,,EXCLUDED,2,1,1
4701,104,15:42:30,1,,,,,,,,EXCLUDED,2,1,1
4701,105,15:43:00,1,,,,,,,,EXCLUDED,2,1,1
4701,106,15:43:30,1,,,,,,,,EXCLUDED,2,1,1
4701,107,15:44:00,1,,,,,,,,EXCLUDED,2,1,1
4701,108,15:44:30,1,,,,,,,,EXCLUDED,2,1,1
4701,109,15:45:00,1,,,,,,,,EXCLUDED,2,1,1
4701,110,15:45:30,1,,,,,,,,EXCLUDED,2,1,1
4701,111,15:46:00,1,,,,,,,,EXCLUDED,2,1,1
4701,112,15:46:30,1,,,,,,,,EXCLUDED,2,1,1
4701,113,15:47:00,1,,,,,,,,EXCLUDED,2,1,1
4701,114,15:47:30,1,,,,,,,,EXCLUDED,2,1,1
4701,115,15:48:00,1,,,,,,,,EXCLUDED,2,1,1
4701,116,15:48:30,1,,,,,,,,EXCLUDED,2,1,1
4701,117,15:49:00,1,,,,,,,,EXCLUDED,2,1,1
4701,118,15:49:30,1,,,,,,,,EXCLUDED,2,1,1
4701,119,15:50:00,1,,,,,,,,EXCLUDED,2,1,1
4701,120,15:50:30,1,,,,,,,,EXCLUDED,2,1,1
4701,121,15:51:00,1,,,,,,,,EXCLUDED,2,1,1
4701,122,15:51:30,1,,,,,,,,EXCLUDED,2,1,1
4701,123,15:52:00,1,,,,,,,,EXCLUDED,2,1,1
4701,124,15:52:30,1,,,,,,,,EXCLUDED,2,1,1
4701,125,15:53:00,1,,,,,,,,EXCLUDED,2,1,1
4701,126,15:53:30,1,,,,,,,,EXCLUDED,2,1,1
4701,127,15:54:00,1,,,,,,,,EXCLUDED,2,1,1
4701,128,15:54:30,1,,,,,,,,EXCLUDED,2,1,1
4701,129,15:55:00,1,,,,,,,,EXCLUDED,2,1,1
4701,130,15:55:30,1,,,,,,,,EXCLUDED,2,1,1
4701,131,15:56:00,1,,,,,,,,EXCLUDED,2,1,1
4701,132,15:56:30,1,,,,,,,,EXCLUDED,2,1,1
4701,133,15:57:00,1,,,,,,,,EXCLUDED,2,1,1
4701,134,15:57:30,1,,,,,,,,EXCLUDED,2,1,1
4701,135,15:58:00,1,,,,,,,,EXCLUDED,2,1,1
4701,136,15:58:30,1,,,,,,,,EXCLUDED,2,1,1
4701,137,15:59:00,1,,,,,,,,EXCLUDED,2,1,1
4701,138,15:59:30,1,,,,,,,,EXCLUDED,2,1,1
4701,139,16:00:00,1,,,,,,,,EXCLUDED,2,1,1
4701,140,16:00:30,1,,,,,,,,EXCLUDED,2,1,1
4701,141,16:01:00,1,,,,,,,,EXCLUDED,2,1,1
4701,142,16:01:30,1,,,,,,,,EXCLUDED,2,1,1
4701,143,16:02:00,1,,,,,,,,EXCLUDED,2,1,1
4701,144,16:02:30,1,,,,,,,,EXCLUDED,2,1,1
4701,145,16:03:00,1,,,,,,,,EXCLUDED,2,1,1
4701,146,16:03:30,1,,,,,,,,EXCLUDED,2,1,1
4701,147,16:04:00,1,,,,,,,,EXCLUDED,2,1,1
4701,148,16:04:30,1,,,,,,,,EXCLUDED,2,1,1
4701,149,16:05:00,1,,,,,,,,EXCLUDED,2,1,1
4701,150,16:05:30,1,,,,,,,,EXCLUDED,2,1,1
4701,151,16:06:00,1,,,,,,,,EXCLUDED,2,1,1
4701,152,16:06:30,1,,,,,,,,EXCLUDED,2,1,1
4701,153,16:07:00,1,,,,,,,,EXCLUDED,2,1,1
4701,154,16:07:30,1,,,,,,,,EXCLUDED,2,1,1
4701,155,16:08:00,1,,,,,,,,EXCLUDED,2,1,1
4701,156,16:08:30,1,,,,,,,,EXCLUDED,2,1,1
4701,157,16:09:00,1,,,,,,,,EXCLUDED,2,1,1
4701,158,16:09:30,1,,,,,,,,EXCLUDED,2,1,1
4701,159,16:10:00,1,,,,,,,,EXCLUDED,2,1,1
4701,160,16:10:30,1,,,,,,,,EXCLUDED,2,1,1
4701,161,16:11:00,1,,,,,,,,EXCLUDED,2,1,1
4701,162,16:11:30,1,,,,,,,,EXCLUDED,2,1,1
4701,163,16:12:00,1,,,,,,,,EXCLUDED,2,1,1
4701,164,16:12:30,1,,,,,,,,EXCLUDED,2,1,1
4701,165,16:13:00,1,,,,,,,,EXCLUDED,2,1,1
4701,166,16:13:30,1,,,,,,,,EXCLUDED,2,1,1
4701,167,16:14:00,1,,,,,,,,EXCLUDED,2,1,1
4701,168,16:14:30,1,,,,,,,,EXCLUDED,2,1,1
4701,169,16:15:00,1,,,,,,,,EXCLUDED,2,1,1
4701,170,16:15:30,1,,,,,,,,EXCLUDED,2,1,1
4701,171,16:16:00,1,,,,,,,,EXCLUDED,2,1,1
4701,172,16:16:30,1,,,,,,,,EXCLUDED,2,1,1
4701,173,16:17:00,1,,,,,,,,EXCLUDED,2,1,1
4701,174,16:17:30,1,,,,,,,,EXCLUDED,2,1,1
4701,175,16:18:00,1,,,,,,,,EXCLUDED,2,1,1
4701,176,16:18:30,1,,,,,,,,EXCLUDED,2,1,1
4701,177,16:19:00,1,,,,,,,,EXCLUDED,2,1,1
4701,178,16:19:30,1,,,,,,,,EXCLUDED,2,1,1
4701,179,16:20:00,1,,,,,,,,EXCLUDED,2,1,1
4701,180,16:20:30,1,,,,,,,,EXCLUDED,2,1,1
4701,181,16:21:00,1,,,,,,,,EXCLUDED,2,1,1
4701,182,16:21:30,1,,,,,,,,EXCLUDED,2,1,1
4701,183,16:22:00,1,,,,,,,,EXCLUDED,2,1,1
4701,184,16:22:30,1,,,,,,,,EXCLUDED,2,1,1
4701,185,16:23:00,1,,,,,,,,EXCLUDED,2,1,1
4701,186,16:23:30,1,,,,,,,,EXCLUDED,2,1,1
4701,187,16:24:00,1,,,,,,,,EXCLUDED,2,1,1
4701,188,16:24:30,1,,,,,,,,EXCLUDED,2,1,1
4701,189,16:25:00,1,,,,,,,,EXCLUDED,2,1,1
4701,190,16:25:30,1,,,,,,,,EXCLUDED,2,1,1
4701,191,16:26:00,1,,,,,,,,EXCLUDED,2,1,1
4701,192,16:26:30,1,,,,,,,,EXCLUDED,2,1,1
4701,193,16:27:00,1,,,,,,,,EXCLUDED,2,1,1
4701,194,16:27:30,1,,,,,,,,EXCLUDED,2,1,1
4701,195,16:28:00,1,,,,,,,,EXCLUDED,2,1,1
4701,196,16:28:30,1,,,,,,,,EXCLUDED,2,1,1
4701,197,16:29:00,1,,,,,,,,EXCLUDED,2,1,1
4701,198,16:29:30,1,,,,,,,,EXCLUDED,2,1,1
4701,199,16:30:00,1,,,,,,,,EXCLUDED,2,1,1
4701,200,16:30:30,1,,,,,,,,EXCLUDED,2,1,1
4701,201,16:31:00,1,,,,,,,,EXCLUDED,2,1,1
4701,202,16:31:30,1,,,,,,,,EXCLUDED,2,1,1
4701,203,16:32:00,1,,,,,,,,EXCLUDED,2,1,1
4701,204,16:32:30,1,,,,,,,,EXCLUDED,2,1,1
4701,205,16:33:00,1,,,,,,,,EXCLUDED,2,1,1
4701,206,16:33:30,1,,,,,,,,EXCLUDED,2,1,1
4701,207,16:34:00,1,,,,,,,,EXCLUDED,2,1,1
4701,208,16:34:30,1,,,,,,,,EXCLUDED,2,1,1
4701,209,16:35:00,1,,,,,,,,EXCLUDED,2,1,1
4701,210,16:35:30,1,,,,,,,,EXCLUDED,2,1,1
4701,211,16:36:00,1,,,,,,,,EXCLUDED,2,1,1
4701,212,16:36:30,1,,,,,,,,EXCLUDED,2,1,1
4701,213,16:37:00,1,,,,,,,,EXCLUDED,2,1,1
4701,214,16:37:30,1,,,,,,,,EXCLUDED,2,1,1
4701,215,16:38:00,1,,,,,,,,EXCLUDED,2,1,1
4701,216,16:38:30,1,,,,,,,,EXCLUDED,2,1,1
4701,217,16:39:00,1,,,,,,,,EXCLUDED,2,1,1
4701,218,16:39:30,1,,,,,,,,EXCLUDED,2,1,1
4701,219,16:40:00,1,,,,,,,,EXCLUDED,2,1,1
4701,220,16:40:30,1,,,,,,,,EXCLUDED,2,1,1
4701,221,16:41:00,1,,,,,,,,EXCLUDED,2,1,1
4701,222,16:41:30,1,,,,,,,,EXCLUDED,2,1,1
4701,223,16:42:00,1,,,,,,,,EXCLUDED,2,1,1
4701,224,16:42:30,1,,,,,,,,EXCLUDED,2,1,1
4701,225,16:43:00,1,,,,,,,,EXCLUDED,2,1,1
4701,226,16:43:30,1,,,,,,,,EXCLUDED,2,1,1
4701,227,16:44:00,1,,,,,,,,EXCLUDED,2,1,1
4701,228,16:44:30,1,,,,,,,,EXCLUDED,2,1,1
4701,229,16:45:00,1,,,,,,,,EXCLUDED,2,1,1
4701,230,16:45:30,1,,,,,,,,EXCLUDED,2,1,1
4701,231,16:46:00,1,,,,,,,,EXCLUDED,2,1,1
4701,232,16:46:30,1,,,,,,,,EXCLUDED,2,1,1
4701,233,16:47:00,1,,,,,,,,EXCLUDED,2,1,1
4701,234,16:47:30,1,,,,,,,,EXCLUDED,2,1,1
4701,235,16:48:00,1,,,,,,,,EXCLUDED,2,1,1
4701,236,16:48:30,1,,,,,,,,EXCLUDED,2,1,1
4701,237,16:49:00,1,,,,,,,,EXCLUDED,2,1,1
4701,238,16:49:30,1,,,,,,,,EXCLUDED,2,1,1
4701,239,16:50:00,1,,,,,,,,EXCLUDED,2,1,1
4701,240,16:50:30,1,,,,,,,,EXCLUDED,2,1,1
4701,241,16:51:00,1,,,,,,,,EXCLUDED,2,1,1
4701,242,16:51:30,1,,,,,,,,EXCLUDED,2,1,1
4701,243,16:52:00,1,,,,,,,,EXCLUDED,2,1,1
4701,244,16:52:30,1,,,,,,,,EXCLUDED,2,1,1
4701,245,16:53:00,1,,,,,,,,EXCLUDED,2,1,1
4701,246,16:53:30,1,,,,,,,,EXCLUDED,2,1,1
4701,247,16:54:00,1,,,,,,,,EXCLUDED,2,1,1
4701,248,16:54:30,1,,,,,,,,EXCLUDED,2,1,1
4701,249,16:55:00,1,,,,,,,,EXCLUDED,2,1,1
4701,250,16:55:30,1,,,,,,,,EXCLUDED,2,1,1
4701,251,16:56:00,1,,,,,,,,EXCLUDED,2,1,1
4701,252,16:56:30,1,,,,,,,,EXCLUDED,2,1,1
4701,253,16:57:00,1,,,,,,,,EXCLUDED,2,1,1
4701,254,16:57:30,1,,,,,,,,EXCLUDED,2,1,1
4701,255,16:58:00,1,,,,,,,,EXCLUDED,2,1,1
4701,256,16:58:30,1,,,,,,,,EXCLUDED,2,1,1
4701,257,16:59:00,1,,,,,,,,EXCLUDED,2,1,1
4701,258,16:59:30,1,,,,,,,,EXCLUDED,2,1,1
4701,259,17:00:00,1,,,,,,,,EXCLUDED,2,1,1
4701,260,17:00:30,1,,,,,,,,EXCLUDED,2,1,1
4701,261,17:01:00,1,,,,,,,,EXCLUDED,2,1,1
4701,262,17:01:30,1,,,,,,,,EXCLUDED,2,1,1
4701,263,17:02:00,1,,,,,,,,EXCLUDED,2,1,1
4701,264,17:02:30,1,,,,,,,,EXCLUDED,2,1,1
4701,265,17:03:00,1,,,,,,,,EXCLUDED,2,1,1
4701,266,17:03:30,1,,,,,,,,EXCLUDED,2,1,1
4701,267,17:04:00,1,,,,,,,,EXCLUDED,2,1,1
4701,268,17:04:30,1,,,,,,,,EXCLUDED,2,1,1
4701,269,17:05:00,1,,,,,,,,EXCLUDED,2,1,1
4701,270,17:05:30,1,,,,,,,,EXCLUDED,2,1,1
4701,271,17:06:00,1,,,,,,,,EXCLUDED,2,1,1
4701,272,17:06:30,1,,,,,,,,EXCLUDED,2,1,1
4701,273,17:07:00,1,,,,,,,,EXCLUDED,2,1,1
4701,274,17:07:30,1,,,,,,,,EXCLUDED,2,1,1
4701,275,17:08:00,1,,,,,,,,EXCLUDED,2,1,1
4701,276,17:08:30,1,,,,,,,,EXCLUDED,2,1,1
4701,277,17:09:00,1,,,,,,,,EXCLUDED,2,1,1
4701,278,17:09:30,1,,,,,,,,EXCLUDED,2,1,1
4701,279,17:10:00,1,,,,,,,,EXCLUDED,2,1,1
4701,280,17:10:30,1,,,,,,,,EXCLUDED,2,1,1
4701,281,17:11:00,1,,,,,,,,EXCLUDED,2,1,1
4701,282,17:11:30,1,,,,,,,,EXCLUDED,2,1,1
4701,283,17:12:00,1,,,,,,,,EXCLUDED,2,1,1
4701,284,17:12:30,1,,,,,,,,EXCLUDED,2,1,1
4701,285,17:13:00,1,,,,,,,,EXCLUDED,2,1,1
4701,286,17:13:30,1,,,,,,,,EXCLUDED,2,1,1
4701,287,17:14:00,1,,,,,,,,EXCLUDED,2,1,1
4701,288,17:14:30,1,,,,,,,,EXCLUDED,2,1,1
4701,289,17:15:00,1,,,,,,,,EXCLUDED,2,1,1
4701,290,17:15:30,1,,,,,,,,EXCLUDED,2,1,1
4701,291,17:16:00,1,,,,,,,,EXCLUDED,2,1,1
4701,292,17:16:30,1,,,,,,,,EXCLUDED,2,1,1
4701,293,17:17:00,1,,,,,,,,EXCLUDED,2,1,1
4701,294,17:17:30,1,,,,,,,,EXCLUDED,2,1,1
4701,295,17:18:00,1,,,,,,,,EXCLUDED,2,1,1
4701,296,17:18:30,1,,,,,,,,EXCLUDED,2,1,1
4701,297,17:19:00,1,,,,,,,,EXCLUDED,2,1,1
4701,298,17:19:30,1,,,,,,,,EXCLUDED,2,1,1
4701,299,17:20:00,1,,,,,,,,EXCLUDED,2,1,1
4701,300,17:20:30,1,,,,,,,,EXCLUDED,2,1,1
4701,301,17:21:00,1,,,,,,,,EXCLUDED,2,1,1
4701,302,17:21:30,1,,,,,,,,EXCLUDED,2,1,1
4701,303,17:22:00,1,,,,,,,,EXCLUDED,2,1,1
4701,304,17:22:30,1,,,,,,,,EXCLUDED,2,1,1
4701,305,17:23:00,1,,,,,,,,EXCLUDED,2,1,1
4701,306,17:23:30,1,,,,,,,,EXCLUDED,2,1,1
4701,307,17:24:00,1,,,,,,,,EXCLUDED,2,1,1
4701,308,17:24:30,1,,,,,,,,EXCLUDED,2,1,1
4701,309,17:25:00,1,,,,,,,,EXCLUDED,2,1,1
4701,310,17:25:30,1,,,,,,,,EXCLUDED,2,1,1
4701,311,17:26:00,1,,,,,,,,EXCLUDED,2,1,1
4701,312,17:26:30,1,,,,,,,,EXCLUDED,2,1,1
4701,313,17:27:00,1,,,,,,,,EXCLUDED,2,1,1
4701,314,17:27:30,1,,,,,,,,EXCLUDED,2,1,1
4701,315,17:28:00,1,,,,,,,,EXCLUDED,2,1,1
4701,316,17:28:30,1,,,,,,,,EXCLUDED,2,1,1
4701,317,17:29:00,1,,,,,,,,EXCLUDED,2,1,1
4701,318,17:29:30,1,,,,,,,,EXCLUDED,2,1,1
4701,319,17:30:00,1,,,,,,,,EXCLUDED,2,1,1
4701,320,17:30:30,1,,,,,,,,EXCLUDED,2,1,1
4701,321,17:31:00,1,,,,,,,,EXCLUDED,2,1,1
4701,322,17:31:30,1,,,,,,,,EXCLUDED,2,1,1
4701,323,17:32:00,1,,,,,,,,EXCLUDED,2,1,1
4701,324,17:32:30,1,,,,,,,,EXCLUDED,2,1,1
4701,325,17:33:00,1,,,,,,,,EXCLUDED,2,1,1
4701,326,17:33:30,1,,,,,,,,EXCLUDED,2,1,1
4701,327,17:34:00,1,,,,,,,,EXCLUDED,2,1,1
4701,328,17:34:30,1,,,,,,,,EXCLUDED,2,1,1
4701,329,17:35:00,1,,,,,,,,EXCLUDED,2,1,1
4701,330,17:35:30,1,,,,,,,,EXCLUDED,2,1,1
4701,331,17:36:00,1,,,,,,,,EXCLUDED,2,1,1
4701,332,17:36:30,1,,,,,,,,EXCLUDED,2,1,1
4701,333,17:37:00,1,,,,,,,,EXCLUDED,2,1,1
4701,334,17:37:30,1,,,,,,,,EXCLUDED,2,1,1
4701,335,17:38:00,1,,,,,,,,EXCLUDED,2,1,1
4701,336,17:38:30,1,,,,,,,,EXCLUDED,2,1,1
4701,337,17:39:00,1,,,,,,,,EXCLUDED,2,1,1
4701,338,17:39:30,1,,,,,,,,EXCLUDED,2,1,1
4701,339,17:40:00,1,,,,,,,,EXCLUDED,2,1,1
4701,340,17:40:30,1,,,,,,,,EXCLUDED,2,1,1
4701,341,17:41:00,1,,,,,,,,EXCLUDED,2,1,1
4701,342,17:41:30,1,,,,,,,,EXCLUDED,2,1,1
4701,343,17:42:00,1,,,,,,,,EXCLUDED,2,1,1
4701,344,17:42:30,1,,,,,,,,EXCLUDED,2,1,1
4701,345,17:43:00,1,,,,,,,,EXCLUDED,2,1,1
4701,346,17:43:30,1,,,,,,,,EXCLUDED,2,1,1
4701,347,17:44:00,1,,,,,,,,EXCLUDED,2,1,1
4701,348,17:44:30,1,,,,,,,,EXCLUDED,2,1,1
4701,349,17:45:00,1,,,,,,,,EXCLUDED,2,1,1
4701,350,17:45:30,1,,,,,,,,EXCLUDED,2,1,1
4701,351,17:46:00,1,,,,,,,,EXCLUDED,2,1,1
4701,352,17:46:30,1,,,,,,,,EXCLUDED,2,1,1
4701,353,17:47:00,1,,,,,,,,EXCLUDED,2,1,1
4701,354,17:47:30,1,,,,,,,,EXCLUDED,2,1,1
4701,355,17:48:00,1,,,,,,,,EXCLUDED,2,1,1
4701,356,17:48:30,1,,,,,,,,EXCLUDED,2,1,1
4701,357,17:49:00,1,,,,,,,,EXCLUDED,2,1,1
4701,358,17:49:30,1,,,,,,,,EXCLUDED,2,1,1
4701,359,17:50:00,1,,,,,,,,EXCLUDED,2,1,1
4701,360,17:50:30,1,,,,,,,,EXCLUDED,2,1,1
4701,361,17:51:00,1,,,,,,,,EXCLUDED,2,1,1
4701,362,17:51:30,1,,,,,,,,EXCLUDED,2,1,1
4701,363,17:52:00,1,,,,,,,,EXCLUDED,2,1,1
4701,364,17:52:30,1,,,,,,,,EXCLUDED,2,1,1
4701,365,17:53:00,1,,,,,,,,EXCLUDED,2,1,1
4701,366,17:53:30,1,,,,,,,,EXCLUDED,2,1,1
4701,367,17:54:00,1,,,,,,,,EXCLUDED,2,1,1
4701,368,17:54:30,1,,,,,,,,EXCLUDED,2,1,1
4701,369,17:55:00,1,,,,,,,,EXCLUDED,2,1,1
4701,370,17:55:30,1,,,,,,,,EXCLUDED,2,1,1
4701,371,17:56:00,1,,,,,,,,EXCLUDED,2,1,1
4701,372,17:56:30,1,,,,,,,,EXCLUDED,2,1,1
4701,373,17:57:00,1,,,,,,,,EXCLUDED,2,1,1
4701,374,17:57:30,1,,,,,,,,EXCLUDED,2,1,1
4701,375,17:58:00,1,,,,,,,,EXCLUDED,2,1,1
4701,376,17:58:30,1,,,,,,,,EXCLUDED,2,1,1
4701,377,17:59:00,1,,,,,,,,EXCLUDED,2,1,1
4701,378,17:59:30,1,,,,,,,,EXCLUDED,2,1,1
4701,379,18:00:00,1,,,,,,,,EXCLUDED,2,1,1
4701,380,18:00:30,1,,,,,,,,EXCLUDED,2,1,1
4701,381,18:01:00,1,,,,,,,,EXCLUDED,2,1,1
4701,382,18:01:30,1,,,,,,,,EXCLUDED,2,1,1
4701,383,18:02:00,1,,,,,,,,EXCLUDED,2,1,1
4701,384,18:02:30,1,,,,,,,,EXCLUDED,2,1,1
4701,385,18:03:00,1,,,,,,,,EXCLUDED,2,1,1
4701,386,18:03:30,1,,,,,,,,EXCLUDED,2,1,1
4701,387,18:04:00,1,,,,,,,,EXCLUDED,2,1,1
4701,388,18:04:30,1,,,,,,,,EXCLUDED,2,1,1
4701,389,18:05:00,1,,,,,,,,EXCLUDED,2,1,1
4701,390,18:05:30,1,,,,,,,,EXCLUDED,2,1,1
4701,391,18:06:00,1,,,,,,,,EXCLUDED,2,1,1
4701,392,18:06:30,1,,,,,,,,EXCLUDED,2,1,1
4701,393,18:07:00,1,,,,,,,,EXCLUDED,2,1,1
4701,394,18:07:30,1,,,,,,,,EXCLUDED,2,1,1
4701,395,18:08:00,1,,,,,,,,EXCLUDED,2,1,1
4701,396,18:08:30,1,,,,,,,,EXCLUDED,2,1,1
4701,397,18:09:00,1,,,,,,,,EXCLUDED,2,1,1
4701,398,18:09:30,1,,,,,,,,EXCLUDED,2,1,1
4701,399,18:10:00,1,,,,,,,,EXCLUDED,2,1,1
4701,400,18:10:30,1,,,,,,,,EXCLUDED,2,1,1
4701,401,18:11:00,1,,,,,,,,EXCLUDED,2,1,1
4701,402,18:11:30,1,,,,,,,,EXCLUDED,2,1,1
4701,403,18:12:00,1,,,,,,,,EXCLUDED,2,1,1
4701,404,18:12:30,1,,,,,,,,EXCLUDED,2,1,1
4701,405,18:13:00,1,,,,,,,,EXCLUDED,2,1,1
4701,406,18:13:30,1,,,,,,,,EXCLUDED,2,1,1
4701,407,18:14:00,1,,,,,,,,EXCLUDED,2,1,1
