mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3538,76,19:37:30,0,0.00,0,2.9800,0.7350,0.1510,0.0230,0,ACTIVE,2,1,1
3538,77,19:38:00,0,14.00,0,3.9300,0.8750,0.2230,0.0347,0,ACTIVE,2,1,1
3538,78,19:38:30,0,0.00,0,4.3300,0.9540,0.2490,0.0347,0,ACTIVE,2,1,1
3538,79,19:39:00,0,0.00,0,3.9300,0.8750,0.2230,0.0347,0,ACTIVE,2,1,1
3538,80,19:39:30,0,5.00,0,3.9200,0.8750,0.2230,0.0298,0,ACTIVE,2,1,1
3538,81,19:40:00,0,6.00,0,2.8400,0.6740,0.1510,0.0230,0,ACTIVE,2,1,1
3538,82,19:40:30,0,0.00,0,3.6400,0.8370,0.2000,0.0298,0,ACTIVE,2,1,1
3538,83,19:41:00,0,0.00,0,3.6400,0.8370,0.2000,0.0298,0,ACTIVE,2,1,1
3538,84,19:41:30,0,5.00,0,3.5600,0.8020,0.2000,0.0298,0,ACTIVE,2,1,1
3538,85,19:42:00,0,5.00,0,3.9700,0.8940,0.2230,0.0347,0,ACTIVE,2,1,1
3538,86,19:42:30,0,15.00,0,2.7700,0.6460,0.1510,0.0185,0,ACTIVE,2,1,1
3538,87,19:43:00,0,0.00,0,2.8700,0.6890,0.1510,0.0185,0,ACTIVE,2,1,1
3538,88,19:43:30,0,6.00,0,2.3400,0.5550,0.1240,0.0185,1,ACTIVE,2,1,1
3538,89,19:44:00,0,66.00,0,3.9200,0.8750,0.2230,0.0298,1,ACTIVE,2,1,1
3538,90,19:44:30,0,90.00,0,8.2900,1.8300,0.4770,0.0694,1,ACTIVE,2,1,1
3538,91,19:45:00,0,111.00,0,7.8000,0.5550,0.7200,0.2490,1,ACTIVE,2,1,1
3538,92,19:45:30,0,90.00,0,5.8300,1.0600,0.3840,0.1120,1,ACTIVE,2,1,1
3538,93,19:46:00,0,57.00,0,79.2300,1.5400,8.1400,4.1600,1,ACTIVE,2,1,1
3538,94,19:46:30,0,55.00,0,45.1500,9.0700,2.8200,0.3920,1,ACTIVE,2,1,1
3538,95,19:47:00,0,148.00,0,112.9900,23.5000,6.8500,0.9330,1,ACTIVE,2,1,1
3538,96,19:47:30,0,129.00,0,110.5700,20.7000,7.3100,0.8370,1,ACTIVE,2,1,1
3538,97,19:48:00,0,50.00,0,14.0000,1.7100,1.1100,0.4570,1,ACTIVE,2,1,1
3538,98,19:48:30,0,13.00,0,9.8300,0.8200,0.8750,0.3300,1,ACTIVE,2,1,1
3538,99,19:49:00,0,0.00,0,0.3300,0.1420,0.0000,0.0117,0,ACTIVE,2,1,1
3538,100,19:49:30,0,0.00,0,0.1700,0.0790,0.0000,0.0000,0,ACTIVE,2,1,1
3538,101,19:50:00,0,30.00,0,2.3000,0.4670,0.1390,0.0470,1,ACTIVE,2,1,1
3538,102,19:50:30,0,97.00,0,22.7300,2.4200,1.9100,0.6180,1,ACTIVE,2,1,1
3538,103,19:51:00,0,1.00,0,1.4100,0.3450,0.0694,0.0347,0,ACTIVE,2,1,1
3538,104,19:51:30,0,8.00,0,1.4100,0.3450,0.0694,0.0347,0,ACTIVE,2,1,1
3538,105,19:52:00,0,0.00,0,0.7300,0.2540,0.0173,0.0117,0,ACTIVE,2,1,1
3538,106,19:52:30,0,8.00,0,1.2100,0.2600,0.0694,0.0235,0,ACTIVE,2,1,1
3538,107,19:53:00,0,0.00,0,0.5400,0.1960,0.0047,0.0571,0,ACTIVE,2,1,1
3538,108,19:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,1,1
3538,109,19:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
3538,110,19:54:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,2,1,1
3538,111,19:55:00,0,15.00,0,2.1700,0.4100,0.1390,0.0470,1,ACTIVE,2,1,1
3538,112,19:55:30,0,52.00,0,6.8900,1.1100,0.4870,0.1510,1,ACTIVE,2,1,1
3538,113,19:56:00,0,171.00,0,59.8600,12.0000,3.7300,0.5430,1,ACTIVE,2,1,1
3538,114,19:56:30,0,38.00,0,21.6500,2.5800,1.7500,0.5670,1,ACTIVE,2,1,1
3538,115,19:57:00,0,27.00,0,26.9500,6.1400,1.5000,0.1920,1,ACTIVE,2,1,1
3538,116,19:57:30,0,87.00,0,12.8300,2.2200,0.8750,0.2380,1,ACTIVE,2,1,1
3538,117,19:58:00,0,97.00,0,16.3300,2.4200,1.2100,0.3520,1,ACTIVE,2,1,1
3538,118,19:58:30,0,4.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,2,1,1
3538,119,19:59:00,0,124.00,0,19.6900,1.7100,1.7500,0.5430,1,ACTIVE,2,1,1
3538,120,19:59:30,0,0.00,0,28.6400,3.5700,2.2700,0.8020,1,ACTIVE,2,1,1
3538,121,20:00:00,0,27.00,0,9.3000,1.9100,0.5550,0.2050,1,ACTIVE,2,1,1
3538,122,20:00:30,0,45.00,0,2.8900,0.5790,0.1760,0.0583,1,ACTIVE,2,1,1
3538,123,20:01:00,0,76.00,0,29.5800,3.5700,2.3700,0.8560,1,ACTIVE,2,1,1
3538,124,20:01:30,0,0.00,0,38.9500,3.9800,3.2800,1.3200,1,ACTIVE,2,1,1
3538,125,20:02:00,0,13.00,0,38.6100,4.1600,3.2100,1.2100,1,ACTIVE,2,1,1
3538,126,20:02:30,0,0.00,0,14.5200,2.4700,0.9960,0.3030,1,ACTIVE,2,1,1
3538,127,20:03:00,0,90.00,0,21.5800,4.4400,1.3200,0.1880,1,ACTIVE,2,1,1
3538,128,20:03:30,0,230.00,0,31.7500,5.6300,2.1700,0.2490,1,ACTIVE,2,1,1
3538,129,20:04:00,0,115.00,0,19.8300,2.0800,1.6700,0.5200,1,ACTIVE,2,1,1
3538,130,20:04:30,0,124.00,0,9.9000,1.0400,0.8370,0.2490,1,ACTIVE,2,1,1
3538,131,20:05:00,0,129.00,0,4.0500,0.9330,0.2230,0.0298,1,ACTIVE,2,1,1
3538,132,20:05:30,0,108.00,0,20.9100,4.1600,1.2900,0.3680,1,ACTIVE,2,1,1
3538,133,20:06:00,0,62.00,0,205.0500,6.0100,20.7000,9.8900,1,ACTIVE,2,1,1
3538,134,20:06:30,0,79.00,0,79.5600,2.4200,7.9700,4.0700,1,ACTIVE,2,1,1
3538,135,20:07:00,0,83.00,0,22.2900,3.2100,1.6700,0.4870,1,ACTIVE,2,1,1
3538,136,20:07:30,0,101.00,0,214.3500,8.3200,21.1000,10.1000,1,ACTIVE,2,1,1
3538,137,20:08:00,0,76.00,0,16.7700,1.1100,1.5700,0.5200,1,ACTIVE,2,1,1
3538,138,20:08:30,0,104.00,0,24.1000,2.3700,2.0800,0.5920,1,ACTIVE,2,1,1
3538,139,20:09:00,0,159.00,0,22.4300,1.9500,1.9900,0.6180,1,ACTIVE,2,1,1
3538,140,20:09:30,0,183.00,0,24.5600,3.2800,1.9100,0.5550,1,ACTIVE,2,1,1
3538,141,20:10:00,0,87.00,0,14.8700,0.9130,1.4100,0.4770,1,ACTIVE,2,1,1
3538,142,20:10:30,0,79.00,0,6.6800,0.7350,0.5550,0.1760,1,ACTIVE,2,1,1
3538,143,20:11:00,0,69.00,0,23.7700,3.2800,1.8300,0.4870,1,ACTIVE,2,1,1
3538,144,20:11:30,0,134.00,0,22.5100,2.0800,1.9500,0.7680,1,ACTIVE,2,1,1
3538,145,20:12:00,0,69.00,0,6.0600,0.4570,0.5550,0.1760,1,ACTIVE,2,1,1
3538,146,20:12:30,0,50.00,0,28.8700,2.7600,2.4700,1.0200,1,ACTIVE,2,1,1
3538,147,20:13:00,0,87.00,0,30.4900,3.8100,2.4200,0.7850,1,ACTIVE,2,1,1
3538,148,20:13:30,0,28.00,0,38.6700,4.1600,3.2100,1.2600,1,ACTIVE,2,1,1
3538,149,20:14:00,0,90.00,0,22.4200,2.8200,1.7900,0.4980,1,ACTIVE,2,1,1
3538,150,20:14:30,0,115.00,0,20.9300,2.5300,1.6700,0.6180,1,ACTIVE,2,1,1
3538,151,20:15:00,0,76.00,0,26.3100,2.2700,2.3200,0.9130,1,ACTIVE,2,1,1
3538,152,20:15:30,0,148.00,0,31.0900,3.3500,2.5800,0.9750,1,ACTIVE,2,1,1
3538,153,20:16:00,0,45.00,0,39.0300,4.7400,3.1400,0.9750,1,ACTIVE,2,1,1
3538,154,20:16:30,0,115.00,0,28.0300,3.5000,2.2200,0.7850,1,ACTIVE,2,1,1
3538,155,20:17:00,0,129.00,0,38.1800,5.1700,2.9400,0.9130,1,ACTIVE,2,1,1
3538,156,20:17:30,0,134.00,0,36.2500,4.5400,2.8800,0.9330,1,ACTIVE,2,1,1
3538,157,20:18:00,0,159.00,0,35.2000,3.7300,2.9400,1.0900,1,ACTIVE,2,1,1
3538,158,20:18:30,0,111.00,0,30.3700,3.5000,2.4700,0.8940,1,ACTIVE,2,1,1
3538,159,20:19:00,0,115.00,0,33.7100,3.0700,2.9400,1.0600,1,ACTIVE,2,1,1
3538,160,20:19:30,0,101.00,0,24.2600,3.0700,1.9100,0.7040,1,ACTIVE,2,1,1
3538,161,20:20:00,0,52.00,0,25.4500,2.6400,2.1300,0.9130,1,ACTIVE,2,1,1
3538,162,20:20:30,0,62.00,0,16.8000,2.3700,1.2600,0.4570,1,ACTIVE,2,1,1
3538,163,20:21:00,0,97.00,0,24.6700,4.8400,1.5700,0.2090,1,ACTIVE,2,1,1
3538,164,20:21:30,0,97.00,0,37.6800,6.7000,2.5300,0.6740,1,ACTIVE,2,1,1
3538,165,20:22:00,0,59.00,0,39.3800,5.1700,3.0700,0.9750,1,ACTIVE,2,1,1
3538,166,20:22:30,0,79.00,0,2.6900,0.2140,0.2440,0.0756,1,ACTIVE,2,1,1
3538,167,20:23:00,0,24.00,0,0.9200,0.1140,0.0756,0.0093,1,ACTIVE,2,1,1
3538,168,20:23:30,0,124.00,0,6.6700,0.5200,0.6050,0.2050,1,ACTIVE,2,1,1
3538,169,20:24:00,0,134.00,0,10.1500,1.8300,0.6740,0.1880,1,ACTIVE,2,1,1
3538,170,20:24:30,0,139.00,0,8.8900,1.5400,0.6050,0.1760,1,ACTIVE,2,1,1
3538,171,20:25:00,0,139.00,0,20.2900,3.9800,1.2900,0.1610,1,ACTIVE,2,1,1
3538,172,20:25:30,0,66.00,0,8.4700,1.3500,0.6050,0.1760,1,ACTIVE,2,1,1
3538,173,20:26:00,0,71.00,0,8.4500,1.6400,0.5430,0.0694,1,ACTIVE,2,1,1
3538,174,20:26:30,0,120.00,0,16.9100,0.7200,1.6700,0.5920,1,ACTIVE,2,1,1
3538,175,20:27:00,0,69.00,0,39.4300,13.4000,1.0900,0.2770,1,ACTIVE,2,1,1
3538,176,20:27:30,0,17.00,0,5.3900,0.8560,0.3840,0.1220,1,ACTIVE,2,1,1
3538,177,20:28:00,0,0.00,0,4.8700,0.7510,0.3520,0.1120,0,ACTIVE,2,1,1
3538,178,20:28:30,0,0.00,0,3.7800,0.5670,0.2770,0.0880,0,ACTIVE,2,1,1
3538,179,20:29:00,0,0.00,0,2.4000,0.3600,0.1760,0.0583,0,ACTIVE,2,1,1
3538,180,20:29:30,0,0.00,0,2.9500,0.4670,0.2090,0.0756,0,ACTIVE,2,1,1
3538,181,20:30:00,0,55.00,0,1.5400,0.2600,0.1050,0.0470,1,ACTIVE,2,1,1
3538,182,20:30:30,0,47.00,0,4.3800,0.6740,0.3160,0.1120,1,ACTIVE,2,1,1
3538,183,20:31:00,0,26.00,0,3.7600,0.5550,0.2770,0.0981,1,ACTIVE,2,1,1
3538,184,20:31:30,0,12.00,0,2.8800,0.4370,0.2090,0.0756,1,ACTIVE,2,1,1
3538,185,20:32:00,0,55.00,0,3.4700,0.4100,0.2770,0.1220,1,ACTIVE,2,1,1
3538,186,20:32:30,0,8.00,0,4.8100,0.7200,0.3520,0.1220,1,ACTIVE,2,1,1
3538,187,20:33:00,0,28.00,0,10.6600,1.1100,0.8940,0.3520,1,ACTIVE,2,1,1
3538,188,20:33:30,0,26.00,0,4.9100,0.7680,0.3520,0.1220,1,ACTIVE,2,1,1
3538,189,20:34:00,0,32.00,0,0.1200,0.0490,0.0000,0.0117,1,ACTIVE,2,1,1
3538,190,20:34:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
3538,191,20:35:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,2,1,1
3538,192,20:35:30,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
3538,193,20:36:00,0,57.00,0,1.0500,0.1880,0.0694,0.0235,1,ACTIVE,2,1,1
3538,194,20:36:30,0,27.00,0,0.1000,0.0395,0.0000,0.0117,1,ACTIVE,2,1,1
3538,195,20:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
3538,196,20:37:30,0,2.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,2,1,1
3538,197,20:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,1,1
3538,198,20:38:30,0,30.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,2,1,1
3538,199,20:39:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,2,1,1
3538,200,20:39:30,0,45.00,0,0.2400,0.0981,0.0012,0.0143,1,ACTIVE,2,1,1
3538,201,20:40:00,0,26.00,0,0.2300,0.1020,0.0000,0.0000,1,ACTIVE,2,1,1
3538,202,20:40:30,0,90.00,0,5.6400,0.8200,0.4190,0.1510,1,ACTIVE,2,1,1
3538,203,20:41:00,0,7.00,0,12.5700,1.5400,0.9960,0.4190,1,ACTIVE,2,1,1
3538,204,20:41:30,0,47.00,0,4.9800,0.8020,0.3520,0.1120,1,ACTIVE,2,1,1
3538,205,20:42:00,0,28.00,0,5.9100,1.1600,0.3760,0.0559,1,ACTIVE,2,1,1
3538,206,20:42:30,0,25.00,0,6.7300,1.0400,0.4870,0.1510,1,ACTIVE,2,1,1
3538,207,20:43:00,0,0.00,0,12.4400,1.7900,0.9330,0.2900,0,ACTIVE,2,1,1
3538,208,20:43:30,0,0.00,0,12.1400,1.8300,0.8940,0.2490,0,ACTIVE,2,1,1
3538,209,20:44:00,0,0.00,0,11.9700,1.8300,0.8750,0.2490,0,ACTIVE,2,1,1
3538,210,20:44:30,0,8.00,0,10.6800,1.6000,0.7850,0.2380,0,ACTIVE,2,1,1
3538,211,20:45:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,2,1,1
3538,212,20:45:30,0,5.00,0,0.1700,0.0790,0.0000,0.0000,1,ACTIVE,2,1,1
3538,213,20:46:00,0,4.00,0,3.5900,0.7200,0.2230,0.0347,1,ACTIVE,2,1,1
3538,214,20:46:30,0,79.00,0,6.2700,0.9540,0.4570,0.1510,1,ACTIVE,2,1,1
3538,215,20:47:00,0,143.00,0,16.9000,1.7900,1.4100,0.5670,1,ACTIVE,2,1,1
3538,216,20:47:30,0,188.00,0,12.1600,2.4200,0.7510,0.2140,1,ACTIVE,2,1,1
3538,217,20:48:00,0,0.00,0,4.8900,1.2100,0.2490,0.0298,1,ACTIVE,2,1,1
3538,218,20:48:30,0,83.00,0,6.7700,1.0200,0.4870,0.2280,1,ACTIVE,2,1,1
3538,219,20:49:00,0,111.00,0,13.1700,1.7900,0.9960,0.4570,1,ACTIVE,2,1,1
3538,220,20:49:30,0,23.00,0,23.1500,4.1600,1.5700,0.1920,1,ACTIVE,2,1,1
3538,221,20:50:00,0,0.00,0,23.9600,4.2500,1.6400,0.1960,0,ACTIVE,2,1,1
3538,222,20:50:30,0,1.00,0,24.9300,4.2500,1.7500,0.1960,0,ACTIVE,2,1,1
3538,223,20:51:00,0,36.00,0,19.4400,2.8800,1.4700,0.1840,1,ACTIVE,2,1,1
3538,224,20:51:30,0,0.00,0,23.4700,4.4400,1.5400,0.1880,0,ACTIVE,2,1,1
3538,225,20:52:00,0,11.00,0,22.7400,4.7400,1.3800,0.1840,1,ACTIVE,2,1,1
3538,226,20:52:30,0,108.00,0,28.8300,1.5400,2.7600,1.1800,1,ACTIVE,2,1,1
3538,227,20:53:00,0,50.00,0,2.5800,0.2960,0.2090,0.0880,1,ACTIVE,2,1,1
3538,228,20:53:30,0,101.00,0,22.2400,2.3200,1.8700,0.7040,1,ACTIVE,2,1,1
3538,229,20:54:00,0,32.00,0,34.9300,3.8100,2.8800,1.1800,1,ACTIVE,2,1,1
3538,230,20:54:30,0,47.00,0,45.9100,2.8800,4.2500,2.1300,1,ACTIVE,2,1,1
3538,231,20:55:00,0,69.00,0,45.0600,2.8800,4.1600,2.0800,1,ACTIVE,2,1,1
3538,232,20:55:30,0,32.00,0,2.6900,0.2050,0.2440,0.0981,1,ACTIVE,2,1,1
3538,233,20:56:00,0,45.00,0,23.9700,2.1700,2.0800,0.8750,1,ACTIVE,2,1,1
3538,234,20:56:30,0,32.00,0,33.3600,3.3500,2.8200,1.1800,1,ACTIVE,2,1,1
3538,235,20:57:00,0,90.00,0,23.3400,1.4700,2.1700,0.9750,1,ACTIVE,2,1,1
3538,236,20:57:30,0,47.00,0,28.0700,2.1300,2.5300,1.1300,1,ACTIVE,2,1,1
3538,237,20:58:00,0,43.00,0,35.4000,4.1600,2.8800,0.9130,1,ACTIVE,2,1,1
3538,238,20:58:30,0,0.00,0,37.9300,4.2500,3.1400,0.9540,0,ACTIVE,2,1,1
3538,239,20:59:00,0,13.00,0,35.6300,3.9800,2.9400,0.9750,1,ACTIVE,2,1,1
3538,240,20:59:30,0,0.00,0,32.7500,3.0700,2.8200,1.1800,0,ACTIVE,2,1,1
3538,241,21:00:00,0,0.00,0,31.1100,3.3500,2.5800,0.9960,0,ACTIVE,2,1,1
3538,242,21:00:30,0,2.00,0,33.0300,3.8100,2.7000,0.8940,0,ACTIVE,2,1,1
3538,243,21:01:00,0,0.00,0,39.8100,3.2100,3.5700,1.2900,0,ACTIVE,2,1,1
3538,244,21:01:30,0,1.00,0,36.3300,3.3500,3.1400,1.3200,0,ACTIVE,2,1,1
3538,245,21:02:00,0,76.00,0,19.6200,2.4200,1.5700,0.4770,1,ACTIVE,2,1,1
3538,246,21:02:30,0,13.00,0,25.9200,2.5300,2.2200,0.8200,1,ACTIVE,2,1,1
3538,247,21:03:00,0,159.00,0,28.3800,1.8700,2.6400,1.0400,1,ACTIVE,2,1,1
3538,248,21:03:30,0,55.00,0,25.5400,2.3200,2.2200,0.8940,1,ACTIVE,2,1,1
3538,249,21:04:00,0,38.00,0,18.8100,2.4200,1.4700,0.5310,1,ACTIVE,2,1,1
3538,250,21:04:30,0,38.00,0,31.5000,3.5700,2.5800,0.8940,1,ACTIVE,2,1,1
3538,251,21:05:00,0,0.00,0,34.0800,3.7300,2.8200,1.0600,0,ACTIVE,2,1,1
3538,252,21:05:30,0,0.00,0,30.0600,3.3500,2.4700,0.9130,0,ACTIVE,2,1,1
3538,253,21:06:00,0,0.00,0,36.4700,3.7300,3.0700,1.2100,0,ACTIVE,2,1,1
3538,254,21:06:30,0,0.00,0,31.5600,3.5700,2.5800,0.9540,0,ACTIVE,2,1,1
3538,255,21:07:00,0,1.00,0,36.0200,3.8100,3.0100,1.1600,0,ACTIVE,2,1,1
3538,256,21:07:30,0,0.00,0,32.4300,3.7300,2.6400,0.9750,0,ACTIVE,2,1,1
