mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4296,21,19:10:00,0,3.00,0,18.1500,1.3200,1.6700,0.5200,0,ACTIVE,6,1,1
4296,22,19:10:30,0,1.00,0,19.6600,1.3800,1.8300,0.5670,0,ACTIVE,6,1,1
4296,23,19:11:00,0,9.00,0,19.2500,1.3500,1.7900,0.5670,0,ACTIVE,6,1,1
4296,24,19:11:30,0,0.00,0,20.6700,1.5000,1.9100,0.5920,0,ACTIVE,6,1,1
4296,25,19:12:00,0,1.00,0,19.0200,1.4100,1.7500,0.5430,0,ACTIVE,6,1,1
4296,26,19:12:30,0,3.00,0,18.6700,1.4100,1.7100,0.5200,0,ACTIVE,6,1,1
4296,27,19:13:00,0,11.00,0,15.0800,1.1600,1.3800,0.4100,1,ACTIVE,6,1,1
4296,28,19:13:30,0,50.00,0,16.0800,1.2400,1.4700,0.4280,1,ACTIVE,6,1,1
4296,29,19:14:00,0,80.00,0,14.6100,1.1800,1.3200,0.4010,1,ACTIVE,6,1,1
4296,30,19:14:30,0,66.00,0,11.6800,0.8200,1.0900,0.3300,1,ACTIVE,6,1,1
4296,31,19:15:00,0,143.00,0,7.8400,0.7200,0.6890,0.1920,1,ACTIVE,6,1,1
4296,32,19:15:30,0,120.00,0,18.3700,2.7600,1.3800,0.1880,1,ACTIVE,6,1,1
4296,33,19:16:00,0,55.00,0,6.2300,0.7200,0.5200,0.0773,1,ACTIVE,6,1,1
4296,34,19:16:30,0,26.00,0,17.6800,2.7000,1.2900,0.3760,1,ACTIVE,6,1,1
4296,35,19:17:00,0,39.00,0,8.6200,0.9960,0.7200,0.1090,1,ACTIVE,6,1,1
4296,36,19:17:30,0,39.00,0,6.6100,0.8020,0.5430,0.0773,1,ACTIVE,6,1,1
4296,37,19:18:00,0,23.00,0,16.5000,1.2600,1.5000,0.4980,1,ACTIVE,6,1,1
4296,38,19:18:30,0,30.00,0,14.6400,1.1800,1.3200,0.4280,1,ACTIVE,6,1,1
4296,39,19:19:00,0,64.00,0,28.6100,1.7900,2.7000,0.9540,1,ACTIVE,6,1,1
4296,40,19:19:30,0,3.00,0,35.2800,2.0800,3.3500,1.2400,0,ACTIVE,6,1,1
4296,41,19:20:00,0,11.00,0,34.1100,2.1700,3.2100,1.1100,0,ACTIVE,6,1,1
4296,42,19:20:30,0,6.00,0,31.1600,1.9100,2.9400,1.0900,0,ACTIVE,6,1,1
4296,43,19:21:00,0,1.00,0,30.5200,1.8700,2.8800,1.0900,0,ACTIVE,6,1,1
4296,44,19:21:30,0,9.00,0,33.4600,2.4200,3.0700,1.1100,0,ACTIVE,6,1,1
4296,45,19:22:00,0,7.00,0,27.8700,2.1700,2.5300,0.8560,0,ACTIVE,6,1,1
4296,46,19:22:30,0,0.00,0,37.8200,2.6400,3.5000,1.2400,0,ACTIVE,6,1,1
4296,47,19:23:00,0,0.00,0,39.4600,2.7600,3.6500,1.2600,0,ACTIVE,6,1,1
4296,48,19:23:30,0,0.00,0,39.4600,2.7600,3.6500,1.2600,0,ACTIVE,6,1,1
4296,49,19:24:00,0,1.00,0,25.4200,2.0800,2.2700,0.8750,0,ACTIVE,6,1,1
4296,50,19:24:30,0,55.00,0,20.8800,1.3200,1.9500,0.8200,1,ACTIVE,6,1,1
4296,51,19:25:00,0,29.00,0,4.0500,0.3840,0.3520,0.1120,1,ACTIVE,6,1,1
4296,52,19:25:30,0,0.00,0,1.2200,0.1880,0.0880,0.0292,0,ACTIVE,6,1,1
4296,53,19:26:00,0,0.00,0,1.2500,0.2090,0.0880,0.0115,0,ACTIVE,6,1,1
4296,54,19:26:30,0,0.00,0,1.2900,0.2280,0.0880,0.0115,0,ACTIVE,6,1,1
4296,55,19:27:00,0,0.00,0,0.7900,0.1420,0.0523,0.0173,0,ACTIVE,6,1,1
4296,56,19:27:30,0,0.00,0,0.9500,0.1800,0.0622,0.0070,0,ACTIVE,6,1,1
4296,57,19:28:00,0,0.00,0,1.3200,0.2440,0.0880,0.0115,0,ACTIVE,6,1,1
4296,58,19:28:30,0,69.00,0,4.5600,0.4770,0.3840,0.1330,1,ACTIVE,6,1,1
4296,59,19:29:00,0,0.00,0,9.1400,0.6320,0.8370,0.3760,0,ACTIVE,6,1,1
4296,60,19:29:30,0,3.00,0,8.5700,0.5920,0.7850,0.3520,0,ACTIVE,6,1,1
4296,61,19:30:00,0,5.00,0,4.6900,0.3920,0.4190,0.1450,0,ACTIVE,6,1,1
4296,62,19:30:30,0,32.00,0,4.3900,0.4010,0.3840,0.1330,1,ACTIVE,6,1,1
4296,63,19:31:00,0,29.00,0,2.0000,0.3450,0.1390,0.0206,1,ACTIVE,6,1,1
4296,64,19:31:30,0,1.00,0,2.3900,0.4190,0.1650,0.0206,0,ACTIVE,6,1,1
4296,65,19:32:00,0,0.00,0,2.0800,0.3840,0.1390,0.0162,0,ACTIVE,6,1,1
4296,66,19:32:30,0,0.00,0,2.3900,0.4190,0.1650,0.0162,0,ACTIVE,6,1,1
4296,67,19:33:00,0,1.00,0,2.0300,0.3600,0.1390,0.0162,0,ACTIVE,6,1,1
4296,68,19:33:30,0,0.00,0,2.0600,0.3760,0.1390,0.0162,0,ACTIVE,6,1,1
4296,69,19:34:00,0,13.00,0,1.3600,0.2600,0.0880,0.0115,1,ACTIVE,6,1,1
4296,70,19:34:30,0,15.00,0,0.7900,0.1420,0.0523,0.0173,1,ACTIVE,6,1,1
4296,71,19:35:00,0,125.00,0,11.0200,0.7680,1.0200,0.3760,1,ACTIVE,6,1,1
4296,72,19:35:30,0,90.00,0,17.5800,1.0200,1.6700,0.6050,1,ACTIVE,6,1,1
4296,73,19:36:00,0,111.00,0,21.7700,1.2400,2.0800,0.7510,1,ACTIVE,6,1,1
4296,74,19:36:30,0,94.00,0,8.6900,0.4670,0.8370,0.2960,1,ACTIVE,6,1,1
4296,75,19:37:00,0,9.00,0,16.1200,0.7680,1.5700,0.6180,1,ACTIVE,6,1,1
4296,76,19:37:30,0,77.00,0,3.7200,0.2280,0.3520,0.1220,1,ACTIVE,6,1,1
4296,77,19:38:00,0,159.00,0,2.7700,0.1610,0.2660,0.0756,1,ACTIVE,6,1,1
4296,78,19:38:30,0,153.00,0,26.2800,1.6400,2.4700,0.9130,1,ACTIVE,6,1,1
4296,79,19:39:00,0,0.00,0,15.3700,0.9960,1.4400,0.5200,1,ACTIVE,6,1,1
4296,80,19:39:30,0,0.00,0,15.7100,1.0200,1.4700,0.5310,1,ACTIVE,6,1,1
4296,81,19:40:00,0,46.00,0,62.2600,3.5000,5.8800,2.7600,1,ACTIVE,6,1,1
4296,82,19:40:30,0,215.00,0,55.2500,3.1400,5.1700,2.8200,1,ACTIVE,6,1,1
4296,83,19:41:00,0,170.00,0,26.6800,2.5300,2.3700,0.3160,1,ACTIVE,6,1,1
4296,84,19:41:30,0,87.00,0,1.9600,0.2190,0.1650,0.0256,1,ACTIVE,6,1,1
4296,85,19:42:00,0,147.00,0,24.6800,3.5000,1.8700,0.5550,1,ACTIVE,6,1,1
4296,86,19:42:30,0,129.00,0,66.2700,10.6000,4.7400,1.3200,1,ACTIVE,6,1,1
4296,87,19:43:00,0,83.00,0,9.4700,2.3200,0.4870,0.0724,1,ACTIVE,6,1,1
4296,88,19:43:30,0,22.00,0,26.7800,1.8700,2.4700,0.9130,1,ACTIVE,6,1,1
4296,89,19:44:00,0,3.00,0,31.8600,2.5300,2.8800,0.9750,1,ACTIVE,6,1,1
4296,90,19:44:30,0,16.00,0,32.3400,2.7600,2.8800,0.9540,1,ACTIVE,6,1,1
4296,91,19:45:00,0,138.00,0,4.2900,0.3600,0.3840,0.1220,1,ACTIVE,6,1,1
4296,92,19:45:30,0,77.00,0,2.2000,0.4370,0.1390,0.0206,1,ACTIVE,6,1,1
4296,93,19:46:00,0,55.00,0,34.2300,7.8000,1.9100,0.2720,1,ACTIVE,6,1,1
4296,94,19:46:30,0,0.00,0,40.2800,9.2700,2.2200,0.3160,0,ACTIVE,6,1,1
4296,95,19:47:00,0,3.00,0,31.7400,7.3100,1.7500,0.2490,0,ACTIVE,6,1,1
4296,96,19:47:30,0,3.00,0,25.8400,5.8800,1.4400,0.2090,0,ACTIVE,6,1,1
4296,97,19:48:00,0,13.00,0,15.2800,3.8100,0.7680,0.1090,0,ACTIVE,6,1,1
4296,98,19:48:30,0,0.00,0,10.9300,2.7600,0.5430,0.0724,0,ACTIVE,6,1,1
4296,99,19:49:00,0,0.00,0,23.2000,5.5100,1.2400,0.1720,0,ACTIVE,6,1,1
4296,100,19:49:30,0,7.00,0,26.1200,6.0100,1.4400,0.2090,0,ACTIVE,6,1,1
4296,101,19:50:00,0,3.00,0,10.3000,2.2200,0.6050,0.0861,0,ACTIVE,6,1,1
4296,102,19:50:30,0,0.00,0,8.2000,1.9500,0.4370,0.0571,0,ACTIVE,6,1,1
4296,103,19:51:00,0,17.00,0,30.4200,6.5600,1.7900,0.2490,1,ACTIVE,6,1,1
4296,104,19:51:30,0,25.00,0,15.6900,3.5000,0.8940,0.1190,1,ACTIVE,6,1,1
4296,105,19:52:00,0,0.00,0,8.1300,1.9900,0.4190,0.0535,0,ACTIVE,6,1,1
4296,106,19:52:30,0,24.00,0,4.6700,1.1100,0.2490,0.0298,1,ACTIVE,6,1,1
4296,107,19:53:00,0,13.00,0,4.6700,1.1100,0.2490,0.0347,1,ACTIVE,6,1,1
4296,108,19:53:30,0,125.00,0,11.2500,1.5000,0.8750,0.2490,1,ACTIVE,6,1,1
4296,109,19:54:00,0,90.00,0,25.1000,2.2200,2.2200,0.6890,1,ACTIVE,6,1,1
4296,110,19:54:30,0,71.00,0,24.8000,1.9100,2.2700,0.6600,1,ACTIVE,6,1,1
4296,111,19:55:00,0,159.00,0,4.4700,0.4470,0.3840,0.1120,1,ACTIVE,6,1,1
4296,112,19:55:30,0,97.00,0,13.5300,1.2600,1.1800,0.3300,1,ACTIVE,6,1,1
4296,113,19:56:00,0,62.00,0,25.9600,2.2200,2.3200,0.6890,1,ACTIVE,6,1,1
4296,114,19:56:30,0,41.00,0,23.4600,2.0800,2.0800,0.5920,1,ACTIVE,6,1,1
4296,115,19:57:00,0,69.00,0,32.8900,3.8100,2.7000,0.7680,1,ACTIVE,6,1,1
4296,116,19:57:30,0,153.00,0,15.2400,2.8800,0.9960,0.1450,1,ACTIVE,6,1,1
4296,117,19:58:00,0,41.00,0,20.8800,2.1300,1.7900,0.4870,1,ACTIVE,6,1,1
4296,118,19:58:30,0,64.00,0,17.1100,3.9000,0.9540,0.1330,1,ACTIVE,6,1,1
4296,119,19:59:00,0,115.00,0,19.9700,4.1600,1.2100,0.1650,1,ACTIVE,6,1,1
4296,120,19:59:30,0,77.00,0,11.5900,2.5300,0.6740,0.0861,1,ACTIVE,6,1,1
4296,121,20:00:00,0,23.00,0,2.7500,0.5790,0.1650,0.0256,1,ACTIVE,6,1,1
4296,122,20:00:30,0,48.00,0,12.4800,3.2100,0.6050,0.0807,1,ACTIVE,6,1,1
4296,123,20:01:00,0,57.00,0,22.4600,4.9500,1.2900,0.1920,1,ACTIVE,6,1,1
4296,124,20:01:30,0,7.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,6,1,1
4296,125,20:02:00,0,0.00,0,1.6700,0.3920,0.0880,0.0292,0,ACTIVE,6,1,1
4296,126,20:02:30,0,11.00,0,6.9700,1.6000,0.3840,0.0535,0,ACTIVE,6,1,1
4296,127,20:03:00,0,0.00,0,7.4700,1.8700,0.3760,0.0535,0,ACTIVE,6,1,1
4296,128,20:03:30,0,5.00,0,7.8200,1.9900,0.3840,0.0535,0,ACTIVE,6,1,1
4296,129,20:04:00,0,1.00,0,18.1300,3.3500,1.1800,0.3230,0,ACTIVE,6,1,1
4296,130,20:04:30,0,0.00,0,16.4000,3.6500,0.9330,0.1360,0,ACTIVE,6,1,1
4296,131,20:05:00,0,1.00,0,16.9400,3.8100,0.9540,0.1420,0,ACTIVE,6,1,1
4296,132,20:05:30,0,0.00,0,19.2900,4.2500,1.1100,0.1610,0,ACTIVE,6,1,1
4296,133,20:06:00,0,0.00,0,17.1200,3.8100,0.9750,0.1420,0,ACTIVE,6,1,1
4296,134,20:06:30,0,0.00,0,18.6600,4.2500,1.0400,0.1450,0,ACTIVE,6,1,1
4296,135,20:07:00,0,2.00,0,12.6900,2.3700,0.8370,0.1140,0,ACTIVE,6,1,1
4296,136,20:07:30,0,0.00,0,22.4300,5.1700,1.2400,0.1690,0,ACTIVE,6,1,1
4296,137,20:08:00,0,0.00,0,9.7000,1.9500,0.6050,0.0807,0,ACTIVE,6,1,1
4296,138,20:08:30,0,0.00,0,18.2900,4.3400,0.9750,0.1360,0,ACTIVE,6,1,1
4296,139,20:09:00,0,0.00,0,19.5100,4.6400,1.0400,0.1450,0,ACTIVE,6,1,1
4296,140,20:09:30,0,0.00,0,21.9700,5.1700,1.1800,0.1610,0,ACTIVE,6,1,1
4296,141,20:10:00,0,3.00,0,16.5800,3.9000,0.8940,0.1270,0,ACTIVE,6,1,1
4296,142,20:10:30,0,1.00,0,11.3500,2.4700,0.6600,0.0939,0,ACTIVE,6,1,1
4296,143,20:11:00,0,6.00,0,17.3400,4.1600,0.9130,0.1330,0,ACTIVE,6,1,1
4296,144,20:11:30,0,8.00,0,14.7300,3.5000,0.7850,0.1190,0,ACTIVE,6,1,1
4296,145,20:12:00,0,0.00,0,7.0900,1.7900,0.3520,0.0480,0,ACTIVE,6,1,1
4296,146,20:12:30,0,0.00,0,8.0200,2.0800,0.3840,0.0535,0,ACTIVE,6,1,1
4296,147,20:13:00,0,3.00,0,10.4300,2.7600,0.4870,0.0622,0,ACTIVE,6,1,1
4296,148,20:13:30,0,0.00,0,16.0700,3.4200,0.9540,0.1360,0,ACTIVE,6,1,1
4296,149,20:14:00,0,1.00,0,10.2300,2.0800,0.6320,0.0900,0,ACTIVE,6,1,1
4296,150,20:14:30,0,0.00,0,10.2900,2.3700,0.5670,0.0807,0,ACTIVE,6,1,1
4296,151,20:15:00,0,8.00,0,16.0600,3.8100,0.8560,0.1190,0,ACTIVE,6,1,1
4296,152,20:15:30,0,7.00,0,17.1500,4.1600,0.8940,0.1220,0,ACTIVE,6,1,1
4296,153,20:16:00,0,1.00,0,13.0900,3.2100,0.6740,0.0900,0,ACTIVE,6,1,1
4296,154,20:16:30,0,5.00,0,12.5100,2.7600,0.7200,0.1050,0,ACTIVE,6,1,1
4296,155,20:17:00,0,3.00,0,10.4800,2.0800,0.6600,0.0939,0,ACTIVE,6,1,1
4296,156,20:17:30,0,57.00,0,16.6500,4.1600,0.8370,0.1090,1,ACTIVE,6,1,1
4296,157,20:18:00,0,2.00,0,17.0200,4.2500,0.8560,0.1140,1,ACTIVE,6,1,1
4296,158,20:18:30,0,138.00,0,18.8600,4.3400,1.0400,0.1330,1,ACTIVE,6,1,1
4296,159,20:19:00,0,94.00,0,15.1800,2.9400,0.9750,0.1330,1,ACTIVE,6,1,1
4296,160,20:19:30,0,125.00,0,10.8500,2.8200,0.5200,0.0679,1,ACTIVE,6,1,1
4296,161,20:20:00,0,77.00,0,3.2700,0.4770,0.2490,0.0347,1,ACTIVE,6,1,1
4296,162,20:20:30,0,64.00,0,2.7500,0.4370,0.2000,0.0256,1,ACTIVE,6,1,1
4296,163,20:21:00,0,71.00,0,3.4200,0.6460,0.2230,0.0298,1,ACTIVE,6,1,1
4296,164,20:21:30,0,37.00,0,3.1400,0.5200,0.2230,0.0298,1,ACTIVE,6,1,1
4296,165,20:22:00,0,59.00,0,2.7500,0.5790,0.1650,0.0206,1,ACTIVE,6,1,1
4296,166,20:22:30,0,87.00,0,1.0200,0.2440,0.0523,0.0173,1,ACTIVE,6,1,1
4296,167,20:23:00,0,94.00,0,3.2400,0.8020,0.1650,0.0206,1,ACTIVE,6,1,1
4296,168,20:23:30,0,77.00,0,10.2400,2.7600,0.4670,0.0571,1,ACTIVE,6,1,1
4296,169,20:24:00,0,41.00,0,19.1900,4.8400,0.9540,0.1270,1,ACTIVE,6,1,1
4296,170,20:24:30,0,87.00,0,12.0300,3.0100,0.6050,0.0807,1,ACTIVE,6,1,1
4296,171,20:25:00,0,97.00,0,13.3400,2.9400,0.7680,0.1000,1,ACTIVE,6,1,1
4296,172,20:25:30,0,90.00,0,10.4600,2.6400,0.5200,0.0679,1,ACTIVE,6,1,1
4296,173,20:26:00,0,143.00,0,10.3700,2.8200,0.4670,0.0571,1,ACTIVE,6,1,1
4296,174,20:26:30,0,115.00,0,15.0300,2.4200,1.0900,0.1510,1,ACTIVE,6,1,1
4296,175,20:27:00,0,71.00,0,10.3200,1.2900,0.8370,0.1220,1,ACTIVE,6,1,1
4296,176,20:27:30,0,129.00,0,12.5300,1.9100,0.9330,0.1330,1,ACTIVE,6,1,1
4296,177,20:28:00,0,159.00,0,9.8500,2.2700,0.5430,0.0724,1,ACTIVE,6,1,1
4296,178,20:28:30,0,125.00,0,6.5600,1.7500,0.3030,0.0395,1,ACTIVE,6,1,1
4296,179,20:29:00,0,97.00,0,11.0700,1.9100,0.7680,0.1140,1,ACTIVE,6,1,1
4296,180,20:29:30,0,43.00,0,13.8100,2.6400,0.8940,0.1330,1,ACTIVE,6,1,1
4296,181,20:30:00,0,37.00,0,10.8400,3.1400,0.4370,0.0622,1,ACTIVE,6,1,1
4296,182,20:30:30,0,0.00,0,5.1600,1.4400,0.2230,0.0206,0,ACTIVE,6,1,1
4296,183,20:31:00,0,3.00,0,4.4500,1.2100,0.2000,0.0206,0,ACTIVE,6,1,1
4296,184,20:31:30,0,13.00,0,3.8200,0.9750,0.1880,0.0162,1,ACTIVE,6,1,1
4296,185,20:32:00,0,15.00,0,3.7200,0.8750,0.2000,0.0256,1,ACTIVE,6,1,1
4296,186,20:32:30,0,153.00,0,4.3700,0.9750,0.2490,0.0298,1,ACTIVE,6,1,1
4296,187,20:33:00,0,59.00,0,15.2600,3.8100,0.7680,0.0939,1,ACTIVE,6,1,1
4296,188,20:33:30,0,107.00,0,4.6100,1.0900,0.2490,0.0298,1,ACTIVE,6,1,1
4296,189,20:34:00,0,125.00,0,12.5400,2.5800,0.7680,0.0939,1,ACTIVE,6,1,1
4296,190,20:34:30,0,104.00,0,15.0300,3.4200,0.8370,0.1220,1,ACTIVE,6,1,1
4296,191,20:35:00,0,147.00,0,13.6100,3.5000,0.6600,0.0900,1,ACTIVE,6,1,1
4296,192,20:35:30,0,48.00,0,15.7200,3.8100,0.8200,0.1000,1,ACTIVE,6,1,1
4296,193,20:36:00,0,94.00,0,11.5800,2.7000,0.6320,0.0773,1,ACTIVE,6,1,1
4296,194,20:36:30,0,33.00,0,5.9700,0.8200,0.4670,0.0622,1,ACTIVE,6,1,1
4296,195,20:37:00,0,37.00,0,3.8900,0.5430,0.3030,0.0395,1,ACTIVE,6,1,1
4296,196,20:37:30,0,0.00,0,3.5000,0.4670,0.2770,0.0347,1,ACTIVE,6,1,1
4296,197,20:38:00,0,83.00,0,2.6900,0.4100,0.2000,0.0256,1,ACTIVE,6,1,1
4296,198,20:38:30,0,1.00,0,8.1700,0.9750,0.6740,0.1000,1,ACTIVE,6,1,1
4296,199,20:39:00,0,64.00,0,5.0800,0.7510,0.3840,0.0535,1,ACTIVE,6,1,1
4296,200,20:39:30,0,80.00,0,12.6600,2.7000,0.7510,0.1090,1,ACTIVE,6,1,1
4296,201,20:40:00,0,104.00,0,4.3400,0.6320,0.3300,0.0480,1,ACTIVE,6,1,1
4296,202,20:40:30,0,15.00,0,6.4500,0.8200,0.5200,0.0773,1,ACTIVE,6,1,1
4296,203,20:41:00,0,32.00,0,7.6900,1.0400,0.6050,0.0807,1,ACTIVE,6,1,1
4296,204,20:41:30,0,48.00,0,6.2700,0.8750,0.4870,0.0679,1,ACTIVE,6,1,1
4296,205,20:42:00,0,50.00,0,6.0100,0.9540,0.4370,0.0622,1,ACTIVE,6,1,1
4296,206,20:42:30,0,69.00,0,6.0900,0.8750,0.4670,0.0679,1,ACTIVE,6,1,1
4296,207,20:43:00,0,77.00,0,5.9800,1.0200,0.4190,0.0535,1,ACTIVE,6,1,1
4296,208,20:43:30,0,94.00,0,11.4800,2.3700,0.6890,0.1920,1,ACTIVE,6,1,1
4296,209,20:44:00,0,77.00,0,21.2700,4.0700,1.3800,0.1880,1,ACTIVE,6,1,1
4296,210,20:44:30,0,41.00,0,27.2600,6.1400,1.5400,0.2090,1,ACTIVE,6,1,1
4296,211,20:45:00,0,15.00,0,26.1100,5.0600,1.6700,0.2440,1,ACTIVE,6,1,1
4296,212,20:45:30,0,0.00,0,42.2400,8.6900,2.5800,0.3760,1,ACTIVE,6,1,1
4296,213,20:46:00,0,55.00,0,2.9400,0.5200,0.2000,0.0298,1,ACTIVE,6,1,1
4296,214,20:46:30,0,80.00,0,13.3500,2.8200,0.7850,0.2280,1,ACTIVE,6,1,1
4296,215,20:47:00,0,170.00,0,10.8300,1.9500,0.7200,0.2050,1,ACTIVE,6,1,1
4296,216,20:47:30,0,115.00,0,9.3200,2.5300,0.4190,0.0622,1,ACTIVE,6,1,1
4296,217,20:48:00,0,115.00,0,11.4700,2.4700,0.6740,0.0900,1,ACTIVE,6,1,1
4296,218,20:48:30,0,101.00,0,12.9600,2.4200,0.8370,0.2490,1,ACTIVE,6,1,1
4296,219,20:49:00,0,111.00,0,15.5700,3.1400,0.9540,0.2600,1,ACTIVE,6,1,1
4296,220,20:49:30,0,147.00,0,5.4900,1.6700,0.2000,0.0298,1,ACTIVE,6,1,1
4296,221,20:50:00,0,165.00,0,7.5900,2.3200,0.2770,0.0347,1,ACTIVE,6,1,1
4296,222,20:50:30,0,129.00,0,9.2800,2.3200,0.4670,0.0622,1,ACTIVE,6,1,1
4296,223,20:51:00,0,69.00,0,10.0800,2.4700,0.5200,0.0571,1,ACTIVE,6,1,1
4296,224,20:51:30,0,7.00,0,24.6200,6.2800,1.2100,0.1360,1,ACTIVE,6,1,1
4296,225,20:52:00,0,3.00,0,25.5500,6.7000,1.2100,0.1330,0,ACTIVE,6,1,1
4296,226,20:52:30,0,9.00,0,27.6000,7.3100,1.2900,0.1330,0,ACTIVE,6,1,1
4296,227,20:53:00,0,5.00,0,29.5800,7.9700,1.3500,0.1420,0,ACTIVE,6,1,1
4296,228,20:53:30,0,8.00,0,29.4700,7.8000,1.3800,0.1510,1,ACTIVE,6,1,1
4296,229,20:54:00,0,0.00,0,26.8800,7.3100,1.2100,0.1220,1,ACTIVE,6,1,1
4296,230,20:54:30,0,80.00,0,25.3200,6.7000,1.1800,0.1270,1,ACTIVE,6,1,1
4296,231,20:55:00,0,107.00,0,23.4700,5.7600,1.2100,0.1360,1,ACTIVE,6,1,1
4296,232,20:55:30,0,16.00,0,15.4000,3.9000,0.7680,0.0571,1,ACTIVE,6,1,1
4296,233,20:56:00,0,8.00,0,11.8600,2.9400,0.6050,0.0535,1,ACTIVE,6,1,1
4296,234,20:56:30,0,0.00,0,15.3800,3.8100,0.7850,0.0724,0,ACTIVE,6,1,1
4296,235,20:57:00,0,53.00,0,14.1100,3.5000,0.7200,0.0724,1,ACTIVE,6,1,1
4296,236,20:57:30,0,71.00,0,8.1600,2.4700,0.3030,0.0395,1,ACTIVE,6,1,1
4296,237,20:58:00,0,29.00,0,15.8800,4.3400,0.7040,0.1000,1,ACTIVE,6,1,1
4296,238,20:58:30,0,6.00,0,19.8800,5.3900,0.8940,0.1220,1,ACTIVE,6,1,1
4296,239,20:59:00,0,55.00,0,15.6600,4.2500,0.7040,0.0900,1,ACTIVE,6,1,1
4296,240,20:59:30,0,23.00,0,11.1200,3.0700,0.4870,0.0622,1,ACTIVE,6,1,1
4296,241,21:00:00,0,77.00,0,13.8200,3.8100,0.6050,0.0773,1,ACTIVE,6,1,1
4296,242,21:00:30,0,90.00,0,11.2200,2.6400,0.6050,0.0773,1,ACTIVE,6,1,1
4296,243,21:01:00,0,83.00,0,14.0000,2.8800,0.8560,0.1270,1,ACTIVE,6,1,1
4296,244,21:01:30,0,23.00,0,8.6400,2.0400,0.4670,0.0535,1,ACTIVE,6,1,1
4296,245,21:02:00,0,21.00,0,7.9400,2.0800,0.3760,0.0480,1,ACTIVE,6,1,1
4296,246,21:02:30,0,3.00,0,14.3400,3.6500,0.7040,0.0900,0,ACTIVE,6,1,1
4296,247,21:03:00,0,5.00,0,33.4500,5.3900,2.3700,0.7200,0,ACTIVE,6,1,1
4296,248,21:03:30,0,18.00,0,34.7000,5.5100,2.4700,0.7850,0,ACTIVE,6,1,1
4296,249,21:04:00,0,0.00,0,32.8100,5.2800,2.3200,0.7680,0,ACTIVE,6,1,1
4296,250,21:04:30,0,0.00,0,31.8300,5.2800,2.2200,0.6600,0,ACTIVE,6,1,1
4296,251,21:05:00,0,9.00,0,33.1900,5.5100,2.3200,0.6460,0,ACTIVE,6,1,1
4296,252,21:05:30,0,0.00,0,31.3500,5.2800,2.1700,0.6050,0,ACTIVE,6,1,1
4296,253,21:06:00,0,31.00,0,29.5600,4.8400,2.0800,0.5920,1,ACTIVE,6,1,1
4296,254,21:06:30,0,48.00,0,40.6500,6.5600,2.8800,0.8750,1,ACTIVE,6,1,1
4296,255,21:07:00,0,26.00,0,48.7700,8.3200,3.3500,0.9540,1,ACTIVE,6,1,1
4296,256,21:07:30,0,64.00,0,25.2900,5.8800,1.3800,0.2000,1,ACTIVE,6,1,1
