mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1300,58,18:58:30,0,12.00,0,5.1900,0.6890,0.4010,0.1450,0,ACTIVE,3,1,1
1300,59,18:59:00,0,0.00,0,4.3900,0.4570,0.3680,0.1450,0,ACTIVE,3,1,1
1300,60,18:59:30,0,0.00,0,4.2200,0.4470,0.3520,0.1330,0,ACTIVE,3,1,1
1300,61,19:00:00,0,0.00,0,4.3400,0.4370,0.3680,0.1450,0,ACTIVE,3,1,1
1300,62,19:00:30,0,0.00,0,3.8600,0.4370,0.3160,0.1120,0,ACTIVE,3,1,1
1300,63,19:01:00,0,6.00,0,3.5000,0.4370,0.2770,0.0981,0,ACTIVE,3,1,1
1300,64,19:01:30,0,11.00,0,4.2200,0.8200,0.2660,0.0756,0,ACTIVE,3,1,1
1300,65,19:02:00,0,0.00,0,3.4800,0.8200,0.1880,0.0256,0,ACTIVE,3,1,1
1300,66,19:02:30,0,0.00,0,3.5600,0.8020,0.2000,0.0256,0,ACTIVE,3,1,1
1300,67,19:03:00,0,0.00,0,3.6000,0.8200,0.2000,0.0256,0,ACTIVE,3,1,1
1300,68,19:03:30,0,0.00,0,3.6400,0.8370,0.2000,0.0298,0,ACTIVE,3,1,1
1300,69,19:04:00,0,29.00,0,3.6000,0.8200,0.2000,0.0298,1,ACTIVE,3,1,1
1300,70,19:04:30,0,20.00,0,14.4800,2.6400,0.9540,0.2720,1,ACTIVE,3,1,1
1300,71,19:05:00,0,104.00,0,7.5400,1.5400,0.4570,0.1330,1,ACTIVE,3,1,1
1300,72,19:05:30,0,61.00,0,17.5000,2.9400,1.2100,0.3680,1,ACTIVE,3,1,1
1300,73,19:06:00,0,12.00,0,10.6300,2.4700,0.5790,0.0807,1,REST-S,3,1,1
1300,74,19:06:30,0,1.00,0,10.8700,2.4700,0.6050,0.0900,0,REST-S,3,1,1
1300,75,19:07:00,0,0.00,0,11.9800,2.7600,0.6600,0.1000,0,REST-S,3,1,1
1300,76,19:07:30,0,1.00,0,14.7300,2.7600,0.9540,0.2600,0,REST-S,3,1,1
1300,77,19:08:00,0,1.00,0,11.7200,2.6400,0.6600,0.1000,0,REST-S,3,1,1
1300,78,19:08:30,0,0.00,0,11.2200,2.5300,0.6320,0.0900,0,REST-S,3,1,1
1300,79,19:09:00,0,0.00,0,11.7200,2.6400,0.6600,0.0939,0,REST-S,3,1,1
1300,80,19:09:30,0,0.00,0,11.7200,2.6400,0.6600,0.0939,0,REST-S,3,1,1
1300,81,19:10:00,0,0.00,0,11.9800,2.7600,0.6600,0.1000,0,REST-S,3,1,1
1300,82,19:10:30,0,0.00,0,11.9800,2.6400,0.6890,0.1000,0,REST-S,3,1,1
1300,83,19:11:00,0,0.00,0,11.9800,2.7600,0.6600,0.1000,0,REST-S,3,1,1
1300,84,19:11:30,0,0.00,0,12.2400,2.7600,0.6890,0.1000,0,REST-S,3,1,1
1300,85,19:12:00,0,1.00,0,11.9800,2.7600,0.6600,0.1000,0,REST-S,3,1,1
1300,86,19:12:30,0,0.00,0,11.9800,2.7600,0.6600,0.1000,0,REST-S,3,1,1
1300,87,19:13:00,0,0.00,0,12.3700,2.8200,0.6890,0.1000,0,REST-S,3,1,1
1300,88,19:13:30,0,0.00,0,14.8600,2.8200,0.9540,0.2600,0,REST-S,3,1,1
1300,89,19:14:00,0,0.00,0,15.2400,2.8200,0.9960,0.2720,0,REST-S,3,1,1
1300,90,19:14:30,0,0.00,0,12.6400,2.8200,0.7200,0.1050,0,REST-S,3,1,1
1300,91,19:15:00,0,0.00,0,12.3700,2.8200,0.6890,0.1000,0,REST-S,3,1,1
1300,92,19:15:30,0,0.00,0,12.6400,2.8200,0.7200,0.1050,0,REST-S,3,1,1
1300,93,19:16:00,0,0.00,0,12.6500,2.8200,0.7200,0.1090,0,REST-S,3,1,1
1300,94,19:16:30,0,0.00,0,15.4500,2.8200,1.0200,0.2840,0,REST-S,3,1,1
1300,95,19:17:00,0,0.00,0,12.6400,2.8200,0.7200,0.1050,0,REST-S,3,1,1
1300,96,19:17:30,0,9.00,0,6.9900,1.4700,0.4190,0.0622,1,ACTIVE,3,1,1
1300,97,19:18:00,0,24.00,0,0.5800,0.0596,0.0501,0.0070,1,ACTIVE,3,1,1
1300,98,19:18:30,0,56.00,0,0.5600,0.0512,0.0501,0.0070,1,ACTIVE,3,1,1
1300,99,19:19:00,0,104.00,0,0.6500,0.0773,0.0523,0.0173,1,ACTIVE,3,1,1
1300,100,19:19:30,0,215.00,0,1.6700,0.1960,0.1390,0.0206,1,ACTIVE,3,1,1
1300,101,19:20:00,0,71.00,0,10.2300,1.4700,0.7850,0.0939,1,ACTIVE,3,1,1
1300,102,19:20:30,0,182.00,0,8.6700,2.1300,0.4470,0.0535,1,ACTIVE,3,1,1
1300,103,19:21:00,0,123.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,3,1,1
1300,104,19:21:30,0,245.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,3,1,1
1300,105,19:22:00,0,169.00,0,0.7800,0.0650,0.0694,0.0292,1,ACTIVE,3,1,1
1300,106,19:22:30,0,118.00,0,0.1800,0.0298,0.0125,0.0000,1,ACTIVE,3,1,1
1300,107,19:23:00,0,138.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
1300,108,19:23:30,0,104.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,3,1,1
1300,109,19:24:00,0,0.00,0,0.8700,0.0900,0.0756,0.0115,1,ACTIVE,3,1,1
1300,110,19:24:30,0,0.00,0,1.0900,0.0861,0.1000,0.0162,0,ACTIVE,3,1,1
1300,111,19:25:00,0,0.00,0,1.9100,0.0724,0.1920,0.0650,0,ACTIVE,3,1,1
1300,112,19:25:30,0,0.00,0,2.2900,0.0900,0.2280,0.0880,0,ACTIVE,3,1,1
1300,113,19:26:00,0,0.00,0,1.8900,0.1300,0.1760,0.0523,0,ACTIVE,3,1,1
1300,114,19:26:30,0,0.00,0,1.9800,0.1020,0.1920,0.0650,0,ACTIVE,3,1,1
1300,115,19:27:00,0,0.00,0,2.0200,0.1140,0.1920,0.0756,0,ACTIVE,3,1,1
1300,116,19:27:30,0,12.00,0,2.4200,0.1450,0.2280,0.0880,0,ACTIVE,3,1,1
1300,117,19:28:00,0,4.00,0,1.8800,0.1190,0.1760,0.0650,0,ACTIVE,3,1,1
1300,118,19:28:30,0,0.00,0,1.4600,0.0861,0.1390,0.0523,0,ACTIVE,3,1,1
1300,119,19:29:00,0,0.00,0,1.4900,0.0981,0.1390,0.0523,0,ACTIVE,3,1,1
1300,120,19:29:30,0,0.00,0,2.0300,0.1190,0.1920,0.0756,0,ACTIVE,3,1,1
1300,121,19:30:00,0,4.00,0,2.7500,0.1420,0.2660,0.0981,0,ACTIVE,3,1,1
1300,122,19:30:30,0,0.00,0,3.8700,0.2230,0.3680,0.1450,0,ACTIVE,3,1,1
1300,123,19:31:00,0,12.00,0,2.8900,0.1550,0.2770,0.1120,0,ACTIVE,3,1,1
1300,124,19:31:30,0,15.00,0,1.4100,0.0773,0.1390,0.0206,1,ACTIVE,3,1,1
1300,125,19:32:00,0,37.00,0,2.3100,0.1020,0.2280,0.0756,1,ACTIVE,3,1,1
1300,126,19:32:30,0,32.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,3,1,1
1300,127,19:33:00,0,4.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,1,1
1300,128,19:33:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,3,1,1
1300,129,19:34:00,0,85.00,0,3.5100,0.2900,0.3160,0.0981,1,ACTIVE,3,1,1
1300,130,19:34:30,0,76.00,0,5.6700,0.7680,0.4470,0.0535,1,ACTIVE,3,1,1
1300,131,19:35:00,0,182.00,0,10.3500,1.2400,0.8560,0.1090,1,ACTIVE,3,1,1
1300,132,19:35:30,0,104.00,0,7.0700,1.1100,0.5200,0.0535,1,ACTIVE,3,1,1
1300,133,19:36:00,0,188.00,0,5.5600,0.7200,0.4470,0.0535,1,ACTIVE,3,1,1
1300,134,19:36:30,0,44.00,0,6.0100,0.8020,0.4770,0.0571,1,ACTIVE,3,1,1
1300,135,19:37:00,0,93.00,0,7.1000,0.9330,0.5670,0.0679,1,ACTIVE,3,1,1
1300,136,19:37:30,0,51.00,0,20.2600,2.4200,1.6700,0.2190,1,ACTIVE,3,1,1
1300,137,19:38:00,0,128.00,0,6.0200,0.8020,0.4770,0.0622,1,ACTIVE,3,1,1
1300,138,19:38:30,0,59.00,0,19.1400,3.3500,1.3200,0.1650,1,ACTIVE,3,1,1
1300,139,19:39:00,0,143.00,0,10.7600,1.5700,0.8200,0.1000,1,ACTIVE,3,1,1
1300,140,19:39:30,0,128.00,0,9.8600,2.1300,0.5790,0.0773,1,ACTIVE,3,1,1
1300,141,19:40:00,0,138.00,0,5.5400,0.7510,0.4370,0.0480,1,ACTIVE,3,1,1
1300,142,19:40:30,0,104.00,0,2.1500,0.3090,0.1650,0.0206,1,ACTIVE,3,1,1
1300,143,19:41:00,0,182.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,1,1
1300,144,19:41:30,0,182.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
1300,145,19:42:00,0,329.00,0,2.7300,0.3370,0.2230,0.0298,1,ACTIVE,3,1,1
1300,146,19:42:30,0,89.00,0,6.1300,0.9750,0.4470,0.0571,1,ACTIVE,3,1,1
1300,147,19:43:00,0,299.00,0,4.8400,0.6460,0.3840,0.0480,1,ACTIVE,3,1,1
1300,148,19:43:30,0,133.00,0,4.2900,0.5200,0.3520,0.0535,1,ACTIVE,3,1,1
1300,149,19:44:00,0,143.00,0,1.5400,0.1960,0.1240,0.0162,1,REST,3,1,1
1300,150,19:44:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,3,1,1
1300,151,19:45:00,0,22.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,3,1,1
1300,152,19:45:30,0,78.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,3,1,1
1300,153,19:46:00,0,229.00,0,0.5700,0.0339,0.0523,0.0292,1,REST,3,1,1
1300,154,19:46:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,3,1,1
1300,155,19:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,1,1
1300,156,19:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,157,19:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,158,19:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,159,19:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,160,19:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,161,19:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,162,19:50:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,1,1
1300,163,19:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,164,19:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,165,19:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,166,19:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,167,19:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,168,19:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,169,19:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,170,19:54:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,171,19:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,172,19:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,173,19:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,174,19:56:30,0,71.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,1,1
1300,175,19:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
1300,176,19:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
1300,177,19:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,178,19:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,179,19:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
1300,180,19:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
1300,181,20:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,182,20:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
1300,183,20:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,184,20:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,185,20:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,186,20:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,187,20:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,188,20:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
1300,189,20:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,190,20:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
1300,191,20:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,192,20:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
1300,193,20:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,194,20:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,195,20:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
1300,196,20:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,197,20:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
1300,198,20:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
1300,199,20:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,200,20:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,201,20:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,202,20:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
1300,203,20:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,204,20:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
1300,205,20:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,206,20:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
1300,207,20:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
1300,208,20:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
1300,209,20:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
1300,210,20:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,211,20:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,212,20:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,213,20:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
1300,214,20:16:30,0,61.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,1,1
1300,215,20:17:00,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,1,1
1300,216,20:17:30,0,63.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,1,1
1300,217,20:18:00,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,1,1
1300,218,20:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,219,20:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,220,20:19:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,221,20:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
1300,222,20:20:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
1300,223,20:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
1300,224,20:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
1300,225,20:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
1300,226,20:22:30,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,1,1
1300,227,20:23:00,0,104.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,1,1
1300,228,20:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,229,20:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,230,20:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,231,20:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,232,20:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,233,20:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,234,20:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,235,20:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,236,20:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,237,20:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,238,20:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,239,20:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,240,20:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,241,20:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,242,20:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,243,20:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,1,1
1300,244,20:31:30,0,49.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,1,1
1300,245,20:32:00,0,68.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,1,1
1300,246,20:32:30,0,68.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,3,1,1
1300,247,20:33:00,0,10.00,0,0.0500,0.0197,0.0000,0.0059,1,REST-S,3,1,1
1300,248,20:33:30,0,1.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,1,1
1300,249,20:34:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,3,1,1
1300,250,20:34:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,1,1
1300,251,20:35:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,3,1,1
1300,252,20:35:30,0,46.00,0,0.0500,0.0085,0.0012,0.0215,1,REST-S,3,1,1
1300,253,20:36:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,3,1,1
1300,254,20:36:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,REST-S,3,1,1
1300,255,20:37:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1300,256,20:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1300,257,20:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
1300,258,20:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
1300,259,20:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
1300,260,20:39:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,1,1
1300,261,20:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
1300,262,20:40:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,3,1,1
1300,263,20:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,1,1
