mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
159,1206,2:09:30,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,7,2,1
159,1207,2:10:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1208,2:10:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1209,2:11:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1210,2:11:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1211,2:12:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1212,2:12:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1213,2:13:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1214,2:13:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1215,2:14:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1216,2:14:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1217,2:15:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1218,2:15:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1219,2:16:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1220,2:16:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1221,2:17:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1222,2:17:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1223,2:18:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1224,2:18:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1225,2:19:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1226,2:19:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1227,2:20:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1228,2:20:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1229,2:21:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1230,2:21:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1231,2:22:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1232,2:22:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1233,2:23:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1234,2:23:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1235,2:24:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1236,2:24:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1237,2:25:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1238,2:25:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1239,2:26:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1240,2:26:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1241,2:27:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1242,2:27:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1243,2:28:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1244,2:28:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1245,2:29:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1246,2:29:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1247,2:30:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1248,2:30:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1249,2:31:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1250,2:31:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1251,2:32:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1252,2:32:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1253,2:33:00,0,20.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,7,2,1
159,1254,2:33:30,0,13.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1255,2:34:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1256,2:34:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1257,2:35:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1258,2:35:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1259,2:36:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1260,2:36:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1261,2:37:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1262,2:37:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1263,2:38:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1264,2:38:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1265,2:39:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1266,2:39:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1267,2:40:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1268,2:40:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1269,2:41:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1270,2:41:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1271,2:42:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1272,2:42:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1273,2:43:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1274,2:43:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1275,2:44:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1276,2:44:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1277,2:45:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1278,2:45:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1279,2:46:00,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1280,2:46:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1281,2:47:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1282,2:47:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1283,2:48:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1284,2:48:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1285,2:49:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1286,2:49:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1287,2:50:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1288,2:50:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1289,2:51:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1290,2:51:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1291,2:52:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1292,2:52:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1293,2:53:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1294,2:53:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1295,2:54:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1296,2:54:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1297,2:55:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1298,2:55:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1299,2:56:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1300,2:56:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1301,2:57:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1302,2:57:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1303,2:58:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1304,2:58:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1305,2:59:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1306,2:59:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1307,3:00:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1308,3:00:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1309,3:01:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1310,3:01:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1311,3:02:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1312,3:02:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1313,3:03:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1314,3:03:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1315,3:04:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1316,3:04:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1317,3:05:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1318,3:05:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1319,3:06:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1320,3:06:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1321,3:07:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1322,3:07:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1323,3:08:00,0,68.00,0,0.4600,0.0085,0.0501,0.0046,1,REST-S,7,2,1
159,1324,3:08:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1325,3:09:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1326,3:09:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1327,3:10:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1328,3:10:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1329,3:11:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1330,3:11:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1331,3:12:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1332,3:12:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1333,3:13:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1334,3:13:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1335,3:14:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1336,3:14:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1337,3:15:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1338,3:15:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1339,3:16:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1340,3:16:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1341,3:17:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1342,3:17:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1343,3:18:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1344,3:18:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1345,3:19:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1346,3:19:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1347,3:20:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1348,3:20:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1349,3:21:00,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1350,3:21:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1351,3:22:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1352,3:22:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1353,3:23:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1354,3:23:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1355,3:24:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1356,3:24:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1357,3:25:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1358,3:25:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1359,3:26:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1360,3:26:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1361,3:27:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1362,3:27:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1363,3:28:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1364,3:28:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1365,3:29:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1366,3:29:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1367,3:30:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1368,3:30:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1369,3:31:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1370,3:31:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1371,3:32:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1372,3:32:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1373,3:33:00,0,1.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1374,3:33:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1375,3:34:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1376,3:34:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1377,3:35:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1378,3:35:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1379,3:36:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1380,3:36:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1381,3:37:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1382,3:37:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1383,3:38:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1384,3:38:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1385,3:39:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1386,3:39:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1387,3:40:00,0,18.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1388,3:40:30,0,18.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1389,3:41:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1390,3:41:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1391,3:42:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1392,3:42:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1393,3:43:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1394,3:43:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1395,3:44:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1396,3:44:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1397,3:45:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1398,3:45:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1399,3:46:00,0,0.00,0,0.4600,0.0085,0.0501,0.0046,0,REST-S,7,2,1
159,1400,3:46:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1401,3:47:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1402,3:47:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1403,3:48:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1404,3:48:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1405,3:49:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1406,3:49:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1407,3:50:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1408,3:50:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1409,3:51:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1410,3:51:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1411,3:52:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1412,3:52:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1413,3:53:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1414,3:53:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1415,3:54:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1416,3:54:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1417,3:55:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1418,3:55:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1419,3:56:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1420,3:56:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1421,3:57:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1422,3:57:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1423,3:58:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1424,3:58:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1425,3:59:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1426,3:59:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1427,4:00:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1428,4:00:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1429,4:01:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1430,4:01:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1431,4:02:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1432,4:02:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1433,4:03:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1434,4:03:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1435,4:04:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1436,4:04:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1437,4:05:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1438,4:05:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1439,4:06:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1440,4:06:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1441,4:07:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1442,4:07:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1443,4:08:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1444,4:08:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1445,4:09:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1446,4:09:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1447,4:10:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1448,4:10:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1449,4:11:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1450,4:11:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1451,4:12:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1452,4:12:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1453,4:13:00,0,0.00,0,0.3400,0.0085,0.0347,0.0117,0,REST-S,7,2,1
159,1454,4:13:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1455,4:14:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1456,4:14:30,0,47.00,0,0.4600,0.0085,0.0501,0.0046,1,REST-S,7,2,1
159,1457,4:15:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,0,REST-S,7,2,1
159,1458,4:15:30,0,0.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,7,2,1
159,1459,4:16:00,0,49.00,0,0.4600,0.0085,0.0501,0.0046,1,REST-S,7,2,1
159,1460,4:16:30,0,68.00,0,0.4600,0.0085,0.0501,0.0046,1,REST-S,7,2,1
159,1461,4:17:00,0,187.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,7,2,1
159,1462,4:17:30,0,0.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,7,2,1
159,1463,4:18:00,0,0.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,7,2,1
159,1464,4:18:30,0,31.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,7,2,1
159,1465,4:19:00,0,114.00,0,0.2400,0.0085,0.0251,0.0023,1,REST-S,7,2,1
159,1466,4:19:30,0,175.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,7,2,1
159,1467,4:20:00,0,96.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,7,2,1
159,1468,4:20:30,0,34.00,0,0.9900,0.0431,0.1000,0.0115,1,REST-S,7,2,1
159,1469,4:21:00,0,61.00,0,2.7100,0.1760,0.2600,0.0370,1,REST-S,7,2,1
159,1470,4:21:30,0,96.00,0,0.7400,0.0298,0.0756,0.0093,1,REST-S,7,2,1
159,1471,4:22:00,0,12.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,7,2,1
159,1472,4:22:30,0,52.00,0,0.3400,0.0085,0.0347,0.0117,1,REST-S,7,2,1
