mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
980,6276,21:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6277,21:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6278,21:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6279,21:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6280,21:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6281,21:20:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,3
980,6282,21:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6283,21:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6284,21:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6285,21:22:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,3
980,6286,21:22:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,3
980,6287,21:23:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,3
980,6288,21:23:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6289,21:24:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,3
980,6290,21:24:30,0,67.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,3,3
980,6291,21:25:00,0,74.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,3
980,6292,21:25:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,3
980,6293,21:26:00,0,13.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,3,3
980,6294,21:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6295,21:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6296,21:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6297,21:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6298,21:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6299,21:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6300,21:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6301,21:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6302,21:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6303,21:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6304,21:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6305,21:32:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6306,21:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6307,21:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6308,21:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6309,21:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6310,21:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6311,21:35:00,0,91.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,3
980,6312,21:35:30,0,69.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,3
980,6313,21:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6314,21:36:30,0,26.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,3
980,6315,21:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6316,21:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6317,21:38:00,0,55.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,3
980,6318,21:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6319,21:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6320,21:39:30,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6321,21:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6322,21:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6323,21:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6324,21:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6325,21:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6326,21:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6327,21:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6328,21:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6329,21:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6330,21:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6331,21:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6332,21:45:30,0,91.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,3
980,6333,21:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6334,21:46:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6335,21:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6336,21:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6337,21:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6338,21:48:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6339,21:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6340,21:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6341,21:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6342,21:50:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6343,21:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6344,21:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6345,21:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6346,21:52:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6347,21:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6348,21:53:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6349,21:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6350,21:54:30,0,30.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,3
980,6351,21:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6352,21:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6353,21:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6354,21:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6355,21:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6356,21:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6357,21:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6358,21:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6359,21:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6360,21:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6361,22:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6362,22:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6363,22:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6364,22:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6365,22:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6366,22:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6367,22:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6368,22:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6369,22:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6370,22:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6371,22:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6372,22:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6373,22:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6374,22:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6375,22:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6376,22:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6377,22:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6378,22:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6379,22:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6380,22:09:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6381,22:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6382,22:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6383,22:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6384,22:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6385,22:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6386,22:12:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6387,22:13:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6388,22:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6389,22:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6390,22:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6391,22:15:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6392,22:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6393,22:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6394,22:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6395,22:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6396,22:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6397,22:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6398,22:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6399,22:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6400,22:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6401,22:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6402,22:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6403,22:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6404,22:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6405,22:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6406,22:22:30,0,67.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,3
980,6407,22:23:00,0,84.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,3
980,6408,22:23:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6409,22:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,3
980,6410,22:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,3
980,6411,22:25:00,0,203.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,3
980,6412,22:25:30,0,32.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,3
980,6413,22:26:00,0,80.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,3
980,6414,22:26:30,0,116.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,3
980,6415,22:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,3
980,6416,22:27:30,0,77.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,5,3,3
980,6417,22:28:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6418,22:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6419,22:29:00,0,35.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,3
980,6420,22:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6421,22:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6422,22:30:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,3
980,6423,22:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6424,22:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6425,22:32:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,3
980,6426,22:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6427,22:33:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6428,22:33:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,3
980,6429,22:34:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,3
980,6430,22:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6431,22:35:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,3
980,6432,22:35:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,3
980,6433,22:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6434,22:36:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,3
980,6435,22:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6436,22:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6437,22:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6438,22:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6439,22:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6440,22:39:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6441,22:40:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,3
980,6442,22:40:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,3
980,6443,22:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6444,22:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6445,22:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6446,22:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6447,22:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6448,22:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6449,22:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6450,22:44:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6451,22:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6452,22:45:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,3
980,6453,22:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6454,22:46:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,3
980,6455,22:47:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6456,22:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6457,22:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6458,22:48:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,3
980,6459,22:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6460,22:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6461,22:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6462,22:50:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,3
980,6463,22:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6464,22:51:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,3
980,6465,22:52:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,3
980,6466,22:52:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,3
980,6467,22:53:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6468,22:53:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6469,22:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6470,22:54:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6471,22:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6472,22:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6473,22:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6474,22:56:30,0,135.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,5,3,3
980,6475,22:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6476,22:57:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,3
980,6477,22:58:00,0,41.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,5,3,3
980,6478,22:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6479,22:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6480,22:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6481,23:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6482,23:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6483,23:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6484,23:01:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,5,3,3
980,6485,23:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6486,23:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6487,23:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6488,23:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6489,23:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6490,23:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6491,23:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6492,23:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6493,23:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6494,23:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,5,3,3
980,6495,23:07:00,0,95.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
980,6496,23:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,3,3
980,6497,23:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,3,3
980,6498,23:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,3,3
980,6499,23:09:00,0,62.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
980,6500,23:09:30,0,77.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
980,6501,23:10:00,0,121.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,3,3
980,6502,23:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
980,6503,23:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
980,6504,23:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
980,6505,23:12:00,0,172.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
980,6506,23:12:30,0,17.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
980,6507,23:13:00,0,35.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
980,6508,23:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,3,3
980,6509,23:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,3,3
980,6510,23:14:30,0,55.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
980,6511,23:15:00,0,18.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
980,6512,23:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,3,3
980,6513,23:16:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,3,3
980,6514,23:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,3,3
980,6515,23:17:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,3,3
980,6516,23:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,3,3
980,6517,23:18:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,3,3
980,6518,23:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,3,3
980,6519,23:19:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,3,3
980,6520,23:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,3,3
980,6521,23:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,3,3
980,6522,23:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,3,3
980,6523,23:21:00,0,30.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
980,6524,23:21:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,3,3
980,6525,23:22:00,0,23.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
980,6526,23:22:30,0,36.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,3,3
980,6527,23:23:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,3,3
980,6528,23:23:30,0,25.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
980,6529,23:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,3,3
980,6530,23:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,3,3
980,6531,23:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,ACTIVE,5,3,3
980,6532,23:25:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,3,3
980,6533,23:26:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,ACTIVE,5,3,3
980,6534,23:26:30,0,28.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
980,6535,23:27:00,0,60.00,0,0.1700,0.0042,0.0173,0.0059,1,ACTIVE,5,3,3
980,6536,23:27:30,0,11.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
980,6537,23:28:00,0,166.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
980,6538,23:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
980,6539,23:29:00,0,274.00,0,0.0400,0.0146,0.0000,0.0059,1,ACTIVE,5,3,3
980,6540,23:29:30,0,345.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,3,3
980,6541,23:30:00,0,218.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,5,3,3
