mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4332,10714,11:16:30,0,329.00,0,25.5800,3.2100,2.0800,0.2490,1,ACTIVE,2,5,4
4332,10715,11:17:00,0,340.00,0,23.9800,3.8100,1.7500,0.2140,1,ACTIVE,2,5,4
4332,10716,11:17:30,0,188.00,0,33.4300,5.3900,2.4200,0.2840,1,ACTIVE,2,5,4
4332,10717,11:18:00,0,245.00,0,31.9800,4.9500,2.3700,0.2770,1,ACTIVE,2,5,4
4332,10718,11:18:30,0,501.00,0,26.5400,3.2800,2.1700,0.2490,1,ACTIVE,2,5,4
4332,10719,11:19:00,0,236.00,0,36.7000,5.7600,2.7000,0.3230,1,ACTIVE,2,5,4
4332,10720,11:19:30,0,413.00,0,16.7600,3.2100,1.0900,0.1450,1,ACTIVE,2,5,4
4332,10721,11:20:00,0,279.00,0,8.3500,1.4400,0.5790,0.0861,1,ACTIVE,2,5,4
4332,10722,11:20:30,0,413.00,0,23.5800,3.0100,1.9100,0.2090,1,ACTIVE,2,5,4
4332,10723,11:21:00,0,517.00,0,16.1900,1.7900,1.3800,0.1510,1,ACTIVE,2,5,4
4332,10724,11:21:30,0,388.00,0,34.6500,5.5100,2.5300,0.3030,1,ACTIVE,2,5,4
4332,10725,11:22:00,0,133.00,0,29.7400,2.8800,2.5800,0.6890,1,ACTIVE,2,5,4
4332,10726,11:22:30,0,123.00,0,21.7100,3.5000,1.5700,0.2090,1,ACTIVE,2,5,4
4332,10727,11:23:00,0,222.00,0,19.0600,3.0700,1.3800,0.1800,1,ACTIVE,2,5,4
4332,10728,11:23:30,0,222.00,0,23.5100,3.9000,1.6700,0.2050,1,ACTIVE,2,5,4
4332,10729,11:24:00,0,182.00,0,19.0400,3.0700,1.3800,0.1650,1,ACTIVE,2,5,4
4332,10730,11:24:30,0,200.00,0,22.6200,3.5000,1.6700,0.2000,1,ACTIVE,2,5,4
4332,10731,11:25:00,0,0.00,0,22.9800,3.5000,1.7100,0.2330,1,ACTIVE,2,5,4
4332,10732,11:25:30,0,7.00,0,22.9700,3.5000,1.7100,0.2280,1,ACTIVE,2,5,4
4332,10733,11:26:00,0,63.00,0,15.1100,2.1700,1.1600,0.1420,1,ACTIVE,2,5,4
4332,10734,11:26:30,0,54.00,0,13.2600,2.0800,0.9750,0.1190,1,ACTIVE,2,5,4
4332,10735,11:27:00,0,176.00,0,19.8900,3.2100,1.4400,0.1800,1,ACTIVE,2,5,4
4332,10736,11:27:30,0,318.00,0,21.2900,3.5700,1.5000,0.2090,1,ACTIVE,2,5,4
4332,10737,11:28:00,0,388.00,0,25.3100,2.8800,2.1300,0.3030,1,ACTIVE,2,5,4
4332,10738,11:28:30,0,289.00,0,14.6000,1.6400,1.2100,0.3450,1,ACTIVE,2,5,4
4332,10739,11:29:00,0,262.00,0,24.7900,7.8000,0.8370,0.2050,1,ACTIVE,2,5,4
4332,10740,11:29:30,0,157.00,0,11.8200,2.6400,0.6740,0.0773,1,ACTIVE,2,5,4
4332,10741,11:30:00,0,279.00,0,90.4900,19.8000,5.2800,0.4770,1,ACTIVE,2,5,4
4332,10742,11:30:30,0,215.00,0,24.2600,2.8200,1.9900,0.5430,1,ACTIVE,2,5,4
4332,10743,11:31:00,0,157.00,0,20.7800,3.2100,1.5400,0.2190,1,ACTIVE,2,5,4
4332,10744,11:31:30,0,308.00,0,17.1400,1.8300,1.4700,0.2050,1,ACTIVE,2,5,4
4332,10745,11:32:00,0,9.00,0,20.5600,2.5800,1.6400,0.4570,1,ACTIVE,2,5,4
4332,10746,11:32:30,0,26.00,0,23.0100,3.6500,1.6700,0.2440,1,ACTIVE,2,5,4
4332,10747,11:33:00,0,18.00,0,23.6700,3.8100,1.7100,0.2280,1,ACTIVE,2,5,4
4332,10748,11:33:30,0,118.00,0,20.8000,3.3500,1.5000,0.2090,1,ACTIVE,2,5,4
4332,10749,11:34:00,0,51.00,0,35.7000,4.8400,2.7600,0.7850,1,ACTIVE,2,5,4
4332,10750,11:34:30,0,143.00,0,29.3500,3.1400,2.4700,0.6890,1,ACTIVE,2,5,4
4332,10751,11:35:00,0,289.00,0,151.4900,22.5000,11.5000,0.7680,1,ACTIVE,2,5,4
4332,10752,11:35:30,0,254.00,0,201.5900,45.1000,11.5000,1.0400,1,ACTIVE,2,5,4
4332,10753,11:36:00,0,279.00,0,62.9100,9.0700,4.8400,0.4190,1,ACTIVE,2,5,4
4332,10754,11:36:30,0,143.00,0,47.5700,2.4700,4.5400,2.1700,1,ACTIVE,2,5,4
4332,10755,11:37:00,0,215.00,0,391.8700,37.1000,34.8000,5.0600,1,ACTIVE,2,5,4
4332,10756,11:37:30,0,133.00,0,272.3900,21.6000,24.6000,8.6900,1,ACTIVE,2,5,4
4332,10757,11:38:00,0,245.00,0,20.1400,4.4400,1.1600,0.1650,1,ACTIVE,2,5,4
4332,10758,11:38:30,0,299.00,0,11.0900,1.1100,0.9540,0.2600,1,ACTIVE,2,5,4
4332,10759,11:39:00,0,289.00,0,12.7000,1.9100,0.9540,0.1240,1,ACTIVE,2,5,4
4332,10760,11:39:30,0,96.00,0,25.4200,3.9800,1.8700,0.2440,1,ACTIVE,2,5,4
4332,10761,11:40:00,0,138.00,0,25.0400,3.9800,1.8300,0.2140,1,ACTIVE,2,5,4
4332,10762,11:40:30,0,308.00,0,39.7500,4.8400,3.2100,0.8750,1,ACTIVE,2,5,4
4332,10763,11:41:00,0,551.00,0,43.1900,5.1700,3.5000,1.0400,1,ACTIVE,2,5,4
4332,10764,11:41:30,0,63.00,0,42.2400,5.3900,3.3500,0.8940,1,ACTIVE,2,5,4
4332,10765,11:42:00,0,169.00,0,26.9400,4.3400,1.9500,0.2440,1,ACTIVE,2,5,4
4332,10766,11:42:30,0,607.00,0,30.2600,4.7400,2.2200,0.3230,1,ACTIVE,2,5,4
4332,10767,11:43:00,0,363.00,0,31.7200,5.3900,2.2200,0.3300,1,ACTIVE,2,5,4
4332,10768,11:43:30,0,63.00,0,35.5500,5.8800,2.5300,0.3760,1,ACTIVE,2,5,4
4332,10769,11:44:00,0,73.00,0,23.8400,3.9000,1.7100,0.2090,1,ACTIVE,2,5,4
4332,10770,11:44:30,0,200.00,0,38.5600,3.7300,3.3500,0.8940,1,ACTIVE,2,5,4
4332,10771,11:45:00,0,289.00,0,23.3200,3.5000,1.7500,0.2440,1,ACTIVE,2,5,4
4332,10772,11:45:30,0,163.00,0,19.9200,3.3500,1.4100,0.1610,1,ACTIVE,2,5,4
4332,10773,11:46:00,0,157.00,0,32.0200,3.9000,2.5800,0.7200,1,ACTIVE,2,5,4
4332,10774,11:46:30,0,96.00,0,21.4600,2.7000,1.7100,0.4670,1,ACTIVE,2,5,4
4332,10775,11:47:00,0,61.00,0,22.9300,5.2800,1.2600,0.1720,1,ACTIVE,2,5,4
4332,10776,11:47:30,0,100.00,0,5.9300,0.8020,0.4670,0.0650,1,ACTIVE,2,5,4
4332,10777,11:48:00,0,245.00,0,17.6200,1.9100,1.5000,0.2230,1,ACTIVE,2,5,4
4332,10778,11:48:30,0,308.00,0,19.3200,3.0700,1.4100,0.1760,1,ACTIVE,2,5,4
4332,10779,11:49:00,0,188.00,0,7.1900,1.0600,0.5430,0.0807,1,ACTIVE,2,5,4
4332,10780,11:49:30,0,200.00,0,8.4100,1.2600,0.6180,0.1800,1,ACTIVE,2,5,4
4332,10781,11:50:00,0,200.00,0,5.5700,0.8370,0.4190,0.0512,1,ACTIVE,2,5,4
4332,10782,11:50:30,0,115.00,0,6.3600,0.9130,0.4870,0.0650,1,ACTIVE,2,5,4
4332,10783,11:51:00,0,118.00,0,5.7400,0.8370,0.4370,0.0559,1,ACTIVE,2,5,4
4332,10784,11:51:30,0,363.00,0,4.1300,0.7040,0.2900,0.0298,1,ACTIVE,2,5,4
4332,10785,11:52:00,0,169.00,0,50.0000,6.7000,3.9800,0.2770,1,ACTIVE,2,5,4
4332,10786,11:52:30,0,207.00,0,9.7400,2.1700,0.5550,0.0724,1,ACTIVE,2,5,4
4332,10787,11:53:00,0,229.00,0,206.5500,30.5000,15.6000,2.3200,1,ACTIVE,2,5,4
4332,10788,11:53:30,0,279.00,0,23.6300,3.5000,1.7900,0.2230,1,ACTIVE,2,5,4
4332,10789,11:54:00,0,104.00,0,19.5000,3.1400,1.4100,0.2050,1,ACTIVE,2,5,4
4332,10790,11:54:30,0,104.00,0,11.7200,2.4700,0.7040,0.0773,1,ACTIVE,2,5,4
4332,10791,11:55:00,0,100.00,0,30.3700,3.9800,2.4200,0.3370,1,ACTIVE,2,5,4
4332,10792,11:55:30,0,82.00,0,20.2500,3.5000,1.4100,0.1650,1,ACTIVE,2,5,4
4332,10793,11:56:00,0,85.00,0,18.1700,3.3500,1.2100,0.1510,1,ACTIVE,2,5,4
4332,10794,11:56:30,0,182.00,0,3.9200,1.1100,0.1650,0.0206,1,ACTIVE,2,5,4
4332,10795,11:57:00,0,107.00,0,4.1600,0.7200,0.2900,0.0298,1,ACTIVE,2,5,4
4332,10796,11:57:30,0,96.00,0,13.3600,2.5300,0.8750,0.1000,1,ACTIVE,2,5,4
4332,10797,11:58:00,0,100.00,0,19.3700,3.3500,1.3500,0.1420,1,ACTIVE,2,5,4
4332,10798,11:58:30,0,279.00,0,36.8200,4.3400,3.0100,0.8200,1,ACTIVE,2,5,4
4332,10799,11:59:00,0,188.00,0,80.1600,12.8000,5.8800,0.2540,1,ACTIVE,2,5,4
4332,10800,11:59:30,0,229.00,0,24.6700,2.6400,2.0800,0.5670,1,ACTIVE,2,5,4
4332,10801,12:00:00,0,329.00,0,28.9500,2.4700,2.5800,0.7850,1,ACTIVE,2,5,5
4332,10802,12:00:30,0,222.00,0,32.6300,2.9400,2.8800,0.8370,1,ACTIVE,2,5,5
4332,10803,12:01:00,0,163.00,0,42.7300,4.3400,3.6500,1.0400,1,ACTIVE,2,5,5
4332,10804,12:01:30,0,157.00,0,12.9600,1.6700,1.0400,0.1360,1,ACTIVE,2,5,5
4332,10805,12:02:00,0,308.00,0,28.9600,3.1400,2.4200,0.7510,1,ACTIVE,2,5,5
4332,10806,12:02:30,0,375.00,0,30.6700,4.3400,2.3700,0.2960,1,ACTIVE,2,5,5
4332,10807,12:03:00,0,289.00,0,44.4300,3.2800,4.0700,1.4100,1,ACTIVE,2,5,5
4332,10808,12:03:30,0,128.00,0,31.9100,2.0400,3.0100,0.9960,1,ACTIVE,2,5,5
4332,10809,12:04:00,0,200.00,0,38.5500,2.6400,3.5700,1.2900,1,ACTIVE,2,5,5
4332,10810,12:04:30,0,262.00,0,37.4200,2.8200,3.4200,1.1100,1,ACTIVE,2,5,5
4332,10811,12:05:00,0,59.00,0,9.3200,1.1800,0.7510,0.1070,1,ACTIVE,2,5,5
4332,10812,12:05:30,0,200.00,0,10.1700,2.2700,0.5790,0.0773,1,ACTIVE,2,5,5
4332,10813,12:06:00,0,363.00,0,14.1200,2.8200,0.8940,0.0650,1,ACTIVE,2,5,5
4332,10814,12:06:30,0,229.00,0,6.6700,1.0600,0.4870,0.0460,1,ACTIVE,2,5,5
4332,10815,12:07:00,0,0.00,0,5.1400,0.7850,0.3840,0.0412,1,ACTIVE,2,5,5
4332,10816,12:07:30,1,,,,,,,1,EXCLUDED,2,5,5
4332,10817,12:08:00,1,,,,,,,1,EXCLUDED,2,5,5
4332,10818,12:08:30,1,,,,,,,1,EXCLUDED,2,5,5
4332,10819,12:09:00,1,,,,,,,0,EXCLUDED,2,5,5
4332,10820,12:09:30,1,,,,,,,,EXCLUDED,2,5,5
4332,10821,12:10:00,1,,,,,,,,EXCLUDED,2,5,5
4332,10822,12:10:30,1,,,,,,,,EXCLUDED,2,5,5
4332,10823,12:11:00,1,,,,,,,,EXCLUDED,2,5,5
4332,10824,12:11:30,1,,,,,,,,EXCLUDED,2,5,5
4332,10825,12:12:00,1,,,,,,,,EXCLUDED,2,5,5
4332,10826,12:12:30,1,,,,,,,,EXCLUDED,2,5,5
4332,10827,12:13:00,1,,,,,,,,EXCLUDED,2,5,5
4332,10828,12:13:30,1,,,,,,,,EXCLUDED,2,5,5
4332,10829,12:14:00,1,,,,,,,,EXCLUDED,2,5,5
4332,10830,12:14:30,1,,,,,,,,EXCLUDED,2,5,5
4332,10831,12:15:00,1,,,,,,,,EXCLUDED,2,5,5
4332,10832,12:15:30,1,,,,,,,,EXCLUDED,2,5,5
4332,10833,12:16:00,1,,,,,,,,EXCLUDED,2,5,5
4332,10834,12:16:30,1,,,,,,,,EXCLUDED,2,5,5
4332,10835,12:17:00,1,,,,,,,,EXCLUDED,2,5,5
4332,10836,12:17:30,1,,,,,,,,EXCLUDED,2,5,5
4332,10837,12:18:00,1,,,,,,,,EXCLUDED,2,5,5
4332,10838,12:18:30,1,,,,,,,,EXCLUDED,2,5,5
4332,10839,12:19:00,1,,,,,,,,EXCLUDED,2,5,5
4332,10840,12:19:30,1,,,,,,,,EXCLUDED,2,5,5
4332,10841,12:20:00,1,,,,,,,,EXCLUDED,2,5,5
4332,10842,12:20:30,1,,,,,,,,EXCLUDED,2,5,5
4332,10843,12:21:00,1,,,,,,,,EXCLUDED,2,5,5
4332,10844,12:21:30,1,,,,,,,,EXCLUDED,2,5,5
4332,10845,12:22:00,1,,,,,,,,EXCLUDED,2,5,5
4332,10846,12:22:30,1,,,,,,,,EXCLUDED,2,5,5
4332,10847,12:23:00,1,,,,,,,,EXCLUDED,2,5,5
4332,10848,12:23:30,1,,,,,,,,EXCLUDED,2,5,5
4332,10849,12:24:00,1,,,,,,,,EXCLUDED,2,5,5
4332,10850,12:24:30,1,,,,,,,,EXCLUDED,2,5,5
4332,10851,12:25:00,1,,,,,,,,EXCLUDED,2,5,5
4332,10852,12:25:30,1,,,,,,,,EXCLUDED,2,5,5
4332,10853,12:26:00,1,,,,,,,,EXCLUDED,2,5,5
4332,10854,12:26:30,1,,,,,,,,EXCLUDED,2,5,5
4332,10855,12:27:00,1,,,,,,,,EXCLUDED,2,5,5
4332,10856,12:27:30,1,,,,,,,,EXCLUDED,2,5,5
4332,10857,12:28:00,1,,,,,,,,EXCLUDED,2,5,5
4332,10858,12:28:30,1,,,,,,,,EXCLUDED,2,5,5
4332,10859,12:29:00,1,,,,,,,,EXCLUDED,2,5,5
4332,10860,12:29:30,1,,,,,,,,EXCLUDED,2,5,5
4332,10861,12:30:00,1,,,,,,,,EXCLUDED,2,5,5
4332,10862,12:30:30,1,,,,,,,,EXCLUDED,2,5,5
4332,10863,12:31:00,1,,,,,,,,EXCLUDED,2,5,5
4332,10864,12:31:30,1,,,,,,,,EXCLUDED,2,5,5
4332,10865,12:32:00,1,,,,,,,,EXCLUDED,2,5,5
4332,10866,12:32:30,1,,,,,,,,EXCLUDED,2,5,5
4332,10867,12:33:00,1,,,,,,,,EXCLUDED,2,5,5
4332,10868,12:33:30,1,,,,,,,1,EXCLUDED,2,5,5
4332,10869,12:34:00,1,,,,,,,1,EXCLUDED,2,5,5
4332,10870,12:34:30,1,,,,,,,1,EXCLUDED,2,5,5
4332,10871,12:35:00,1,,,,,,,1,EXCLUDED,2,5,5
4332,10872,12:35:30,0,427.00,0,19.2500,3.2800,1.3500,0.1800,1,ACTIVE,2,5,5
4332,10873,12:36:00,0,469.00,0,24.3200,2.9400,1.9500,0.6890,1,ACTIVE,2,5,5
4332,10874,12:36:30,0,222.00,0,40.3300,6.4200,2.9400,0.3520,1,ACTIVE,2,5,5
4332,10875,12:37:00,0,254.00,0,15.9900,2.3700,1.2100,0.1450,1,ACTIVE,2,5,5
4332,10876,12:37:30,0,455.00,0,6.0100,1.0400,0.4190,0.0412,1,ACTIVE,2,5,5
4332,10877,12:38:00,0,501.00,0,10.8700,2.2200,0.6740,0.0559,1,ACTIVE,2,5,5
4332,10878,12:38:30,0,668.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,5,5
4332,10879,12:39:00,0,207.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,2,5,5
4332,10880,12:39:30,0,329.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,2,5,5
4332,10881,12:40:00,0,375.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,2,5,5
4332,10882,12:40:30,0,400.00,0,4.2900,1.0900,0.2140,0.0115,1,ACTIVE,2,5,5
4332,10883,12:41:00,0,245.00,0,3.9600,0.6320,0.2900,0.0256,1,ACTIVE,2,5,5
4332,10884,12:41:30,0,308.00,0,5.1000,0.7680,0.3840,0.0325,1,ACTIVE,2,5,5
4332,10885,12:42:00,0,308.00,0,16.4500,3.2800,1.0400,0.0900,1,ACTIVE,2,5,5
4332,10886,12:42:30,0,299.00,0,28.4200,6.5600,1.5700,0.1720,1,ACTIVE,2,5,5
4332,10887,12:43:00,0,427.00,0,18.4600,4.1600,1.0400,0.1420,1,ACTIVE,2,5,5
4332,10888,12:43:30,0,229.00,0,9.4100,1.2400,0.7510,0.0900,1,ACTIVE,2,5,5
4332,10889,12:44:00,0,318.00,0,8996.190,438.0000,876.0000,324.0000,1,ACTIVE,2,5,5
4332,10890,12:44:30,0,363.00,0,5394.190,368.0000,499.0000,192.0000,1,ACTIVE,2,5,5
4332,10891,12:45:00,0,607.00,0,8.4900,1.2900,0.6320,0.0900,1,ACTIVE,2,5,5
4332,10892,12:45:30,0,427.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,2,5,5
4332,10893,12:46:00,0,351.00,0,0.7800,0.2770,0.0173,0.0173,1,ACTIVE,2,5,5
4332,10894,12:46:30,0,363.00,0,3.5900,0.3680,0.3030,0.1170,1,ACTIVE,2,5,5
4332,10895,12:47:00,0,262.00,0,0.6200,0.0596,0.0523,0.0292,1,ACTIVE,2,5,5
4332,10896,12:47:30,0,289.00,0,16.9400,0.2840,1.7900,0.6050,1,ACTIVE,2,5,5
4332,10897,12:48:00,0,229.00,0,60.4800,0.3600,6.4200,3.2100,1,ACTIVE,2,5,5
4332,10898,12:48:30,0,169.00,0,14.5200,0.2600,1.5000,0.7200,1,ACTIVE,2,5,5
4332,10899,12:49:00,0,262.00,0,200.8500,1.9900,21.1000,10.6000,1,ACTIVE,2,5,5
4332,10900,12:49:30,0,194.00,0,204.1400,1.9500,22.1000,6.1400,1,ACTIVE,2,5,5
4332,10901,12:50:00,0,128.00,0,14.3700,0.2600,1.5000,0.5790,1,ACTIVE,2,5,5
4332,10902,12:50:30,0,107.00,0,107.9700,0.8370,11.5000,4.8400,1,ACTIVE,2,5,5
4332,10903,12:51:00,0,215.00,0,11.4500,0.3920,1.1600,0.3920,1,ACTIVE,2,5,5
4332,10904,12:51:30,0,78.00,0,15.9100,0.4570,1.6000,0.7850,1,ACTIVE,2,5,5
4332,10905,12:52:00,0,188.00,0,4.3400,0.1510,0.4370,0.1650,1,ACTIVE,2,5,5
4332,10906,12:52:30,0,111.00,0,1.1500,0.0679,0.1120,0.0162,1,ACTIVE,2,5,5
4332,10907,12:53:00,0,169.00,0,89.5300,2.0800,9.2700,3.4200,1,ACTIVE,2,5,5
4332,10908,12:53:30,0,143.00,0,188.1300,2.5800,19.4000,11.8000,1,ACTIVE,2,5,5
4332,10909,12:54:00,0,138.00,0,202.0700,3.7300,21.1000,8.1400,1,ACTIVE,2,5,5
4332,10910,12:54:30,0,157.00,0,295.8400,4.3400,31.2000,12.0000,1,ACTIVE,2,5,5
4332,10911,12:55:00,0,89.00,0,204.5200,3.5000,21.6000,7.1500,1,ACTIVE,2,5,5
4332,10912,12:55:30,0,71.00,0,117.5700,0.7200,12.6000,5.5100,1,ACTIVE,2,5,5
4332,10913,12:56:00,0,111.00,0,8.5500,0.3030,0.8370,0.4980,1,ACTIVE,2,5,5
4332,10914,12:56:30,0,143.00,0,57.6500,0.4370,6.1400,2.6400,1,ACTIVE,2,5,5
4332,10915,12:57:00,0,222.00,0,9.2100,0.3090,0.9130,0.4870,1,ACTIVE,2,5,5
4332,10916,12:57:30,0,89.00,0,211.6100,3.3500,22.5000,6.2800,1,ACTIVE,2,5,5
4332,10917,12:58:00,0,194.00,0,116.6600,2.1700,12.0000,6.0100,1,ACTIVE,2,5,5
4332,10918,12:58:30,0,400.00,0,0.6300,0.1580,0.0128,0.1580,1,ACTIVE,2,5,5
4332,10919,12:59:00,0,188.00,0,2.2700,0.2280,0.1920,0.0756,1,ACTIVE,2,5,5
4332,10920,12:59:30,0,427.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,2,5,5
4332,10921,13:00:00,0,254.00,0,2.1400,0.3160,0.1580,0.0523,1,ACTIVE,2,5,5
4332,10922,13:00:30,0,229.00,0,5.1600,0.8200,0.3680,0.1170,1,ACTIVE,2,5,5
4332,10923,13:01:00,0,118.00,0,1.9800,0.3920,0.1220,0.0412,1,ACTIVE,2,5,5
4332,10924,13:01:30,0,82.00,0,0.2800,0.1120,0.0012,0.0215,1,ACTIVE,2,5,5
4332,10925,13:02:00,0,49.00,0,0.7000,0.2440,0.0173,0.0059,1,ACTIVE,2,5,5
4332,10926,13:02:30,0,73.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,2,5,5
4332,10927,13:03:00,0,123.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,2,5,5
4332,10928,13:03:30,0,71.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,2,5,5
4332,10929,13:04:00,0,66.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,2,5,5
4332,10930,13:04:30,0,182.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,2,5,5
4332,10931,13:05:00,0,400.00,0,0.1500,0.0170,0.0125,0.0000,1,ACTIVE,2,5,5
4332,10932,13:05:30,0,229.00,0,13.9500,2.1300,1.0400,0.1360,1,ACTIVE,2,5,5
4332,10933,13:06:00,0,169.00,0,19.9400,2.7000,1.5700,0.2090,1,ACTIVE,2,5,5
4332,10934,13:06:30,0,78.00,0,40.2200,4.1600,3.4200,0.9540,1,ACTIVE,2,5,5
4332,10935,13:07:00,0,176.00,0,75.5500,8.3200,6.2800,1.9900,1,ACTIVE,2,5,5
4332,10936,13:07:30,0,7.00,0,111.5800,9.4700,9.8900,3.6500,1,ACTIVE,2,5,5
4332,10937,13:08:00,0,54.00,0,110.8000,9.2700,9.8900,3.3500,1,ACTIVE,2,5,5
4332,10938,13:08:30,0,23.00,0,77.5000,7.0000,6.8500,1.9100,1,ACTIVE,2,5,5
4332,10939,13:09:00,0,1.00,0,68.7400,6.4200,6.0100,1.7500,1,ACTIVE,2,5,5
4332,10940,13:09:30,0,254.00,0,32.2100,4.1600,2.5800,0.3600,1,ACTIVE,2,5,5
4332,10941,13:10:00,0,163.00,0,38.2800,4.9500,3.0700,0.4010,1,ACTIVE,2,5,5
4332,10942,13:10:30,0,66.00,0,37.2700,4.7400,3.0100,0.4370,1,ACTIVE,2,5,5
4332,10943,13:11:00,0,152.00,0,57.4700,3.8100,5.3900,1.6400,1,ACTIVE,2,5,5
4332,10944,13:11:30,0,24.00,0,80.5100,7.6300,7.0000,2.1700,1,ACTIVE,2,5,5
4332,10945,13:12:00,0,200.00,0,78.5500,6.7000,7.0000,2.2700,1,ACTIVE,2,5,5
4332,10946,13:12:30,0,6.00,0,95.4900,8.6900,8.3200,3.1400,1,ACTIVE,2,5,5
4332,10947,13:13:00,0,68.00,0,66.9600,5.5100,6.0100,1.9500,1,ACTIVE,2,5,5
4332,10948,13:13:30,0,152.00,0,29.3300,4.5400,2.1300,0.6320,1,ACTIVE,2,5,5
4332,10949,13:14:00,0,123.00,0,85.8500,7.3100,7.6300,2.6400,1,ACTIVE,2,5,5
4332,10950,13:14:30,0,148.00,0,40.2400,5.2800,3.2100,0.4370,1,ACTIVE,2,5,5
4332,10951,13:15:00,0,4.00,0,51.2300,6.4200,4.1600,0.5670,1,ACTIVE,2,5,5
4332,10952,13:15:30,0,9.00,0,78.1900,7.3100,6.8500,1.9100,1,ACTIVE,2,5,5
4332,10953,13:16:00,0,1.00,0,28.8500,2.7000,2.5300,0.6890,0,ACTIVE,2,5,5
4332,10954,13:16:30,0,1.00,0,8.5700,1.1600,0.6740,0.0900,0,ACTIVE,2,5,5
4332,10955,13:17:00,0,4.00,0,14.8200,2.0400,1.1600,0.1550,1,ACTIVE,2,5,5
4332,10956,13:17:30,0,17.00,0,29.1000,2.5800,2.5800,0.7040,1,ACTIVE,2,5,5
4332,10957,13:18:00,0,163.00,0,13.5500,1.9500,1.0400,0.1240,1,ACTIVE,2,5,5
4332,10958,13:18:30,0,89.00,0,12.9700,1.6700,1.0400,0.1450,1,ACTIVE,2,5,5
4332,10959,13:19:00,0,148.00,0,13.2100,1.7900,1.0400,0.1420,1,ACTIVE,2,5,5
4332,10960,13:19:30,0,16.00,0,17.6700,1.8300,1.5000,0.4280,1,ACTIVE,2,5,5
4332,10961,13:20:00,0,39.00,0,19.5300,2.0800,1.6400,0.5310,1,ACTIVE,2,5,5
4332,10962,13:20:30,0,39.00,0,61.5100,5.5100,5.3900,1.9100,1,ACTIVE,2,5,5
4332,10963,13:21:00,0,22.00,0,19.0800,2.7000,1.4700,0.2140,1,ACTIVE,2,5,5
4332,10964,13:21:30,0,128.00,0,19.3500,2.7000,1.5000,0.2050,1,ACTIVE,2,5,5
4332,10965,13:22:00,0,56.00,0,23.1800,1.9500,2.0800,0.6050,1,ACTIVE,2,5,5
4332,10966,13:22:30,0,1.00,0,47.1000,4.1600,4.1600,1.3500,1,ACTIVE,2,5,5
4332,10967,13:23:00,0,0.00,0,69.9800,5.7600,6.2800,2.0800,0,ACTIVE,2,5,5
4332,10968,13:23:30,0,0.00,0,57.8100,4.8400,5.1700,1.7100,0,ACTIVE,2,5,5
4332,10969,13:24:00,0,1.00,0,59.1200,4.9500,5.2800,1.7900,1,ACTIVE,2,5,5
4332,10970,13:24:30,0,11.00,0,69.0800,5.8800,6.1400,2.0800,1,ACTIVE,2,5,5
4332,10971,13:25:00,0,188.00,0,47.4200,3.1400,4.4400,1.4700,1,ACTIVE,2,5,5
4332,10972,13:25:30,0,54.00,0,36.7000,4.5400,2.9400,0.8370,1,ACTIVE,2,5,5
4332,10973,13:26:00,0,23.00,0,31.2700,2.5800,2.8200,0.8200,1,ACTIVE,2,5,5
4332,10974,13:26:30,0,176.00,0,26.3700,2.4200,2.3200,0.6600,1,ACTIVE,2,5,5
4332,10975,13:27:00,0,71.00,0,36.7000,2.8200,3.3500,1.0400,1,ACTIVE,2,5,5
4332,10976,13:27:30,0,551.00,0,26.1100,2.8800,2.2200,0.2840,1,ACTIVE,2,5,5
4332,10977,13:28:00,0,262.00,0,30.1100,1.9900,2.8200,0.9540,1,ACTIVE,2,5,5
4332,10978,13:28:30,0,157.00,0,31.3600,1.7900,3.0100,0.9960,1,ACTIVE,2,5,5
4332,10979,13:29:00,0,96.00,0,36.1400,3.2100,3.2100,0.8750,1,ACTIVE,2,5,5
4332,10980,13:29:30,0,607.00,0,74.3200,4.1600,7.3100,1.0400,1,ACTIVE,2,5,5
4332,10981,13:30:00,0,207.00,0,0.1700,0.0256,0.0125,0.0000,1,ACTIVE,2,5,5
4332,10982,13:30:30,0,157.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,2,5,5
4332,10983,13:31:00,0,215.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,2,5,5
4332,10984,13:31:30,0,200.00,0,7.4900,0.8200,0.6180,0.2380,1,ACTIVE,2,5,5
4332,10985,13:32:00,0,38.00,0,18.2200,2.3200,1.4400,0.4470,1,ACTIVE,2,5,5
4332,10986,13:32:30,0,6.00,0,15.5900,1.7500,1.2900,0.3760,1,ACTIVE,2,5,5
