mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4173,87,19:43:00,1,,,,,,,,EXCLUDED,5,1,1
4173,88,19:43:30,1,,,,,,,,EXCLUDED,5,1,1
4173,89,19:44:00,1,,,,,,,,EXCLUDED,5,1,1
4173,90,19:44:30,1,,,,,,,,EXCLUDED,5,1,1
4173,91,19:45:00,1,,,,,,,,EXCLUDED,5,1,1
4173,92,19:45:30,1,,,,,,,,EXCLUDED,5,1,1
4173,93,19:46:00,1,,,,,,,,EXCLUDED,5,1,1
4173,94,19:46:30,1,,,,,,,,EXCLUDED,5,1,1
4173,95,19:47:00,1,,,,,,,,EXCLUDED,5,1,1
4173,96,19:47:30,1,,,,,,,,EXCLUDED,5,1,1
4173,97,19:48:00,1,,,,,,,,EXCLUDED,5,1,1
4173,98,19:48:30,1,,,,,,,,EXCLUDED,5,1,1
4173,99,19:49:00,1,,,,,,,,EXCLUDED,5,1,1
4173,100,19:49:30,1,,,,,,,,EXCLUDED,5,1,1
4173,101,19:50:00,1,,,,,,,,EXCLUDED,5,1,1
4173,102,19:50:30,1,,,,,,,,EXCLUDED,5,1,1
4173,103,19:51:00,1,,,,,,,,EXCLUDED,5,1,1
4173,104,19:51:30,1,,,,,,,,EXCLUDED,5,1,1
4173,105,19:52:00,1,,,,,,,,EXCLUDED,5,1,1
4173,106,19:52:30,1,,,,,,,,EXCLUDED,5,1,1
4173,107,19:53:00,1,,,,,,,,EXCLUDED,5,1,1
4173,108,19:53:30,1,,,,,,,,EXCLUDED,5,1,1
4173,109,19:54:00,1,,,,,,,,EXCLUDED,5,1,1
4173,110,19:54:30,1,,,,,,,,EXCLUDED,5,1,1
4173,111,19:55:00,1,,,,,,,,EXCLUDED,5,1,1
4173,112,19:55:30,1,,,,,,,,EXCLUDED,5,1,1
4173,113,19:56:00,1,,,,,,,,EXCLUDED,5,1,1
4173,114,19:56:30,1,,,,,,,,EXCLUDED,5,1,1
4173,115,19:57:00,1,,,,,,,,EXCLUDED,5,1,1
4173,116,19:57:30,1,,,,,,,,EXCLUDED,5,1,1
4173,117,19:58:00,1,,,,,,,,EXCLUDED,5,1,1
4173,118,19:58:30,1,,,,,,,,EXCLUDED,5,1,1
4173,119,19:59:00,1,,,,,,,,EXCLUDED,5,1,1
4173,120,19:59:30,1,,,,,,,,EXCLUDED,5,1,1
4173,121,20:00:00,1,,,,,,,,EXCLUDED,5,1,1
4173,122,20:00:30,1,,,,,,,,EXCLUDED,5,1,1
4173,123,20:01:00,1,,,,,,,,EXCLUDED,5,1,1
4173,124,20:01:30,1,,,,,,,,EXCLUDED,5,1,1
4173,125,20:02:00,1,,,,,,,,EXCLUDED,5,1,1
4173,126,20:02:30,1,,,,,,,,EXCLUDED,5,1,1
4173,127,20:03:00,1,,,,,,,,EXCLUDED,5,1,1
4173,128,20:03:30,1,,,,,,,,EXCLUDED,5,1,1
4173,129,20:04:00,1,,,,,,,,EXCLUDED,5,1,1
4173,130,20:04:30,1,,,,,,,,EXCLUDED,5,1,1
4173,131,20:05:00,1,,,,,,,,EXCLUDED,5,1,1
4173,132,20:05:30,1,,,,,,,,EXCLUDED,5,1,1
4173,133,20:06:00,1,,,,,,,,EXCLUDED,5,1,1
4173,134,20:06:30,1,,,,,,,,EXCLUDED,5,1,1
4173,135,20:07:00,1,,,,,,,,EXCLUDED,5,1,1
4173,136,20:07:30,1,,,,,,,,EXCLUDED,5,1,1
4173,137,20:08:00,1,,,,,,,,EXCLUDED,5,1,1
4173,138,20:08:30,1,,,,,,,,EXCLUDED,5,1,1
4173,139,20:09:00,1,,,,,,,,EXCLUDED,5,1,1
4173,140,20:09:30,1,,,,,,,,EXCLUDED,5,1,1
4173,141,20:10:00,1,,,,,,,,EXCLUDED,5,1,1
4173,142,20:10:30,1,,,,,,,,EXCLUDED,5,1,1
4173,143,20:11:00,1,,,,,,,,EXCLUDED,5,1,1
4173,144,20:11:30,1,,,,,,,,EXCLUDED,5,1,1
4173,145,20:12:00,1,,,,,,,,EXCLUDED,5,1,1
4173,146,20:12:30,1,,,,,,,,EXCLUDED,5,1,1
4173,147,20:13:00,1,,,,,,,,EXCLUDED,5,1,1
4173,148,20:13:30,1,,,,,,,,EXCLUDED,5,1,1
4173,149,20:14:00,1,,,,,,,,EXCLUDED,5,1,1
4173,150,20:14:30,1,,,,,,,,EXCLUDED,5,1,1
4173,151,20:15:00,1,,,,,,,,EXCLUDED,5,1,1
4173,152,20:15:30,1,,,,,,,,EXCLUDED,5,1,1
4173,153,20:16:00,1,,,,,,,,EXCLUDED,5,1,1
4173,154,20:16:30,1,,,,,,,,EXCLUDED,5,1,1
4173,155,20:17:00,1,,,,,,,,EXCLUDED,5,1,1
4173,156,20:17:30,1,,,,,,,,EXCLUDED,5,1,1
4173,157,20:18:00,1,,,,,,,,EXCLUDED,5,1,1
4173,158,20:18:30,1,,,,,,,,EXCLUDED,5,1,1
4173,159,20:19:00,1,,,,,,,,EXCLUDED,5,1,1
4173,160,20:19:30,1,,,,,,,,EXCLUDED,5,1,1
4173,161,20:20:00,1,,,,,,,,EXCLUDED,5,1,1
4173,162,20:20:30,1,,,,,,,,EXCLUDED,5,1,1
4173,163,20:21:00,1,,,,,,,,EXCLUDED,5,1,1
4173,164,20:21:30,1,,,,,,,,EXCLUDED,5,1,1
4173,165,20:22:00,1,,,,,,,,EXCLUDED,5,1,1
4173,166,20:22:30,1,,,,,,,,EXCLUDED,5,1,1
4173,167,20:23:00,1,,,,,,,,EXCLUDED,5,1,1
4173,168,20:23:30,1,,,,,,,,EXCLUDED,5,1,1
4173,169,20:24:00,1,,,,,,,,EXCLUDED,5,1,1
4173,170,20:24:30,1,,,,,,,,EXCLUDED,5,1,1
4173,171,20:25:00,1,,,,,,,,EXCLUDED,5,1,1
4173,172,20:25:30,1,,,,,,,,EXCLUDED,5,1,1
4173,173,20:26:00,1,,,,,,,,EXCLUDED,5,1,1
4173,174,20:26:30,1,,,,,,,,EXCLUDED,5,1,1
4173,175,20:27:00,1,,,,,,,,EXCLUDED,5,1,1
4173,176,20:27:30,1,,,,,,,,EXCLUDED,5,1,1
4173,177,20:28:00,1,,,,,,,,EXCLUDED,5,1,1
4173,178,20:28:30,1,,,,,,,,EXCLUDED,5,1,1
4173,179,20:29:00,1,,,,,,,,EXCLUDED,5,1,1
4173,180,20:29:30,1,,,,,,,,EXCLUDED,5,1,1
4173,181,20:30:00,1,,,,,,,,EXCLUDED,5,1,1
4173,182,20:30:30,1,,,,,,,,EXCLUDED,5,1,1
4173,183,20:31:00,1,,,,,,,,EXCLUDED,5,1,1
4173,184,20:31:30,1,,,,,,,,EXCLUDED,5,1,1
4173,185,20:32:00,1,,,,,,,,EXCLUDED,5,1,1
4173,186,20:32:30,1,,,,,,,,EXCLUDED,5,1,1
4173,187,20:33:00,1,,,,,,,,EXCLUDED,5,1,1
4173,188,20:33:30,1,,,,,,,,EXCLUDED,5,1,1
4173,189,20:34:00,1,,,,,,,,EXCLUDED,5,1,1
4173,190,20:34:30,1,,,,,,,,EXCLUDED,5,1,1
4173,191,20:35:00,1,,,,,,,,EXCLUDED,5,1,1
4173,192,20:35:30,1,,,,,,,,EXCLUDED,5,1,1
4173,193,20:36:00,1,,,,,,,,EXCLUDED,5,1,1
4173,194,20:36:30,1,,,,,,,,EXCLUDED,5,1,1
4173,195,20:37:00,1,,,,,,,,EXCLUDED,5,1,1
4173,196,20:37:30,1,,,,,,,,EXCLUDED,5,1,1
4173,197,20:38:00,1,,,,,,,,EXCLUDED,5,1,1
4173,198,20:38:30,1,,,,,,,,EXCLUDED,5,1,1
4173,199,20:39:00,1,,,,,,,,EXCLUDED,5,1,1
4173,200,20:39:30,1,,,,,,,,EXCLUDED,5,1,1
4173,201,20:40:00,1,,,,,,,,EXCLUDED,5,1,1
4173,202,20:40:30,1,,,,,,,,EXCLUDED,5,1,1
4173,203,20:41:00,1,,,,,,,,EXCLUDED,5,1,1
4173,204,20:41:30,1,,,,,,,,EXCLUDED,5,1,1
4173,205,20:42:00,1,,,,,,,,EXCLUDED,5,1,1
4173,206,20:42:30,1,,,,,,,,EXCLUDED,5,1,1
4173,207,20:43:00,1,,,,,,,,EXCLUDED,5,1,1
4173,208,20:43:30,1,,,,,,,,EXCLUDED,5,1,1
4173,209,20:44:00,1,,,,,,,,EXCLUDED,5,1,1
4173,210,20:44:30,1,,,,,,,,EXCLUDED,5,1,1
4173,211,20:45:00,1,,,,,,,,EXCLUDED,5,1,1
4173,212,20:45:30,1,,,,,,,,EXCLUDED,5,1,1
4173,213,20:46:00,1,,,,,,,,EXCLUDED,5,1,1
4173,214,20:46:30,1,,,,,,,,EXCLUDED,5,1,1
4173,215,20:47:00,1,,,,,,,,EXCLUDED,5,1,1
4173,216,20:47:30,1,,,,,,,,EXCLUDED,5,1,1
4173,217,20:48:00,1,,,,,,,,EXCLUDED,5,1,1
4173,218,20:48:30,1,,,,,,,,EXCLUDED,5,1,1
4173,219,20:49:00,1,,,,,,,1,EXCLUDED,5,1,1
4173,220,20:49:30,1,,,,,,,1,EXCLUDED,5,1,1
4173,221,20:50:00,1,,,,,,,1,EXCLUDED,5,1,1
4173,222,20:50:30,1,,,,,,,1,EXCLUDED,5,1,1
4173,223,20:51:00,0,110.00,1,121.2400,9.4700,11.0000,3.4200,1,ACTIVE,5,1,1
4173,224,20:51:30,0,42.00,0,111.7700,7.1500,10.6000,3.2100,1,ACTIVE,5,1,1
4173,225,20:52:00,0,50.00,0,16.2600,2.8200,1.1300,0.0900,1,ACTIVE,5,1,1
4173,226,20:52:30,0,55.00,0,33.2900,4.5400,2.6400,0.1330,1,ACTIVE,5,1,1
4173,227,20:53:00,0,103.00,0,10.9500,2.4700,0.6180,0.0571,1,ACTIVE,5,1,1
4173,228,20:53:30,0,77.00,0,17.0200,2.1700,1.3800,0.1330,1,ACTIVE,5,1,1
4173,229,20:54:00,0,174.00,0,2.2500,0.2600,0.1880,0.0256,1,ACTIVE,5,1,1
4173,230,20:54:30,0,77.00,0,3.4900,0.4100,0.2900,0.0395,1,ACTIVE,5,1,1
4173,231,20:55:00,0,59.00,0,16.0100,2.3700,1.2100,0.1580,1,ACTIVE,5,1,1
4173,232,20:55:30,0,14.00,0,20.7900,2.8200,1.6400,0.1920,1,ACTIVE,5,1,1
4173,233,20:56:00,0,26.00,1,28.2900,2.1700,2.6400,0.3370,1,ACTIVE,5,1,1
4173,234,20:56:30,0,103.00,1,23.9400,2.8200,1.9900,0.2440,1,ACTIVE,5,1,1
4173,235,20:57:00,0,83.00,0,80.1600,7.0000,7.1500,1.9100,1,ACTIVE,5,1,1
4173,236,20:57:30,0,34.00,0,10.1500,1.5000,0.7680,0.0900,1,ACTIVE,5,1,1
4173,237,20:58:00,0,22.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,5,1,1
4173,238,20:58:30,0,70.00,0,22.4500,3.4200,1.6700,0.2000,1,ACTIVE,5,1,1
4173,239,20:59:00,0,106.00,0,38.8800,4.1600,3.3500,0.3160,1,ACTIVE,5,1,1
4173,240,20:59:30,0,70.00,0,105.7900,11.5000,8.8800,2.3700,1,ACTIVE,5,1,1
4173,241,21:00:00,0,53.00,0,91.7400,10.1000,7.8000,1.0200,1,ACTIVE,5,1,1
4173,242,21:00:30,0,141.00,0,63.7000,10.1000,4.6400,0.6890,1,ACTIVE,5,1,1
4173,243,21:01:00,0,86.00,0,67.2800,5.1700,6.2800,0.8020,1,ACTIVE,5,1,1
4173,244,21:01:30,0,70.00,0,8.0600,0.9330,0.6740,0.0807,1,ACTIVE,5,1,1
4173,245,21:02:00,0,61.00,0,6.3100,0.4370,0.5790,0.2490,1,ACTIVE,5,1,1
4173,246,21:02:30,0,90.00,0,4.3300,0.5430,0.3520,0.0395,1,ACTIVE,5,1,1
4173,247,21:03:00,0,35.00,0,26.0500,2.8800,2.1700,0.6050,1,ACTIVE,5,1,1
4173,248,21:03:30,0,4.00,0,36.3000,4.8400,2.8800,0.3520,1,ACTIVE,5,1,1
4173,249,21:04:00,0,73.00,0,12.3600,2.7000,0.7200,0.0900,1,ACTIVE,5,1,1
4173,250,21:04:30,0,59.00,0,22.4800,2.3200,1.9500,0.2600,1,ACTIVE,5,1,1
4173,251,21:05:00,0,68.00,0,111.1500,5.8800,10.8000,3.3500,1,ACTIVE,5,1,1
4173,252,21:05:30,0,0.00,0,16.0400,1.9500,1.3200,0.1550,1,ACTIVE,5,1,1
4173,253,21:06:00,0,119.00,0,20.3800,2.7600,1.6000,0.2190,1,ACTIVE,5,1,1
4173,254,21:06:30,0,12.00,0,71.8500,4.4400,6.8500,1.9100,1,ACTIVE,5,1,1
4173,255,21:07:00,0,48.00,0,129.5600,6.0100,12.8000,3.5700,1,ACTIVE,5,1,1
4173,256,21:07:30,0,44.00,0,38.9300,1.9500,3.8100,1.1100,1,ACTIVE,5,1,1
4173,257,21:08:00,0,57.00,0,18.8000,1.2900,1.7500,0.5790,1,ACTIVE,5,1,1
4173,258,21:08:30,0,243.00,0,10.3400,0.6890,0.9540,0.4280,1,ACTIVE,5,1,1
4173,259,21:09:00,0,179.00,0,14.0900,1.5000,1.2100,0.1510,1,ACTIVE,5,1,1
4173,260,21:09:30,0,137.00,0,5.3000,0.6050,0.4470,0.0480,1,ACTIVE,5,1,1
4173,261,21:10:00,0,86.00,0,4.6900,0.5790,0.3840,0.0440,1,ACTIVE,5,1,1
4173,262,21:10:30,0,124.00,0,4.5400,0.5090,0.3840,0.0480,1,ACTIVE,5,1,1
4173,263,21:11:00,0,163.00,0,5.2800,0.7040,0.4190,0.0535,1,ACTIVE,5,1,1
4173,264,21:11:30,0,119.00,0,6.4400,0.8200,0.5200,0.0724,1,ACTIVE,5,1,1
4173,265,21:12:00,0,132.00,0,6.9700,0.8200,0.5790,0.0724,1,ACTIVE,5,1,1
4173,266,21:12:30,0,73.00,0,7.9900,0.9540,0.6600,0.0900,1,ACTIVE,5,1,1
4173,267,21:13:00,0,1.00,0,7.4500,0.8750,0.6180,0.0900,1,ACTIVE,5,1,1
4173,268,21:13:30,0,28.00,0,4.5700,0.5200,0.3840,0.0571,1,ACTIVE,5,1,1
4173,269,21:14:00,0,20.00,0,4.6500,0.5550,0.3840,0.0535,1,ACTIVE,5,1,1
4173,270,21:14:30,0,13.00,0,5.1200,0.6320,0.4190,0.0535,1,ACTIVE,5,1,1
4173,271,21:15:00,0,61.00,0,8.9500,1.0900,0.7350,0.1000,1,ACTIVE,5,1,1
4173,272,21:15:30,0,13.00,0,8.1600,0.9750,0.6740,0.0939,1,ACTIVE,5,1,1
4173,273,21:16:00,0,44.00,0,5.3200,0.6050,0.4470,0.0622,1,ACTIVE,5,1,1
4173,274,21:16:30,0,4.00,0,4.2400,0.4980,0.3520,0.0480,0,ACTIVE,5,1,1
4173,275,21:17:00,0,19.00,0,5.5400,0.7040,0.4470,0.0622,1,ACTIVE,5,1,1
4173,276,21:17:30,0,1.00,0,4.2900,0.5200,0.3520,0.0480,0,ACTIVE,5,1,1
4173,277,21:18:00,0,46.00,0,6.1600,0.6890,0.5200,0.0773,1,ACTIVE,5,1,1
4173,278,21:18:30,0,30.00,0,4.7000,0.5790,0.3840,0.0535,1,ACTIVE,5,1,1
4173,279,21:19:00,0,26.00,0,13.2900,1.1600,1.1800,0.3230,1,ACTIVE,5,1,1
4173,280,21:19:30,0,13.00,0,18.0600,1.6000,1.6000,0.4280,1,ACTIVE,5,1,1
4173,281,21:20:00,0,5.00,0,12.1900,1.3200,1.0400,0.1550,1,ACTIVE,5,1,1
4173,282,21:20:30,0,61.00,0,6.1600,0.6890,0.5200,0.0773,1,ACTIVE,5,1,1
4173,283,21:21:00,0,119.00,0,13.8100,1.1800,1.2400,0.3300,1,ACTIVE,5,1,1
4173,284,21:21:30,0,55.00,0,10.4100,1.1800,0.8750,0.1220,1,ACTIVE,5,1,1
4173,285,21:22:00,0,10.00,0,21.0800,1.7100,1.9100,0.5430,1,ACTIVE,5,1,1
4173,286,21:22:30,0,14.00,0,6.5300,0.7200,0.5550,0.0773,1,ACTIVE,5,1,1
4173,287,21:23:00,0,21.00,0,6.1600,0.6890,0.5200,0.0724,1,ACTIVE,5,1,1
4173,288,21:23:30,0,19.00,0,9.8700,1.0900,0.8370,0.1190,1,ACTIVE,5,1,1
4173,289,21:24:00,0,0.00,0,8.5300,0.8940,0.7350,0.1050,0,ACTIVE,5,1,1
4173,290,21:24:30,0,18.00,0,9.4600,0.9750,0.8200,0.1140,1,ACTIVE,5,1,1
4173,291,21:25:00,0,16.00,0,16.7200,1.4100,1.5000,0.4100,1,ACTIVE,5,1,1
4173,292,21:25:30,0,3.00,0,8.3000,0.8560,0.7200,0.1000,0,ACTIVE,5,1,1
4173,293,21:26:00,0,66.00,0,11.8600,1.3500,0.9960,0.1450,1,ACTIVE,5,1,1
4173,294,21:26:30,0,0.00,0,7.5400,0.7510,0.6600,0.0900,0,ACTIVE,5,1,1
4173,295,21:27:00,0,53.00,0,11.2400,1.3200,0.9330,0.1330,1,ACTIVE,5,1,1
4173,296,21:27:30,0,1.00,0,8.4900,0.8750,0.7350,0.1050,0,ACTIVE,5,1,1
4173,297,21:28:00,0,1.00,0,16.1600,1.2900,1.4700,0.3920,0,ACTIVE,5,1,1
4173,298,21:28:30,0,23.00,0,16.4200,1.4100,1.4700,0.3920,1,ACTIVE,5,1,1
4173,299,21:29:00,0,25.00,0,13.2200,1.5000,1.1100,0.1610,1,ACTIVE,5,1,1
4173,300,21:29:30,0,86.00,0,12.2900,1.1100,1.0900,0.2960,1,ACTIVE,5,1,1
4173,301,21:30:00,0,141.00,0,13.0100,1.4100,1.1100,0.1610,1,ACTIVE,5,1,1
4173,302,21:30:30,0,0.00,0,5.9800,0.7510,0.4870,0.0440,1,ACTIVE,5,1,1
4173,303,21:31:00,0,0.00,0,5.5900,0.7350,0.4470,0.0440,1,ACTIVE,5,1,1
4173,304,21:31:30,0,18.00,0,6.3900,0.8020,0.5200,0.0535,1,ACTIVE,5,1,1
4173,305,21:32:00,0,31.00,0,10.3000,1.2900,0.8370,0.1000,1,ACTIVE,5,1,1
4173,306,21:32:30,0,0.00,0,9.5900,1.2600,0.7680,0.0679,0,ACTIVE,5,1,1
4173,307,21:33:00,0,1.00,0,8.2900,1.1100,0.6600,0.0571,0,ACTIVE,5,1,1
4173,308,21:33:30,0,0.00,0,9.4800,1.2100,0.7680,0.0724,0,ACTIVE,5,1,1
4173,309,21:34:00,0,141.00,0,8.7000,1.0400,0.7200,0.0939,1,ACTIVE,5,1,1
4173,310,21:34:30,0,4.00,0,18.0600,1.6000,1.6000,0.4280,1,ACTIVE,5,1,1
4173,311,21:35:00,0,59.00,0,8.7500,1.0600,0.7200,0.0939,1,ACTIVE,5,1,1
4173,312,21:35:30,0,13.00,0,1.4900,0.1760,0.1240,0.0115,1,ACTIVE,5,1,1
4173,313,21:36:00,0,77.00,0,15.7300,1.3500,1.4100,0.3760,1,ACTIVE,5,1,1
4173,314,21:36:30,0,96.00,0,7.8700,0.8560,0.6740,0.0679,1,ACTIVE,5,1,1
4173,315,21:37:00,0,19.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,5,1,1
4173,316,21:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
4173,317,21:38:00,0,9.00,0,8.8500,0.7200,0.8200,0.0773,0,ACTIVE,5,1,1
4173,318,21:38:30,0,9.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,5,1,1
4173,319,21:39:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
4173,320,21:39:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
4173,321,21:40:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
4173,322,21:40:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
4173,323,21:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
4173,324,21:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
4173,325,21:42:00,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
4173,326,21:42:30,0,70.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,5,1,1
4173,327,21:43:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
4173,328,21:43:30,0,24.00,0,1.5800,0.2140,0.1240,0.0162,1,ACTIVE,5,1,1
4173,329,21:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
4173,330,21:44:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
4173,331,21:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
4173,332,21:45:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
4173,333,21:46:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
4173,334,21:46:30,0,11.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
4173,335,21:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,5,1,1
4173,336,21:47:30,0,8.00,0,0.6500,0.0470,0.0622,0.0023,0,ACTIVE,5,1,1
4173,337,21:48:00,0,0.00,0,0.9500,0.0773,0.0880,0.0070,0,ACTIVE,5,1,1
4173,338,21:48:30,0,11.00,0,1.6900,0.1610,0.1510,0.0115,0,ACTIVE,5,1,1
