mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
612,45,17:52:00,1,,,,,,,,EXCLUDED,5,1,1
612,46,17:52:30,1,,,,,,,,EXCLUDED,5,1,1
612,47,17:53:00,1,,,,,,,,EXCLUDED,5,1,1
612,48,17:53:30,1,,,,,,,,EXCLUDED,5,1,1
612,49,17:54:00,1,,,,,,,,EXCLUDED,5,1,1
612,50,17:54:30,1,,,,,,,,EXCLUDED,5,1,1
612,51,17:55:00,1,,,,,,,,EXCLUDED,5,1,1
612,52,17:55:30,1,,,,,,,,EXCLUDED,5,1,1
612,53,17:56:00,1,,,,,,,,EXCLUDED,5,1,1
612,54,17:56:30,1,,,,,,,,EXCLUDED,5,1,1
612,55,17:57:00,1,,,,,,,,EXCLUDED,5,1,1
612,56,17:57:30,1,,,,,,,,EXCLUDED,5,1,1
612,57,17:58:00,1,,,,,,,,EXCLUDED,5,1,1
612,58,17:58:30,1,,,,,,,,EXCLUDED,5,1,1
612,59,17:59:00,1,,,,,,,,EXCLUDED,5,1,1
612,60,17:59:30,1,,,,,,,,EXCLUDED,5,1,1
612,61,18:00:00,1,,,,,,,0,EXCLUDED,5,1,1
612,62,18:00:30,1,,,,,,,0,EXCLUDED,5,1,1
612,63,18:01:00,1,,,,,,,0,EXCLUDED,5,1,1
612,64,18:01:30,1,,,,,,,0,EXCLUDED,5,1,1
612,65,18:02:00,0,0.00,0,239.6200,15.6000,22.5000,7.1500,0,ACTIVE,5,1,1
612,66,18:02:30,0,1.00,1,209.8500,13.7000,19.8000,5.7600,0,ACTIVE,5,1,1
612,67,18:03:00,0,0.00,0,230.1900,15.3000,21.6000,6.8500,0,ACTIVE,5,1,1
612,68,18:03:30,0,44.00,0,262.1300,17.4000,24.6000,7.8000,1,ACTIVE,5,1,1
612,69,18:04:00,0,14.00,0,274.3300,18.1000,25.7000,8.6900,1,ACTIVE,5,1,1
612,70,18:04:30,0,9.00,0,262.7000,17.4000,24.6000,8.3200,1,ACTIVE,5,1,1
612,71,18:05:00,0,196.00,0,169.6700,15.3000,14.9000,4.7400,1,ACTIVE,5,1,1
612,72,18:05:30,0,155.00,0,203.1000,6.5600,20.7000,7.0000,1,ACTIVE,5,1,1
612,73,18:06:00,0,105.00,0,149.9300,6.2800,14.9000,4.8400,1,ACTIVE,5,1,1
612,74,18:06:30,0,67.00,0,266.1900,16.6000,25.1000,8.6900,1,ACTIVE,5,1,1
612,75,18:07:00,0,81.00,0,253.9500,15.6000,24.0000,8.1400,1,ACTIVE,5,1,1
612,76,18:07:30,0,69.00,0,151.7600,8.3200,14.6000,4.9500,1,ACTIVE,5,1,1
612,77,18:08:00,0,105.00,0,118.5600,4.0700,12.0000,3.9000,1,ACTIVE,5,1,1
612,78,18:08:30,0,105.00,0,141.5700,6.4200,14.0000,4.4400,1,ACTIVE,5,1,1
612,79,18:09:00,0,16.00,0,117.1600,7.6300,11.0000,3.4200,1,ACTIVE,5,1,1
612,80,18:09:30,0,33.00,0,110.1400,7.3100,10.3000,3.2100,1,ACTIVE,5,1,1
612,81,18:10:00,0,8.00,0,81.2700,5.3900,7.6300,2.3200,0,ACTIVE,5,1,1
612,82,18:10:30,0,0.00,0,263.3500,17.8000,24.6000,8.1400,0,ACTIVE,5,1,1
612,83,18:11:00,0,14.00,0,231.2200,15.3000,21.6000,7.8000,0,ACTIVE,5,1,1
612,84,18:11:30,0,3.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,5,1,1
612,85,18:12:00,0,9.00,0,90.6600,3.7300,9.0700,2.7000,0,ACTIVE,5,1,1
612,86,18:12:30,0,5.00,0,12.5100,2.9400,0.6740,0.0960,0,ACTIVE,5,1,1
612,87,18:13:00,0,13.00,0,108.2000,7.3100,10.1000,3.2100,0,ACTIVE,5,1,1
612,88,18:13:30,0,29.00,0,109.4600,6.7000,10.3000,3.8100,1,ACTIVE,5,1,1
612,89,18:14:00,0,15.00,0,128.8500,8.6900,12.0000,3.9800,1,ACTIVE,5,1,1
612,90,18:14:30,0,10.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,5,1,1
612,91,18:15:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,5,1,1
612,92,18:15:30,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,ACTIVE,5,1,1
612,93,18:16:00,0,22.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,5,1,1
612,94,18:16:30,0,14.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,5,1,1
612,95,18:17:00,0,3.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,5,1,1
612,96,18:17:30,0,2.00,0,0.3700,0.0256,0.0347,0.0117,0,ACTIVE,5,1,1
612,97,18:18:00,0,13.00,0,5.8700,1.4400,0.3030,0.0395,1,ACTIVE,5,1,1
612,98,18:18:30,0,3.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,5,1,1
612,99,18:19:00,0,112.00,0,10.4900,1.6000,0.7510,0.3300,1,ACTIVE,5,1,1
612,100,18:19:30,0,172.00,0,104.6600,3.9000,10.6000,3.2800,1,ACTIVE,5,1,1
612,101,18:20:00,0,196.00,0,24.8300,2.4700,2.1700,0.3090,1,ACTIVE,5,1,1
612,102,18:20:30,0,166.00,0,47.7200,4.1600,4.3400,0.4370,1,ACTIVE,5,1,1
612,103,18:21:00,0,7.00,0,12.5500,1.4100,1.0600,0.1220,1,ACTIVE,5,1,1
612,104,18:21:30,0,30.00,0,59.4500,3.2800,5.8800,0.6180,1,ACTIVE,5,1,1
612,105,18:22:00,0,21.00,0,19.1900,2.0800,1.6400,0.2190,1,ACTIVE,5,1,1
612,106,18:22:30,0,29.00,0,16.4700,1.7900,1.4100,0.1650,1,ACTIVE,5,1,1
612,107,18:23:00,0,48.00,0,15.8500,1.5000,1.4100,0.1720,1,ACTIVE,5,1,1
612,108,18:23:30,0,3.00,0,18.5500,2.0800,1.5700,0.1920,1,ACTIVE,5,1,1
612,109,18:24:00,0,69.00,0,15.6900,1.7900,1.3200,0.1610,1,ACTIVE,5,1,1
612,110,18:24:30,0,42.00,0,13.9100,1.6400,1.1600,0.1220,1,ACTIVE,5,1,1
612,111,18:25:00,0,88.00,0,61.5200,4.8400,5.7600,0.3680,1,ACTIVE,5,1,1
612,112,18:25:30,0,51.00,0,58.2000,5.2800,5.2800,0.2660,1,ACTIVE,5,1,1
612,113,18:26:00,0,6.00,0,22.7900,2.6400,1.9100,0.2280,1,ACTIVE,5,1,1
612,114,18:26:30,0,30.00,0,54.3800,3.5700,5.2800,0.2190,1,ACTIVE,5,1,1
612,115,18:27:00,0,25.00,0,56.5500,4.5400,5.2800,0.2600,1,ACTIVE,5,1,1
612,116,18:27:30,0,0.00,0,102.9600,9.2700,9.2700,1.1600,0,ACTIVE,5,1,1
612,117,18:28:00,0,3.00,0,97.8800,9.2700,8.6900,1.1800,1,ACTIVE,5,1,1
612,118,18:28:30,0,18.00,0,131.8400,9.2700,12.3000,3.4200,1,ACTIVE,5,1,1
612,119,18:29:00,0,144.00,0,92.5800,8.3200,8.3200,1.2100,1,ACTIVE,5,1,1
612,120,18:29:30,0,0.00,0,126.8300,8.8800,11.8000,3.8100,0,ACTIVE,5,1,1
612,121,18:30:00,0,0.00,0,126.1500,8.6900,11.8000,3.5700,0,ACTIVE,5,1,1
612,122,18:30:30,0,0.00,0,126.1500,8.6900,11.8000,3.5700,0,ACTIVE,5,1,1
612,123,18:31:00,0,3.00,0,125.5800,8.5000,11.8000,3.4200,0,ACTIVE,5,1,1
612,124,18:31:30,0,0.00,0,120.1700,8.1400,11.3000,3.2100,0,ACTIVE,5,1,1
612,125,18:32:00,0,5.00,0,113.5800,7.9700,10.6000,3.2100,0,ACTIVE,5,1,1
612,126,18:32:30,0,8.00,0,113.2000,7.8000,10.6000,3.2100,0,ACTIVE,5,1,1
612,127,18:33:00,0,15.00,0,107.4300,7.1500,10.1000,2.8200,1,ACTIVE,5,1,1
612,128,18:33:30,0,39.00,0,131.4000,8.8800,12.3000,3.8100,1,ACTIVE,5,1,1
612,129,18:34:00,0,51.00,0,64.5000,4.4400,6.0100,1.8700,1,ACTIVE,5,1,1
612,130,18:34:30,0,88.00,0,125.7400,8.5000,11.8000,3.5700,1,ACTIVE,5,1,1
612,131,18:35:00,0,0.00,0,120.9700,8.3200,11.3000,3.5700,0,ACTIVE,5,1,1
612,132,18:35:30,0,32.00,0,120.4100,8.1400,11.3000,3.4200,1,ACTIVE,5,1,1
612,133,18:36:00,0,0.00,0,92.5500,8.3200,8.3200,1.1800,0,ACTIVE,5,1,1
612,134,18:36:30,0,0.00,0,92.9500,8.5000,8.3200,1.1800,0,ACTIVE,5,1,1
612,135,18:37:00,0,0.00,0,96.6500,8.6900,8.6900,1.2400,0,ACTIVE,5,1,1
612,136,18:37:30,0,8.00,0,92.9500,8.5000,8.3200,1.1800,0,ACTIVE,5,1,1
612,137,18:38:00,0,10.00,0,136.9700,9.0700,12.8000,4.1600,0,ACTIVE,5,1,1
612,138,18:38:30,0,39.00,0,110.1800,5.5100,10.8000,3.2100,1,ACTIVE,5,1,1
612,139,18:39:00,0,27.00,0,156.5900,10.6000,14.6000,4.8400,1,ACTIVE,5,1,1
612,140,18:39:30,0,0.00,0,149.1500,9.8900,14.0000,4.3400,0,ACTIVE,5,1,1
612,141,18:40:00,0,0.00,0,143.4900,9.6800,13.4000,4.3400,0,ACTIVE,5,1,1
612,142,18:40:30,0,33.00,0,148.6900,9.6800,14.0000,4.3400,1,ACTIVE,5,1,1
612,143,18:41:00,0,60.00,0,173.9600,10.1000,16.6000,5.3900,1,ACTIVE,5,1,1
612,144,18:41:30,0,17.00,0,170.4100,8.5000,16.6000,5.3900,1,ACTIVE,5,1,1
612,145,18:42:00,0,3.00,0,153.7400,9.2700,14.6000,4.8400,0,ACTIVE,5,1,1
612,146,18:42:30,0,0.00,0,143.4900,9.6800,13.4000,4.3400,0,ACTIVE,5,1,1
612,147,18:43:00,0,12.00,0,107.9600,9.8900,9.6800,1.1800,0,ACTIVE,5,1,1
612,148,18:43:30,0,0.00,0,109.8100,10.1000,9.8900,0.7350,0,ACTIVE,5,1,1
612,149,18:44:00,0,5.00,0,107.9500,10.1000,9.6800,0.7350,0,ACTIVE,5,1,1
612,150,18:44:30,0,6.00,0,107.5300,9.8900,9.6800,0.7850,0,ACTIVE,5,1,1
612,151,18:45:00,0,0.00,0,109.4000,9.8900,9.8900,0.8020,0,ACTIVE,5,1,1
612,152,18:45:30,0,30.00,0,107.0400,9.6800,9.6800,0.7680,1,ACTIVE,5,1,1
612,153,18:46:00,0,112.00,0,29.4800,3.4200,2.4700,0.2280,1,ACTIVE,5,1,1
612,154,18:46:30,0,0.00,0,20.5800,2.2700,1.7500,0.2280,0,ACTIVE,5,1,1
612,155,18:47:00,0,14.00,0,26.6600,3.1400,2.2200,0.2600,1,ACTIVE,5,1,1
612,156,18:47:30,0,15.00,0,101.3500,10.1000,8.8800,1.1300,1,ACTIVE,5,1,1
612,157,18:48:00,0,46.00,0,166.0800,15.3000,14.9000,1.4400,1,ACTIVE,5,1,1
612,158,18:48:30,0,84.00,0,92.6600,10.6000,7.8000,0.9540,1,ACTIVE,5,1,1
612,159,18:49:00,0,37.00,0,159.4000,14.9000,14.3000,1.0600,1,ACTIVE,5,1,1
612,160,18:49:30,0,0.00,0,141.3200,12.8000,12.8000,0.5310,0,ACTIVE,5,1,1
612,161,18:50:00,0,0.00,0,141.9600,13.1000,12.8000,0.5430,0,ACTIVE,5,1,1
612,162,18:50:30,0,42.00,0,137.1700,13.1000,12.3000,0.5200,1,ACTIVE,5,1,1
612,163,18:51:00,0,0.00,0,125.7000,12.0000,11.3000,0.4010,0,ACTIVE,5,1,1
612,164,18:51:30,0,48.00,0,116.9900,11.8000,10.3000,0.4470,1,ACTIVE,5,1,1
612,165,18:52:00,0,0.00,0,122.0700,12.3000,10.8000,0.3760,0,ACTIVE,5,1,1
612,166,18:52:30,0,0.00,0,116.8900,11.8000,10.3000,0.3600,0,ACTIVE,5,1,1
612,167,18:53:00,0,0.00,0,116.8900,11.8000,10.3000,0.3600,0,ACTIVE,5,1,1
612,168,18:53:30,0,0.00,0,116.8900,11.8000,10.3000,0.3600,0,ACTIVE,5,1,1
612,169,18:54:00,0,7.00,0,112.5000,11.5000,9.8900,0.3600,0,ACTIVE,5,1,1
612,170,18:54:30,0,74.00,0,93.2800,7.6300,8.6900,0.2960,1,ACTIVE,5,1,1
612,171,18:55:00,0,3.00,0,65.9400,8.3200,5.3900,0.2770,0,ACTIVE,5,1,1
612,172,18:55:30,0,12.00,0,74.8800,8.3200,6.4200,0.2770,1,ACTIVE,5,1,1
612,173,18:56:00,0,0.00,0,89.5600,9.4700,7.8000,0.3030,0,ACTIVE,5,1,1
612,174,18:56:30,0,0.00,0,81.7300,8.5000,7.1500,0.2900,0,ACTIVE,5,1,1
612,175,18:57:00,0,51.00,0,51.3200,5.8800,4.3400,0.2440,1,ACTIVE,5,1,1
612,176,18:57:30,0,46.00,0,24.6300,2.7600,2.0800,0.2900,1,ACTIVE,5,1,1
612,177,18:58:00,0,39.00,0,18.1900,2.1700,1.5000,0.2050,1,ACTIVE,5,1,1
612,178,18:58:30,0,44.00,0,11.5600,1.7100,0.8750,0.1090,1,ACTIVE,5,1,1
612,179,18:59:00,0,135.00,0,14.3100,1.7100,1.1800,0.1390,1,ACTIVE,5,1,1
612,180,18:59:30,0,135.00,0,10.7600,1.7900,0.7680,0.0724,1,ACTIVE,5,1,1
612,181,19:00:00,0,91.00,0,17.6800,1.8300,1.5400,0.1760,1,ACTIVE,5,1,1
612,182,19:00:30,0,69.00,0,150.3500,6.4200,14.9000,4.9500,1,ACTIVE,5,1,1
612,183,19:01:00,0,8.00,0,28.7900,3.0700,2.4700,0.3090,1,ACTIVE,5,1,1
612,184,19:01:30,0,8.00,0,27.5700,2.9400,2.3700,0.2960,1,ACTIVE,5,1,1
612,185,19:02:00,0,9.00,0,26.5400,2.8800,2.2700,0.2840,0,ACTIVE,5,1,1
612,186,19:02:30,0,20.00,0,131.4900,4.2500,13.4000,4.3400,1,ACTIVE,5,1,1
612,187,19:03:00,0,5.00,0,29.9100,3.1400,2.5800,0.3160,1,ACTIVE,5,1,1
612,188,19:03:30,0,51.00,0,28.4500,3.1400,2.4200,0.2900,1,ACTIVE,5,1,1
612,189,19:04:00,0,116.00,0,21.4000,2.6400,1.7500,0.2280,1,ACTIVE,5,1,1
612,190,19:04:30,0,121.00,0,74.2700,9.8900,5.8800,0.8020,1,ACTIVE,5,1,1
612,191,19:05:00,0,44.00,0,121.2600,16.6000,9.4700,1.3800,1,ACTIVE,5,1,1
612,192,19:05:30,0,42.00,0,33.7900,1.8700,3.2800,0.8750,1,ACTIVE,5,1,1
612,193,19:06:00,0,6.00,0,39.3600,1.7900,3.9000,1.1600,1,ACTIVE,5,1,1
612,194,19:06:30,0,1.00,0,31.6700,1.6700,3.0700,0.9750,1,ACTIVE,5,1,1
612,195,19:07:00,0,0.00,0,37.2400,1.7900,3.6500,1.1800,1,ACTIVE,5,1,1
612,196,19:07:30,0,189.00,0,23.5400,1.7100,2.2200,0.2900,1,ACTIVE,5,1,1
612,197,19:08:00,0,144.00,0,6.5700,0.5920,0.5920,0.0679,1,ACTIVE,5,1,1
612,198,19:08:30,0,71.00,0,22.6100,4.4400,1.4400,0.1720,1,ACTIVE,5,1,1
612,199,19:09:00,0,27.00,0,43.3200,9.8900,2.4200,0.2280,1,ACTIVE,5,1,1
612,200,19:09:30,0,112.00,0,47.6200,8.6900,3.2100,0.2960,1,ACTIVE,5,1,1
612,201,19:10:00,0,149.00,0,8.4000,1.7100,0.5200,0.0559,1,ACTIVE,5,1,1
612,202,19:10:30,0,33.00,0,23.9200,4.2500,1.6400,0.1510,1,ACTIVE,5,1,1
612,203,19:11:00,0,21.00,0,19.6100,3.3500,1.3800,0.1190,1,REST,5,1,1
612,204,19:11:30,0,0.00,0,15.5300,2.7600,1.0600,0.1190,1,REST,5,1,1
612,205,19:12:00,0,0.00,0,15.7900,2.8800,1.0600,0.1140,1,REST,5,1,1
612,206,19:12:30,0,1.00,0,14.8700,2.6400,1.0200,0.1140,1,REST,5,1,1
612,207,19:13:00,0,18.00,0,22.7500,3.9800,1.5700,0.1840,1,REST,5,1,1
612,208,19:13:30,0,3.00,0,16.6400,3.0700,1.1100,0.1190,0,REST-S,5,1,1
612,209,19:14:00,0,0.00,0,16.2100,2.8800,1.1100,0.1190,0,REST-S,5,1,1
612,210,19:14:30,0,0.00,0,16.1400,2.9400,1.0900,0.1190,0,REST-S,5,1,1
612,211,19:15:00,0,0.00,0,16.3500,2.9400,1.1100,0.1140,0,REST-S,5,1,1
612,212,19:15:30,0,0.00,0,16.1400,2.9400,1.0900,0.1140,0,REST-S,5,1,1
612,213,19:16:00,0,0.00,0,16.0000,2.8800,1.0900,0.1140,0,REST-S,5,1,1
612,214,19:16:30,0,0.00,0,16.0000,2.8800,1.0900,0.1190,0,REST-S,5,1,1
612,215,19:17:00,0,0.00,0,16.0000,2.8800,1.0900,0.1140,0,REST-S,5,1,1
612,216,19:17:30,0,0.00,0,15.7900,2.8800,1.0600,0.1140,0,REST-S,5,1,1
612,217,19:18:00,0,0.00,0,15.7900,2.8800,1.0600,0.1140,0,REST-S,5,1,1
612,218,19:18:30,0,0.00,0,15.5300,2.7600,1.0600,0.1140,0,REST-S,5,1,1
612,219,19:19:00,0,0.00,0,16.0000,2.8800,1.0900,0.1190,0,REST-S,5,1,1
612,220,19:19:30,0,0.00,0,15.5300,2.7600,1.0600,0.1140,0,REST-S,5,1,1
612,221,19:20:00,0,9.00,0,16.4300,2.8800,1.1300,0.1220,0,REST-S,5,1,1
612,222,19:20:30,0,8.00,0,19.5900,3.5700,1.3200,0.1190,0,REST-S,5,1,1
612,223,19:21:00,0,0.00,0,21.8200,3.9800,1.4700,0.1220,0,REST-S,5,1,1
612,224,19:21:30,0,1.00,0,24.0900,4.3400,1.6400,0.1220,0,REST-S,5,1,1
612,225,19:22:00,0,23.00,0,24.6200,4.4400,1.6700,0.1300,1,ACTIVE,5,1,1
612,226,19:22:30,0,0.00,0,21.5400,3.9800,1.4400,0.1220,0,ACTIVE,5,1,1
612,227,19:23:00,0,0.00,0,20.6400,3.8100,1.3800,0.1220,0,ACTIVE,5,1,1
612,228,19:23:30,0,0.00,0,20.2000,3.7300,1.3500,0.1220,0,ACTIVE,5,1,1
612,229,19:24:00,0,0.00,0,20.1900,3.7300,1.3500,0.1190,0,ACTIVE,5,1,1
612,230,19:24:30,0,0.00,0,19.7700,3.6500,1.3200,0.1220,0,ACTIVE,5,1,1
612,231,19:25:00,0,28.00,0,26.0500,4.6400,1.7900,0.1360,1,ACTIVE,5,1,1
612,232,19:25:30,0,81.00,0,28.6500,5.1700,1.9500,0.1510,1,ACTIVE,5,1,1
612,233,19:26:00,0,0.00,0,36.2400,6.5600,2.4700,0.0807,0,ACTIVE,5,1,1
612,234,19:26:30,0,0.00,0,38.6700,7.0000,2.6400,0.0773,0,ACTIVE,5,1,1
612,235,19:27:00,0,0.00,0,41.4700,7.3100,2.8800,0.1020,0,ACTIVE,5,1,1
612,236,19:27:30,0,0.00,0,39.5200,7.1500,2.7000,0.0807,0,ACTIVE,5,1,1
612,237,19:28:00,0,3.00,0,36.2400,6.5600,2.4700,0.0807,0,ACTIVE,5,1,1
612,238,19:28:30,0,0.00,0,40.7900,7.0000,2.8800,0.1020,0,ACTIVE,5,1,1
612,239,19:29:00,0,0.00,0,41.1300,7.1500,2.8800,0.1020,0,ACTIVE,5,1,1
612,240,19:29:30,0,0.00,0,45.0600,7.6300,3.2100,0.0960,0,ACTIVE,5,1,1
612,241,19:30:00,0,0.00,0,46.0500,7.8000,3.2800,0.0960,0,ACTIVE,5,1,1
612,242,19:30:30,0,0.00,0,46.0500,7.8000,3.2800,0.0960,1,ACTIVE,5,1,1
612,243,19:31:00,0,105.00,0,21.3200,3.9000,1.4400,0.0880,1,ACTIVE,5,1,1
612,244,19:31:30,0,112.00,0,7.4700,0.9960,0.5920,0.0724,1,ACTIVE,5,1,1
612,245,19:32:00,0,140.00,0,7.1100,0.9330,0.5670,0.0724,1,ACTIVE,5,1,1
612,246,19:32:30,0,8.00,0,37.2400,6.5600,2.5800,0.1140,1,ACTIVE,5,1,1
612,247,19:33:00,0,6.00,0,37.2400,6.5600,2.5800,0.1140,1,ACTIVE,5,1,1
612,248,19:33:30,0,1.00,0,31.0600,5.7600,2.0800,0.1090,0,ACTIVE,5,1,1
612,249,19:34:00,0,22.00,0,21.9200,4.6400,1.3200,0.1020,1,ACTIVE,5,1,1
612,250,19:34:30,0,20.00,0,20.1000,4.2500,1.2100,0.0960,1,ACTIVE,5,1,1
612,251,19:35:00,0,3.00,0,17.8200,3.9000,1.0400,0.0919,0,ACTIVE,5,1,1
612,252,19:35:30,0,48.00,0,54.1100,9.2700,3.8100,0.1920,1,REST,5,1,1
612,253,19:36:00,0,0.00,0,57.1500,9.2700,4.1600,0.2000,1,REST,5,1,1
612,254,19:36:30,0,0.00,0,56.3500,9.2700,4.0700,0.1840,1,REST,5,1,1
612,255,19:37:00,0,6.00,0,56.3400,9.2700,4.0700,0.1800,1,REST,5,1,1
612,256,19:37:30,0,0.00,0,55.5600,9.2700,3.9800,0.1650,1,REST,5,1,1
612,257,19:38:00,0,0.00,0,54.3600,9.0700,3.9000,0.1550,1,REST,5,1,1
612,258,19:38:30,0,0.00,0,54.8100,9.2700,3.9000,0.1610,1,REST,5,1,1
612,259,19:39:00,0,0.00,0,55.5700,9.2700,3.9800,0.1720,1,REST,5,1,1
612,260,19:39:30,0,0.00,0,54.8200,9.2700,3.9000,0.1650,1,REST,5,1,1
612,261,19:40:00,0,0.00,0,54.3700,9.0700,3.9000,0.1610,1,REST,5,1,1
612,262,19:40:30,0,3.00,0,55.5800,9.2700,3.9800,0.1760,1,REST,5,1,1
612,263,19:41:00,0,0.00,0,56.3400,9.2700,4.0700,0.1800,0,REST-S,5,1,1
612,264,19:41:30,0,0.00,0,55.5800,9.2700,3.9800,0.1760,0,REST-S,5,1,1
612,265,19:42:00,0,42.00,0,54.0700,8.8800,3.9000,0.2770,1,REST-S,5,1,1
612,266,19:42:30,0,0.00,0,49.9500,8.3200,3.5700,0.2280,0,REST-S,5,1,1
612,267,19:43:00,0,0.00,0,47.8300,7.9700,3.4200,0.2190,0,REST-S,5,1,1
612,268,19:43:30,0,0.00,0,46.7900,7.8000,3.3500,0.2050,0,REST-S,5,1,1
612,269,19:44:00,0,0.00,0,47.1700,7.9700,3.3500,0.2000,0,REST-S,5,1,1
612,270,19:44:30,0,0.00,0,46.1600,7.8000,3.2800,0.2000,0,REST-S,5,1,1
612,271,19:45:00,0,0.00,0,45.7900,7.6300,3.2800,0.1960,0,REST-S,5,1,1
612,272,19:45:30,0,0.00,0,45.1700,7.6300,3.2100,0.1960,0,REST-S,5,1,1
612,273,19:46:00,0,0.00,0,45.1700,7.6300,3.2100,0.1960,0,REST-S,5,1,1
612,274,19:46:30,0,0.00,0,45.1700,7.6300,3.2100,0.1920,0,REST-S,5,1,1
612,275,19:47:00,0,0.00,0,44.2000,7.4700,3.1400,0.1920,0,REST-S,5,1,1
612,276,19:47:30,0,0.00,0,44.5700,7.6300,3.1400,0.1920,0,REST-S,5,1,1
612,277,19:48:00,0,0.00,0,47.1700,7.9700,3.3500,0.2050,0,REST-S,5,1,1
612,278,19:48:30,0,0.00,0,47.1700,7.9700,3.3500,0.2050,0,REST-S,5,1,1
612,279,19:49:00,0,0.00,0,47.1700,7.9700,3.3500,0.2050,0,REST-S,5,1,1
612,280,19:49:30,0,0.00,0,47.1700,7.9700,3.3500,0.2050,0,REST-S,5,1,1
612,281,19:50:00,0,16.00,0,40.8700,7.0000,2.8800,0.1760,0,REST-S,5,1,1
612,282,19:50:30,0,0.00,0,28.8900,5.2800,1.9500,0.1360,0,REST-S,5,1,1
612,283,19:51:00,0,0.00,0,27.4200,4.9500,1.8700,0.1300,0,REST-S,5,1,1
612,284,19:51:30,0,0.00,0,27.4200,4.9500,1.8700,0.1300,0,REST-S,5,1,1
612,285,19:52:00,0,0.00,0,26.8400,4.8400,1.8300,0.1300,0,REST-S,5,1,1
612,286,19:52:30,0,0.00,0,26.2700,4.7400,1.7900,0.1300,0,REST-S,5,1,1
612,287,19:53:00,0,0.00,0,25.7100,4.6400,1.7500,0.1300,0,REST-S,5,1,1
612,288,19:53:30,0,36.00,0,25.9300,4.7400,1.7500,0.1300,1,REST-S,5,1,1
