mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3785,117,18:58:00,1,,,,,,,,EXCLUDED,5,1,1
3785,118,18:58:30,1,,,,,,,,EXCLUDED,5,1,1
3785,119,18:59:00,1,,,,,,,,EXCLUDED,5,1,1
3785,120,18:59:30,1,,,,,,,,EXCLUDED,5,1,1
3785,121,19:00:00,1,,,,,,,,EXCLUDED,5,1,1
3785,122,19:00:30,1,,,,,,,,EXCLUDED,5,1,1
3785,123,19:01:00,1,,,,,,,,EXCLUDED,5,1,1
3785,124,19:01:30,1,,,,,,,,EXCLUDED,5,1,1
3785,125,19:02:00,1,,,,,,,,EXCLUDED,5,1,1
3785,126,19:02:30,1,,,,,,,,EXCLUDED,5,1,1
3785,127,19:03:00,1,,,,,,,,EXCLUDED,5,1,1
3785,128,19:03:30,1,,,,,,,,EXCLUDED,5,1,1
3785,129,19:04:00,1,,,,,,,,EXCLUDED,5,1,1
3785,130,19:04:30,1,,,,,,,,EXCLUDED,5,1,1
3785,131,19:05:00,1,,,,,,,,EXCLUDED,5,1,1
3785,132,19:05:30,1,,,,,,,,EXCLUDED,5,1,1
3785,133,19:06:00,1,,,,,,,,EXCLUDED,5,1,1
3785,134,19:06:30,1,,,,,,,,EXCLUDED,5,1,1
3785,135,19:07:00,1,,,,,,,,EXCLUDED,5,1,1
3785,136,19:07:30,1,,,,,,,,EXCLUDED,5,1,1
3785,137,19:08:00,1,,,,,,,,EXCLUDED,5,1,1
3785,138,19:08:30,1,,,,,,,,EXCLUDED,5,1,1
3785,139,19:09:00,1,,,,,,,,EXCLUDED,5,1,1
3785,140,19:09:30,1,,,,,,,,EXCLUDED,5,1,1
3785,141,19:10:00,1,,,,,,,,EXCLUDED,5,1,1
3785,142,19:10:30,1,,,,,,,,EXCLUDED,5,1,1
3785,143,19:11:00,1,,,,,,,,EXCLUDED,5,1,1
3785,144,19:11:30,1,,,,,,,,EXCLUDED,5,1,1
3785,145,19:12:00,1,,,,,,,,EXCLUDED,5,1,1
3785,146,19:12:30,1,,,,,,,,EXCLUDED,5,1,1
3785,147,19:13:00,1,,,,,,,,EXCLUDED,5,1,1
3785,148,19:13:30,1,,,,,,,,EXCLUDED,5,1,1
3785,149,19:14:00,1,,,,,,,,EXCLUDED,5,1,1
3785,150,19:14:30,1,,,,,,,1,EXCLUDED,5,1,1
3785,151,19:15:00,1,,,,,,,1,EXCLUDED,5,1,1
3785,152,19:15:30,1,,,,,,,1,EXCLUDED,5,1,1
3785,153,19:16:00,1,,,,,,,1,EXCLUDED,5,1,1
3785,154,19:16:30,0,50.00,0,93.7100,13.1000,7.3100,0.6740,1,ACTIVE,5,1,1
3785,155,19:17:00,0,1.00,0,101.5400,14.0000,7.9700,0.7680,0,ACTIVE,5,1,1
3785,156,19:17:30,0,18.00,0,89.8700,12.6000,7.0000,0.7680,1,ACTIVE,5,1,1
3785,157,19:18:00,0,0.00,0,115.7200,15.9000,9.0700,0.9540,1,ACTIVE,5,1,1
3785,158,19:18:30,0,0.00,0,112.3500,15.9000,8.6900,0.9540,1,ACTIVE,5,1,1
3785,159,19:19:00,0,203.00,0,6.0400,1.4700,0.3160,0.0162,1,ACTIVE,5,1,1
3785,160,19:19:30,0,126.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,5,1,1
3785,161,19:20:00,0,12.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
3785,162,19:20:30,0,203.00,0,7.7800,2.0800,0.3600,0.0256,1,ACTIVE,5,1,1
3785,163,19:21:00,0,18.00,0,2.6400,0.4870,0.1760,0.0162,1,ACTIVE,5,1,1
3785,164,19:21:30,0,105.00,0,2.0300,0.4190,0.1240,0.0115,1,ACTIVE,5,1,1
3785,165,19:22:00,0,154.00,0,2.4000,0.4770,0.1510,0.0162,1,ACTIVE,5,1,1
3785,166,19:22:30,0,62.00,0,1.4800,0.3160,0.0880,0.0070,1,ACTIVE,5,1,1
3785,167,19:23:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
3785,168,19:23:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,1,1
3785,169,19:24:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
3785,170,19:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
3785,171,19:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
3785,172,19:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
3785,173,19:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
3785,174,19:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
3785,175,19:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
3785,176,19:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
3785,177,19:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
3785,178,19:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
3785,179,19:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
3785,180,19:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
3785,181,19:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
3785,182,19:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
3785,183,19:31:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
3785,184,19:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
3785,185,19:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
3785,186,19:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
3785,187,19:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
3785,188,19:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
3785,189,19:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
3785,190,19:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
3785,191,19:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
3785,192,19:35:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
3785,193,19:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
3785,194,19:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
3785,195,19:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
3785,196,19:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,1,1
3785,197,19:38:00,0,16.00,0,0.8600,0.2380,0.0378,0.0023,0,REST-S,5,1,1
3785,198,19:38:30,0,0.00,0,0.8400,0.2280,0.0378,0.0023,0,REST-S,5,1,1
3785,199,19:39:00,0,0.00,0,0.7900,0.2050,0.0378,0.0023,0,REST-S,5,1,1
3785,200,19:39:30,0,1.00,0,0.7200,0.1760,0.0378,0.0023,0,REST-S,5,1,1
3785,201,19:40:00,0,0.00,0,0.7900,0.2050,0.0378,0.0023,0,REST-S,5,1,1
3785,202,19:40:30,0,0.00,0,0.8100,0.2140,0.0378,0.0023,0,REST-S,5,1,1
3785,203,19:41:00,0,0.00,0,0.7900,0.2050,0.0378,0.0023,0,REST-S,5,1,1
3785,204,19:41:30,0,0.00,0,0.8300,0.2230,0.0378,0.0023,0,REST-S,5,1,1
3785,205,19:42:00,0,0.00,0,0.8300,0.2230,0.0378,0.0023,0,REST-S,5,1,1
3785,206,19:42:30,0,0.00,0,0.8400,0.2280,0.0378,0.0023,0,REST-S,5,1,1
3785,207,19:43:00,0,0.00,0,0.7900,0.2050,0.0378,0.0023,0,REST-S,5,1,1
3785,208,19:43:30,0,0.00,0,0.7600,0.1920,0.0378,0.0023,0,REST-S,5,1,1
3785,209,19:44:00,0,0.00,0,0.7900,0.2050,0.0378,0.0023,0,REST-S,5,1,1
3785,210,19:44:30,0,0.00,0,0.7700,0.1960,0.0378,0.0023,0,REST-S,5,1,1
3785,211,19:45:00,0,0.00,0,0.7700,0.1960,0.0378,0.0023,0,REST-S,5,1,1
3785,212,19:45:30,0,0.00,0,0.7900,0.2050,0.0378,0.0023,0,REST-S,5,1,1
3785,213,19:46:00,0,0.00,0,0.8300,0.2230,0.0378,0.0023,0,REST-S,5,1,1
3785,214,19:46:30,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,REST-S,5,1,1
3785,215,19:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
3785,216,19:47:30,0,26.00,0,1.5200,0.3370,0.0880,0.0070,1,REST-S,5,1,1
3785,217,19:48:00,0,0.00,0,0.6200,0.2090,0.0173,0.0059,0,REST-S,5,1,1
3785,218,19:48:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,1,1
3785,219,19:49:00,0,31.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,1,1
3785,220,19:49:30,0,38.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,1,1
3785,221,19:50:00,0,80.00,0,0.7400,0.1840,0.0378,0.0023,1,REST-S,5,1,1
3785,222,19:50:30,0,1.00,0,1.0000,0.2380,0.0523,0.0173,0,REST-S,5,1,1
3785,223,19:51:00,0,0.00,0,1.0400,0.2230,0.0622,0.0023,0,REST-S,5,1,1
3785,224,19:51:30,0,0.00,0,0.7900,0.2050,0.0378,0.0023,0,REST-S,5,1,1
3785,225,19:52:00,0,0.00,0,0.7400,0.1840,0.0378,0.0023,0,REST-S,5,1,1
3785,226,19:52:30,0,0.00,0,0.7900,0.2050,0.0378,0.0023,0,REST-S,5,1,1
3785,227,19:53:00,0,0.00,0,0.8400,0.2280,0.0378,0.0023,0,REST-S,5,1,1
3785,228,19:53:30,0,0.00,0,1.0500,0.2280,0.0622,0.0023,0,REST-S,5,1,1
3785,229,19:54:00,0,0.00,0,0.8400,0.2280,0.0378,0.0023,0,REST-S,5,1,1
3785,230,19:54:30,0,0.00,0,0.8300,0.2230,0.0378,0.0023,0,REST-S,5,1,1
3785,231,19:55:00,0,0.00,0,0.7700,0.1960,0.0378,0.0023,0,REST-S,5,1,1
3785,232,19:55:30,0,1.00,0,0.6800,0.1580,0.0378,0.0023,0,REST-S,5,1,1
3785,233,19:56:00,0,0.00,0,0.6500,0.1420,0.0378,0.0023,0,REST-S,5,1,1
3785,234,19:56:30,0,0.00,0,0.4300,0.1220,0.0173,0.0059,0,REST-S,5,1,1
3785,235,19:57:00,0,0.00,0,0.4000,0.1330,0.0125,0.0000,0,REST-S,5,1,1
3785,236,19:57:30,0,36.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,5,1,1
3785,237,19:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,238,19:58:30,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,239,19:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,240,19:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,241,20:00:00,0,19.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
3785,242,20:00:30,0,17.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,243,20:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,244,20:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,245,20:02:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,246,20:02:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
3785,247,20:03:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,248,20:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,249,20:04:00,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
3785,250,20:04:30,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
3785,251,20:05:00,0,29.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
3785,252,20:05:30,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
3785,253,20:06:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
3785,254,20:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,255,20:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,256,20:07:30,0,18.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
3785,257,20:08:00,0,8.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,258,20:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,259,20:09:00,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,260,20:09:30,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
3785,261,20:10:00,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
3785,262,20:10:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,263,20:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
3785,264,20:11:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,265,20:12:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,266,20:12:30,0,41.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
3785,267,20:13:00,0,62.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
3785,268,20:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
3785,269,20:14:00,0,14.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
3785,270,20:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,271,20:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,272,20:15:30,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
3785,273,20:16:00,0,29.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
3785,274,20:16:30,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
3785,275,20:17:00,0,41.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
3785,276,20:17:30,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
3785,277,20:18:00,0,95.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
3785,278,20:18:30,0,98.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
3785,279,20:19:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
3785,280,20:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
3785,281,20:20:00,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
3785,282,20:20:30,0,43.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
3785,283,20:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
3785,284,20:21:30,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
3785,285,20:22:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,286,20:22:30,0,45.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,5,1,1
3785,287,20:23:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,5,1,1
3785,288,20:23:30,0,1.00,0,0.0200,0.0049,0.0000,0.0059,0,ACTIVE,5,1,1
3785,289,20:24:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,290,20:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,291,20:25:00,0,28.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,1,1
3785,292,20:25:30,0,80.00,0,0.0200,0.0049,0.0000,0.0059,1,ACTIVE,5,1,1
3785,293,20:26:00,0,0.00,0,0.0600,0.0245,0.0000,0.0059,0,ACTIVE,5,1,1
3785,294,20:26:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
3785,295,20:27:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
3785,296,20:27:30,0,0.00,0,0.0600,0.0245,0.0000,0.0059,0,ACTIVE,5,1,1
3785,297,20:28:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
3785,298,20:28:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,5,1,1
3785,299,20:29:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,5,1,1
3785,300,20:29:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
3785,301,20:30:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
3785,302,20:30:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,5,1,1
3785,303,20:31:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,5,1,1
3785,304,20:31:30,0,10.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
3785,305,20:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,306,20:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,307,20:33:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,308,20:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,309,20:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,310,20:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,311,20:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,312,20:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,313,20:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,314,20:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,5,1,1
3785,315,20:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
