mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4615,50,18:39:30,1,,,,,,,,EXCLUDED,3,1,1
4615,51,18:40:00,1,,,,,,,,EXCLUDED,3,1,1
4615,52,18:40:30,1,,,,,,,,EXCLUDED,3,1,1
4615,53,18:41:00,1,,,,,,,,EXCLUDED,3,1,1
4615,54,18:41:30,1,,,,,,,,EXCLUDED,3,1,1
4615,55,18:42:00,1,,,,,,,,EXCLUDED,3,1,1
4615,56,18:42:30,1,,,,,,,,EXCLUDED,3,1,1
4615,57,18:43:00,1,,,,,,,,EXCLUDED,3,1,1
4615,58,18:43:30,1,,,,,,,,EXCLUDED,3,1,1
4615,59,18:44:00,1,,,,,,,,EXCLUDED,3,1,1
4615,60,18:44:30,1,,,,,,,,EXCLUDED,3,1,1
4615,61,18:45:00,1,,,,,,,,EXCLUDED,3,1,1
4615,62,18:45:30,1,,,,,,,,EXCLUDED,3,1,1
4615,63,18:46:00,1,,,,,,,,EXCLUDED,3,1,1
4615,64,18:46:30,1,,,,,,,,EXCLUDED,3,1,1
4615,65,18:47:00,1,,,,,,,,EXCLUDED,3,1,1
4615,66,18:47:30,1,,,,,,,,EXCLUDED,3,1,1
4615,67,18:48:00,1,,,,,,,,EXCLUDED,3,1,1
4615,68,18:48:30,1,,,,,,,,EXCLUDED,3,1,1
4615,69,18:49:00,1,,,,,,,,EXCLUDED,3,1,1
4615,70,18:49:30,1,,,,,,,,EXCLUDED,3,1,1
4615,71,18:50:00,1,,,,,,,,EXCLUDED,3,1,1
4615,72,18:50:30,1,,,,,,,,EXCLUDED,3,1,1
4615,73,18:51:00,1,,,,,,,,EXCLUDED,3,1,1
4615,74,18:51:30,1,,,,,,,,EXCLUDED,3,1,1
4615,75,18:52:00,1,,,,,,,,EXCLUDED,3,1,1
4615,76,18:52:30,1,,,,,,,,EXCLUDED,3,1,1
4615,77,18:53:00,1,,,,,,,,EXCLUDED,3,1,1
4615,78,18:53:30,1,,,,,,,,EXCLUDED,3,1,1
4615,79,18:54:00,1,,,,,,,,EXCLUDED,3,1,1
4615,80,18:54:30,1,,,,,,,,EXCLUDED,3,1,1
4615,81,18:55:00,1,,,,,,,,EXCLUDED,3,1,1
4615,82,18:55:30,1,,,,,,,,EXCLUDED,3,1,1
4615,83,18:56:00,1,,,,,,,,EXCLUDED,3,1,1
4615,84,18:56:30,1,,,,,,,,EXCLUDED,3,1,1
4615,85,18:57:00,1,,,,,,,,EXCLUDED,3,1,1
4615,86,18:57:30,1,,,,,,,,EXCLUDED,3,1,1
4615,87,18:58:00,1,,,,,,,,EXCLUDED,3,1,1
4615,88,18:58:30,1,,,,,,,,EXCLUDED,3,1,1
4615,89,18:59:00,1,,,,,,,,EXCLUDED,3,1,1
4615,90,18:59:30,1,,,,,,,,EXCLUDED,3,1,1
4615,91,19:00:00,1,,,,,,,,EXCLUDED,3,1,1
4615,92,19:00:30,1,,,,,,,,EXCLUDED,3,1,1
4615,93,19:01:00,1,,,,,,,,EXCLUDED,3,1,1
4615,94,19:01:30,1,,,,,,,,EXCLUDED,3,1,1
4615,95,19:02:00,1,,,,,,,,EXCLUDED,3,1,1
4615,96,19:02:30,1,,,,,,,,EXCLUDED,3,1,1
4615,97,19:03:00,1,,,,,,,,EXCLUDED,3,1,1
4615,98,19:03:30,1,,,,,,,,EXCLUDED,3,1,1
4615,99,19:04:00,1,,,,,,,,EXCLUDED,3,1,1
4615,100,19:04:30,1,,,,,,,1,EXCLUDED,3,1,1
4615,101,19:05:00,1,,,,,,,1,EXCLUDED,3,1,1
4615,102,19:05:30,1,,,,,,,1,EXCLUDED,3,1,1
4615,103,19:06:00,1,,,,,,,1,EXCLUDED,3,1,1
4615,104,19:06:30,0,155.00,0,56.2000,11.0000,3.5700,0.4770,1,ACTIVE,3,1,1
4615,105,19:07:00,0,87.00,1,47.5600,9.6800,2.9400,0.3680,1,ACTIVE,3,1,1
4615,106,19:07:30,0,160.00,1,43.6000,8.8800,2.7000,0.3230,1,ACTIVE,3,1,1
4615,107,19:08:00,0,57.00,0,56.6100,10.6000,3.7300,0.5310,1,ACTIVE,3,1,1
4615,108,19:08:30,0,72.00,0,59.6100,11.3000,3.9000,0.5200,1,ACTIVE,3,1,1
4615,109,19:09:00,0,10.00,0,52.0100,10.3000,3.2800,0.4280,1,ACTIVE,3,1,1
4615,110,19:09:30,0,42.00,0,51.3900,10.3000,3.2100,0.4190,1,ACTIVE,3,1,1
4615,111,19:10:00,0,12.00,0,58.6900,11.5000,3.7300,0.4980,1,ACTIVE,3,1,1
4615,112,19:10:30,0,91.00,0,60.7100,10.3000,4.2500,0.5920,1,ACTIVE,3,1,1
4615,113,19:11:00,0,60.00,0,64.2200,12.3000,4.1600,0.5790,1,ACTIVE,3,1,1
4615,114,19:11:30,0,21.00,0,74.7200,14.3000,4.8400,0.6600,1,ACTIVE,3,1,1
4615,115,19:12:00,0,55.00,0,32.8600,5.5100,2.3200,0.3450,1,ACTIVE,3,1,1
4615,116,19:12:30,0,52.00,0,34.3200,5.7600,2.4200,0.3600,1,ACTIVE,3,1,1
4615,117,19:13:00,0,32.00,0,47.5500,5.8800,3.8100,1.0400,1,ACTIVE,3,1,1
4615,118,19:13:30,0,32.00,0,40.4700,6.7000,2.8800,0.4100,1,ACTIVE,3,1,1
4615,119,19:14:00,0,35.00,0,34.3200,5.7600,2.4200,0.3600,1,ACTIVE,3,1,1
4615,120,19:14:30,0,40.00,0,32.4100,5.5100,2.2700,0.3300,1,ACTIVE,3,1,1
4615,121,19:15:00,0,4.00,0,31.0300,5.2800,2.1700,0.3090,1,ACTIVE,3,1,1
4615,122,19:15:30,0,87.00,0,50.6400,8.5000,3.5700,0.4980,1,ACTIVE,3,1,1
4615,123,19:16:00,0,4.00,0,31.2800,5.3900,2.1700,0.3090,1,ACTIVE,3,1,1
4615,124,19:16:30,0,15.00,0,32.4100,5.5100,2.2700,0.3300,1,ACTIVE,3,1,1
4615,125,19:17:00,0,77.00,0,42.1800,5.8800,3.2800,0.4280,1,ACTIVE,3,1,1
4615,126,19:17:30,0,102.00,0,40.7400,4.6400,3.4200,0.4670,1,ACTIVE,3,1,1
4615,127,19:18:00,0,155.00,0,64.9600,11.5000,4.4400,0.5790,1,ACTIVE,3,1,1
4615,128,19:18:30,0,109.00,0,57.0800,10.1000,3.9000,0.5430,1,ACTIVE,3,1,1
4615,129,19:19:00,0,314.00,0,38.3900,5.2800,3.0100,0.3600,1,ACTIVE,3,1,1
4615,130,19:19:30,0,198.00,0,29.7500,4.7400,2.1700,0.2380,1,ACTIVE,3,1,1
4615,131,19:20:00,0,295.00,0,36.5600,7.6300,2.2200,0.2380,1,ACTIVE,3,1,1
4615,132,19:20:30,0,179.00,0,36.9500,5.6300,2.7600,0.3230,1,ACTIVE,3,1,1
4615,133,19:21:00,0,6.00,0,52.8500,11.0000,3.2100,0.3520,1,ACTIVE,3,1,1
4615,134,19:21:30,0,0.00,0,51.2700,10.3000,3.2100,0.3090,1,ACTIVE,3,1,1
4615,135,19:22:00,0,9.00,0,64.3800,13.1000,3.9800,0.4670,1,ACTIVE,3,1,1
4615,136,19:22:30,0,19.00,0,32.9100,6.7000,2.0400,0.2490,1,ACTIVE,3,1,1
4615,137,19:23:00,0,6.00,0,72.6600,14.6000,4.5400,0.5790,0,ACTIVE,3,1,1
4615,138,19:23:30,0,9.00,0,57.1200,11.8000,3.5000,0.4370,0,ACTIVE,3,1,1
4615,139,19:24:00,0,7.00,0,66.4800,13.7000,4.0700,0.5200,0,ACTIVE,3,1,1
4615,140,19:24:30,0,9.00,0,62.9100,13.1000,3.8100,0.4770,1,ACTIVE,3,1,1
4615,141,19:25:00,0,1.00,0,75.8600,15.3000,4.7400,0.5920,0,ACTIVE,3,1,1
4615,142,19:25:30,0,140.00,0,53.8100,10.6000,3.4200,0.4470,1,ACTIVE,3,1,1
4615,143,19:26:00,0,0.00,0,49.9700,9.6800,3.2100,0.4370,0,ACTIVE,3,1,1
4615,144,19:26:30,0,0.00,0,49.9800,9.6800,3.2100,0.4470,0,ACTIVE,3,1,1
4615,145,19:27:00,0,6.00,0,47.8600,9.2700,3.0700,0.4280,0,ACTIVE,3,1,1
4615,146,19:27:30,0,0.00,0,45.9900,8.6900,3.0100,0.4190,0,ACTIVE,3,1,1
4615,147,19:28:00,0,0.00,0,44.2900,8.6900,2.8200,0.3840,0,ACTIVE,3,1,1
4615,148,19:28:30,0,0.00,0,48.9000,9.4700,3.1400,0.4280,0,ACTIVE,3,1,1
4615,149,19:29:00,0,0.00,0,46.4100,8.8800,3.0100,0.4190,0,ACTIVE,3,1,1
4615,150,19:29:30,0,6.00,0,46.9800,8.8800,3.0700,0.4190,0,ACTIVE,3,1,1
4615,151,19:30:00,0,0.00,0,48.4500,9.2700,3.1400,0.4280,0,ACTIVE,3,1,1
4615,152,19:30:30,0,0.00,0,48.9100,9.4700,3.1400,0.4370,0,ACTIVE,3,1,1
4615,153,19:31:00,0,0.00,0,48.4600,9.2700,3.1400,0.4370,0,ACTIVE,3,1,1
4615,154,19:31:30,0,0.00,0,49.5100,9.4700,3.2100,0.4370,0,ACTIVE,3,1,1
4615,155,19:32:00,0,0.00,0,37.6100,7.4700,2.3700,0.3300,0,ACTIVE,3,1,1
4615,156,19:32:30,0,0.00,0,39.2600,7.8000,2.4700,0.3370,0,ACTIVE,3,1,1
4615,157,19:33:00,0,0.00,0,49.2400,9.8900,3.0700,0.4280,0,ACTIVE,3,1,1
4615,158,19:33:30,0,0.00,0,47.7200,9.4700,3.0100,0.4100,0,ACTIVE,3,1,1
4615,159,19:34:00,0,6.00,0,45.8200,8.8800,2.9400,0.4010,0,ACTIVE,3,1,1
4615,160,19:34:30,0,0.00,0,46.5800,9.4700,2.8800,0.3920,0,ACTIVE,3,1,1
4615,161,19:35:00,0,0.00,0,45.5800,9.2700,2.8200,0.3840,0,ACTIVE,3,1,1
4615,162,19:35:30,0,2.00,0,45.1300,9.0700,2.8200,0.3760,1,ACTIVE,3,1,1
4615,163,19:36:00,0,32.00,0,46.0400,9.4700,2.8200,0.3920,1,ACTIVE,3,1,1
4615,164,19:36:30,0,121.00,0,37.8900,7.8000,2.3200,0.3300,1,ACTIVE,3,1,1
4615,165,19:37:00,0,47.00,0,15.6100,1.7500,1.2900,0.3920,1,ACTIVE,3,1,1
4615,166,19:37:30,0,121.00,0,13.8600,2.0800,1.0400,0.1450,1,ACTIVE,3,1,1
4615,167,19:38:00,0,109.00,0,28.5400,5.0600,1.9500,0.2720,1,ACTIVE,3,1,1
4615,168,19:38:30,0,47.00,0,25.1600,4.6400,1.6700,0.2280,1,ACTIVE,3,1,1
4615,169,19:39:00,0,0.00,0,7.8300,1.5400,0.4980,0.0679,1,ACTIVE,3,1,1
4615,170,19:39:30,0,16.00,0,6.3900,1.2100,0.4190,0.0480,1,ACTIVE,3,1,1
4615,171,19:40:00,0,17.00,0,23.4000,3.9800,1.6400,0.2190,1,ACTIVE,3,1,1
4615,172,19:40:30,0,55.00,0,40.7400,7.8000,2.6400,0.3600,1,ACTIVE,3,1,1
4615,173,19:41:00,0,22.00,0,48.6400,9.8900,3.0100,0.4100,1,ACTIVE,3,1,1
4615,174,19:41:30,0,21.00,0,49.7100,10.1000,3.0700,0.4190,1,ACTIVE,3,1,1
4615,175,19:42:00,0,27.00,0,47.7200,9.4700,3.0100,0.4100,1,ACTIVE,3,1,1
4615,176,19:42:30,0,4.00,0,45.2700,8.8800,2.8800,0.4010,0,ACTIVE,3,1,1
4615,177,19:43:00,0,0.00,0,46.6900,9.2700,2.9400,0.4010,0,ACTIVE,3,1,1
4615,178,19:43:30,0,0.00,0,46.2500,9.0700,2.9400,0.4010,0,ACTIVE,3,1,1
4615,179,19:44:00,0,0.00,0,45.7000,9.0700,2.8800,0.4010,0,ACTIVE,3,1,1
4615,180,19:44:30,0,4.00,0,45.7000,9.0700,2.8800,0.4010,0,ACTIVE,3,1,1
4615,181,19:45:00,0,0.00,0,41.5100,8.1400,2.6400,0.3600,0,ACTIVE,3,1,1
4615,182,19:45:30,0,0.00,0,43.7600,8.6900,2.7600,0.3760,0,ACTIVE,3,1,1
4615,183,19:46:00,0,17.00,0,36.7000,6.8500,2.4200,0.3370,1,ACTIVE,3,1,1
4615,184,19:46:30,0,0.00,0,30.7200,5.5100,2.0800,0.2900,1,ACTIVE,3,1,1
4615,185,19:47:00,0,140.00,0,22.9000,4.4400,1.4700,0.1880,1,ACTIVE,3,1,1
4615,186,19:47:30,0,45.00,0,26.3900,5.7600,1.5400,0.2000,1,ACTIVE,3,1,1
4615,187,19:48:00,0,55.00,0,31.7400,6.7000,1.9100,0.2090,1,ACTIVE,3,1,1
4615,188,19:48:30,0,42.00,0,42.5800,10.6000,2.1700,0.2050,1,ACTIVE,3,1,1
4615,189,19:49:00,0,113.00,0,138.2900,25.7000,9.2700,0.3370,1,ACTIVE,3,1,1
4615,190,19:49:30,0,179.00,0,33.1300,7.1500,1.9500,0.2380,1,ACTIVE,3,1,1
4615,191,19:50:00,0,234.00,0,64.0000,7.1500,2.1700,26.8000,1,ACTIVE,3,1,1
4615,192,19:50:30,0,150.00,0,10.7300,3.4200,0.3520,0.0694,1,ACTIVE,3,1,1
4615,193,19:51:00,0,145.00,0,5.6500,1.0400,0.3760,0.0535,1,ACTIVE,3,1,1
4615,194,19:51:30,0,94.00,0,248.0400,12.8000,24.0000,8.3200,1,ACTIVE,3,1,1
4615,195,19:52:00,0,72.00,0,10.8600,2.4700,0.6050,0.0880,1,ACTIVE,3,1,1
4615,196,19:52:30,0,117.00,0,19.0400,3.7300,1.2100,0.1720,1,ACTIVE,3,1,1
4615,197,19:53:00,0,102.00,0,31.0700,2.9400,2.7600,0.3920,1,ACTIVE,3,1,1
4615,198,19:53:30,0,83.00,0,98.3000,2.7600,10.1000,3.3500,1,ACTIVE,3,1,1
4615,199,19:54:00,0,87.00,0,86.0200,2.6400,9.0700,0.6600,1,ACTIVE,3,1,1
4615,200,19:54:30,0,65.00,0,9.3200,1.9500,0.2140,2.8800,1,ACTIVE,3,1,1
4615,201,19:55:00,0,12.00,0,66.4100,1.7500,6.8500,2.3700,1,ACTIVE,3,1,1
4615,202,19:55:30,0,77.00,0,70.8400,1.7100,7.3100,2.8200,1,ACTIVE,3,1,1
4615,203,19:56:00,0,109.00,0,2.1900,0.2600,0.1760,0.0694,1,ACTIVE,3,1,1
4615,204,19:56:30,0,191.00,0,26.0500,5.0600,1.6700,0.1920,1,ACTIVE,3,1,1
4615,205,19:57:00,0,167.00,0,9.8900,1.6400,0.7040,0.0880,1,ACTIVE,3,1,1
4615,206,19:57:30,0,167.00,0,23.5800,7.0000,0.9130,0.1090,1,ACTIVE,3,1,1
4615,207,19:58:00,0,167.00,0,6.2700,0.6460,0.5430,0.0790,1,ACTIVE,3,1,1
4615,208,19:58:30,0,109.00,0,48.7500,1.7100,4.9500,1.5000,1,ACTIVE,3,1,1
4615,209,19:59:00,0,98.00,0,60.2400,1.9500,6.1400,1.9500,1,ACTIVE,3,1,1
4615,210,19:59:30,0,83.00,0,5.6800,0.6460,0.4770,0.0679,1,ACTIVE,3,1,1
4615,211,20:00:00,0,21.00,0,7.4000,0.8020,0.6320,0.0880,1,ACTIVE,3,1,1
4615,212,20:00:30,0,109.00,0,11.0600,0.8200,1.0200,0.3090,1,ACTIVE,3,1,1
4615,213,20:01:00,0,0.00,0,8.7700,0.8750,0.7680,0.1020,1,ACTIVE,3,1,1
4615,214,20:01:30,0,75.00,0,6.7500,0.7680,0.5670,0.0790,1,ACTIVE,3,1,1
4615,215,20:02:00,0,72.00,0,15.7600,0.9540,1.5000,0.4470,1,ACTIVE,3,1,1
4615,216,20:02:30,0,14.00,0,14.4700,0.8940,1.3800,0.3920,1,ACTIVE,3,1,1
4615,217,20:03:00,0,22.00,0,28.3800,1.5000,2.7600,0.8370,1,ACTIVE,3,1,1
4615,218,20:03:30,0,7.00,0,75.5400,2.0400,7.8000,2.5300,0,ACTIVE,3,1,1
4615,219,20:04:00,0,0.00,0,75.7800,2.1700,7.8000,2.4700,0,ACTIVE,3,1,1
4615,220,20:04:30,0,30.00,0,75.4800,2.0400,7.8000,2.4700,1,ACTIVE,3,1,1
4615,221,20:05:00,0,0.00,0,75.8400,2.1700,7.8000,2.5300,0,ACTIVE,3,1,1
4615,222,20:05:30,0,0.00,0,77.3400,2.1700,7.9700,2.5300,0,ACTIVE,3,1,1
4615,223,20:06:00,0,1.00,0,77.4400,2.2200,7.9700,2.5300,0,ACTIVE,3,1,1
4615,224,20:06:30,0,37.00,0,54.6100,1.5000,5.6300,1.7900,1,ACTIVE,3,1,1
4615,225,20:07:00,0,35.00,0,38.3500,1.6400,3.8100,1.2100,1,ACTIVE,3,1,1
4615,226,20:07:30,0,24.00,0,69.1300,1.6700,7.1500,2.5800,1,ACTIVE,3,1,1
4615,227,20:08:00,0,34.00,0,80.4400,2.0400,8.3200,2.8200,1,ACTIVE,3,1,1
4615,228,20:08:30,0,2.00,0,91.2800,3.1400,9.2700,2.8800,0,ACTIVE,3,1,1
4615,229,20:09:00,0,12.00,0,86.8600,2.7600,8.8800,2.7600,1,ACTIVE,3,1,1
4615,230,20:09:30,0,42.00,0,87.1300,2.8800,8.8800,2.7600,1,ACTIVE,3,1,1
4615,231,20:10:00,0,45.00,0,71.5200,2.0800,7.3100,2.7000,1,ACTIVE,3,1,1
4615,232,20:10:30,0,0.00,0,84.3300,3.5000,8.3200,3.4200,0,ACTIVE,3,1,1
4615,233,20:11:00,0,1.00,0,79.9200,3.5700,7.8000,3.4200,0,ACTIVE,3,1,1
4615,234,20:11:30,0,10.00,0,85.0100,3.7300,8.3200,3.5700,1,ACTIVE,3,1,1
4615,235,20:12:00,0,0.00,0,84.8500,3.7300,8.3200,3.4200,1,ACTIVE,3,1,1
4615,236,20:12:30,0,16.00,0,85.0300,3.8100,8.3200,3.4200,1,ACTIVE,3,1,1
4615,237,20:13:00,0,250.00,0,42.1800,1.9900,4.0700,1.9500,1,ACTIVE,3,1,1
4615,238,20:13:30,0,80.00,0,13.2800,1.6400,1.0900,0.1360,1,ACTIVE,3,1,1
4615,239,20:14:00,0,37.00,0,7.1200,0.7850,0.6050,0.0825,1,ACTIVE,3,1,1
4615,240,20:14:30,0,80.00,0,11.1200,1.3500,0.9130,0.1270,1,ACTIVE,3,1,1
4615,241,20:15:00,0,204.00,0,83.6700,3.2800,8.6900,0.3030,1,ACTIVE,3,1,1
4615,242,20:15:30,0,80.00,0,19.4100,2.0400,1.6700,0.2230,1,ACTIVE,3,1,1
4615,243,20:16:00,0,121.00,0,14.8900,1.7500,1.2400,0.1800,1,ACTIVE,3,1,1
4615,244,20:16:30,0,94.00,0,191.8700,6.7000,19.4000,6.8500,1,ACTIVE,3,1,1
4615,245,20:17:00,0,102.00,0,173.0900,6.5600,17.4000,5.8800,1,ACTIVE,3,1,1
4615,246,20:17:30,0,67.00,0,294.9600,12.6000,29.2000,10.3000,1,ACTIVE,3,1,1
4615,247,20:18:00,0,30.00,0,267.9800,12.6000,26.2000,9.6800,1,ACTIVE,3,1,1
4615,248,20:18:30,0,9.00,0,254.4500,11.8000,25.1000,7.8000,1,ACTIVE,3,1,1
4615,249,20:19:00,0,26.00,0,295.4900,13.1000,29.2000,9.6800,1,ACTIVE,3,1,1
4615,250,20:19:30,0,24.00,0,307.5800,12.6000,30.5000,11.5000,1,ACTIVE,3,1,1
4615,251,20:20:00,0,4.00,0,337.6800,14.3000,33.3000,13.4000,0,ACTIVE,3,1,1
4615,252,20:20:30,0,4.00,0,345.7800,14.9000,34.0000,13.7000,1,ACTIVE,3,1,1
4615,253,20:21:00,0,57.00,0,344.1400,14.6000,34.0000,12.8000,1,ACTIVE,3,1,1
4615,254,20:21:30,0,52.00,0,323.8200,14.3000,31.9000,12.0000,1,ACTIVE,3,1,1
4615,255,20:22:00,0,67.00,0,322.0600,14.0000,31.9000,11.0000,1,ACTIVE,3,1,1
4615,256,20:22:30,0,91.00,0,316.1400,13.4000,31.2000,12.3000,1,ACTIVE,3,1,1
4615,257,20:23:00,0,126.00,0,318.5100,11.8000,31.9000,12.3000,1,ACTIVE,3,1,1
4615,258,20:23:30,0,160.00,0,237.9500,7.8000,24.0000,9.2700,1,ACTIVE,3,1,1
4615,259,20:24:00,0,70.00,0,11.0400,1.3200,0.9130,0.1140,1,ACTIVE,3,1,1
4615,260,20:24:30,0,50.00,0,94.4800,3.8100,9.4700,2.8200,1,ACTIVE,3,1,1
4615,261,20:25:00,0,67.00,0,15.2200,1.5700,1.3200,0.1800,1,ACTIVE,3,1,1
4615,262,20:25:30,0,130.00,0,21.1500,1.7100,1.9500,0.2720,1,ACTIVE,3,1,1
4615,263,20:26:00,0,25.00,0,249.4000,11.3000,24.6000,8.5000,1,ACTIVE,3,1,1
4615,264,20:26:30,0,113.00,0,255.1700,11.3000,25.1000,9.4700,1,ACTIVE,3,1,1
4615,265,20:27:00,0,67.00,0,289.0200,11.8000,28.6000,11.5000,1,ACTIVE,3,1,1
4615,266,20:27:30,0,94.00,0,131.3600,3.7300,13.4000,5.2800,1,ACTIVE,3,1,1
4615,267,20:28:00,0,185.00,0,18.4600,1.6000,1.6700,0.2280,1,ACTIVE,3,1,1
4615,268,20:28:30,0,121.00,0,3.3900,0.6740,0.2140,0.0279,1,ACTIVE,3,1,1
4615,269,20:29:00,0,87.00,0,1.3600,0.2490,0.0880,0.0347,1,ACTIVE,3,1,1
4615,270,20:29:30,0,0.00,0,1.0400,0.2190,0.0622,0.0093,1,ACTIVE,3,1,1
4615,271,20:30:00,0,0.00,0,0.5200,0.2140,0.0024,0.0285,0,ACTIVE,3,1,1
4615,272,20:30:30,0,0.00,0,0.5600,0.2280,0.0024,0.0285,0,ACTIVE,3,1,1
4615,273,20:31:00,0,0.00,0,0.5200,0.2140,0.0024,0.0285,0,ACTIVE,3,1,1
4615,274,20:31:30,0,17.00,0,0.5200,0.2140,0.0024,0.0285,0,ACTIVE,3,1,1
4615,275,20:32:00,0,1.00,0,0.5200,0.2140,0.0024,0.0285,0,ACTIVE,3,1,1
4615,276,20:32:30,0,0.00,0,1.0200,0.2140,0.0622,0.0046,0,ACTIVE,3,1,1
4615,277,20:33:00,0,36.00,0,0.8000,0.2190,0.0347,0.0117,1,ACTIVE,3,1,1
4615,278,20:33:30,0,0.00,0,0.7700,0.2050,0.0347,0.0117,0,ACTIVE,3,1,1
4615,279,20:34:00,0,26.00,0,0.8000,0.2190,0.0347,0.0117,1,ACTIVE,3,1,1
4615,280,20:34:30,0,62.00,0,0.7900,0.2140,0.0347,0.0117,1,ACTIVE,3,1,1
4615,281,20:35:00,0,0.00,0,1.0300,0.2140,0.0622,0.0093,0,ACTIVE,3,1,1
4615,282,20:35:30,0,42.00,0,0.7700,0.2050,0.0347,0.0117,1,ACTIVE,3,1,1
4615,283,20:36:00,0,1.00,0,0.5200,0.2140,0.0024,0.0285,1,ACTIVE,3,1,1
4615,284,20:36:30,0,1.00,0,0.5000,0.2050,0.0024,0.0285,1,ACTIVE,3,1,1
4615,285,20:37:00,0,150.00,0,0.7700,0.2050,0.0347,0.0117,1,ACTIVE,3,1,1
4615,286,20:37:30,0,5.00,0,0.7200,0.1840,0.0347,0.0117,1,ACTIVE,3,1,1
4615,287,20:38:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,ACTIVE,3,1,1
4615,288,20:38:30,0,6.00,0,0.7400,0.1920,0.0347,0.0117,0,ACTIVE,3,1,1
4615,289,20:39:00,0,14.00,0,0.7200,0.1840,0.0347,0.0117,0,ACTIVE,3,1,1
4615,290,20:39:30,0,10.00,0,0.7400,0.1920,0.0347,0.0117,0,ACTIVE,3,1,1
4615,291,20:40:00,0,0.00,0,0.7400,0.1920,0.0347,0.0117,0,ACTIVE,3,1,1
4615,292,20:40:30,0,1.00,0,0.4800,0.2090,0.0000,0.0117,0,ACTIVE,3,1,1
4615,293,20:41:00,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,ACTIVE,3,1,1
4615,294,20:41:30,0,0.00,0,0.7200,0.1840,0.0347,0.0117,0,ACTIVE,3,1,1
