mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3850,6184,16:53:30,0,0.00,0,530.7900,25.7000,51.3000,22.5000,1,ACTIVE,4,3,3
3850,6185,16:54:00,0,66.00,0,577.5100,27.4000,56.0000,24.6000,1,ACTIVE,4,3,3
3850,6186,16:54:30,0,62.00,0,597.2500,25.1000,58.4000,27.4000,1,ACTIVE,4,3,3
3850,6187,16:55:00,0,57.00,0,500.3000,26.2000,48.1000,19.4000,1,ACTIVE,4,3,3
3850,6188,16:55:30,0,57.00,0,667.9400,24.0000,66.6000,29.2000,1,ACTIVE,4,3,3
3850,6189,16:56:00,0,20.00,0,761.1700,34.8000,74.2000,31.9000,1,ACTIVE,4,3,3
3850,6190,16:56:30,0,0.00,0,724.2700,31.2000,71.0000,30.5000,0,ACTIVE,4,3,3
3850,6191,16:57:00,0,47.00,0,728.1900,33.3000,71.0000,29.9000,1,ACTIVE,4,3,3
3850,6192,16:57:30,0,19.00,0,367.7500,24.6000,34.0000,14.3000,1,ACTIVE,4,3,3
3850,6193,16:58:00,0,0.00,0,223.9100,11.5000,21.6000,8.6900,0,ACTIVE,4,3,3
3850,6194,16:58:30,0,0.00,0,205.4700,10.8000,19.8000,7.6300,0,ACTIVE,4,3,3
3850,6195,16:59:00,0,43.00,0,651.4300,22.5000,65.1000,28.6000,1,ACTIVE,4,3,3
3850,6196,16:59:30,0,18.00,0,742.5200,33.3000,72.6000,30.5000,1,ACTIVE,4,3,3
3850,6197,17:00:00,0,57.00,0,742.5200,33.3000,72.6000,30.5000,1,ACTIVE,4,3,3
3850,6198,17:00:30,0,0.00,0,708.8500,31.2000,69.5000,28.6000,0,ACTIVE,4,3,3
3850,6199,17:01:00,0,0.00,0,723.5600,31.2000,71.0000,29.9000,0,ACTIVE,4,3,3
3850,6200,17:01:30,0,0.00,0,722.8600,31.2000,71.0000,29.2000,0,ACTIVE,4,3,3
3850,6201,17:02:00,0,0.00,0,727.4900,33.3000,71.0000,29.2000,0,ACTIVE,4,3,3
3850,6202,17:02:30,0,0.00,0,728.1900,33.3000,71.0000,29.9000,0,ACTIVE,4,3,3
3850,6203,17:03:00,0,0.00,0,728.1900,33.3000,71.0000,29.9000,0,ACTIVE,4,3,3
3850,6204,17:03:30,0,30.00,0,728.9000,33.3000,71.0000,30.5000,1,ACTIVE,4,3,3
3850,6205,17:04:00,0,8.00,0,588.5400,29.2000,57.2000,21.1000,0,ACTIVE,4,3,3
3850,6206,17:04:30,0,12.00,0,381.7200,18.5000,37.1000,14.6000,1,ACTIVE,4,3,3
3850,6207,17:05:00,0,0.00,0,136.9700,8.6900,12.8000,4.9500,1,ACTIVE,4,3,3
3850,6208,17:05:30,0,148.00,0,112.9500,8.3200,10.3000,3.7300,1,ACTIVE,4,3,3
3850,6209,17:06:00,0,31.00,0,37.4600,2.1700,3.5700,1.2400,1,ACTIVE,4,3,3
3850,6210,17:06:30,0,76.00,0,299.0700,21.1000,27.4000,11.5000,1,ACTIVE,4,3,3
3850,6211,17:07:00,0,0.00,0,819.2600,38.7000,79.2000,37.1000,0,ACTIVE,4,3,3
3850,6212,17:07:30,0,0.00,0,819.2600,38.7000,79.2000,37.1000,0,ACTIVE,4,3,3
3850,6213,17:08:00,0,37.00,0,731.5500,28.0000,72.6000,31.2000,1,ACTIVE,4,3,3
3850,6214,17:08:30,0,0.00,0,656.3600,31.2000,63.7000,26.8000,0,ACTIVE,4,3,3
3850,6215,17:09:00,0,9.00,0,627.7300,29.2000,61.0000,26.2000,0,ACTIVE,4,3,3
3850,6216,17:09:30,0,0.00,0,555.0400,27.4000,53.6000,23.0000,0,ACTIVE,4,3,3
3850,6217,17:10:00,0,0.00,0,575.2800,27.4000,56.0000,22.5000,0,ACTIVE,4,3,3
3850,6218,17:10:30,0,19.00,0,517.4200,25.1000,50.2000,20.2000,1,ACTIVE,4,3,3
3850,6219,17:11:00,0,30.00,0,439.9100,22.5000,42.2000,18.5000,1,ACTIVE,4,3,3
3850,6220,17:11:30,0,0.00,0,459.8500,23.5000,44.1000,19.8000,1,ACTIVE,4,3,3
3850,6221,17:12:00,0,31.00,0,451.5700,23.5000,43.2000,19.8000,1,ACTIVE,4,3,3
3850,6222,17:12:30,0,79.00,0,54.7200,3.9000,5.0600,1.6700,1,ACTIVE,4,3,3
3850,6223,17:13:00,0,120.00,0,392.2400,18.1000,37.9000,18.5000,1,ACTIVE,4,3,3
3850,6224,17:13:30,0,87.00,0,627.1200,29.2000,61.0000,25.7000,1,ACTIVE,4,3,3
3850,6225,17:14:00,0,0.00,0,559.4300,25.7000,54.8000,21.1000,1,ACTIVE,4,3,3
3850,6226,17:14:30,0,0.00,0,508.2800,25.7000,49.1000,19.4000,0,ACTIVE,4,3,3
3850,6227,17:15:00,0,0.00,0,486.7300,24.6000,47.1000,18.5000,0,ACTIVE,4,3,3
3850,6228,17:15:30,0,0.00,0,485.5700,24.0000,47.1000,18.5000,0,ACTIVE,4,3,3
3850,6229,17:16:00,0,0.00,0,494.5900,24.0000,48.1000,18.5000,0,ACTIVE,4,3,3
3850,6230,17:16:30,0,0.00,0,463.8900,22.5000,45.1000,17.8000,1,ACTIVE,4,3,3
3850,6231,17:17:00,0,66.00,0,643.4400,29.9000,62.4000,28.6000,1,ACTIVE,4,3,3
3850,6232,17:17:30,0,201.00,0,487.6200,24.6000,47.1000,19.4000,1,ACTIVE,4,3,3
3850,6233,17:18:00,0,120.00,0,807.7500,29.2000,80.9000,31.9000,1,ACTIVE,4,3,3
3850,6234,17:18:30,0,320.00,0,212.8800,14.3000,19.8000,7.3100,1,ACTIVE,4,3,3
3850,6235,17:19:00,0,59.00,0,317.5100,25.7000,28.6000,9.4700,1,ACTIVE,4,3,3
3850,6236,17:19:30,0,503.00,0,389.5000,21.6000,37.1000,15.6000,1,ACTIVE,4,3,3
3850,6237,17:20:00,0,590.00,0,352.5700,18.1000,34.0000,13.4000,1,ACTIVE,4,3,3
3850,6238,17:20:30,0,97.00,0,208.2000,12.0000,19.8000,7.6300,1,ACTIVE,4,3,3
3850,6239,17:21:00,0,94.00,0,236.4500,13.1000,22.5000,9.2700,1,ACTIVE,4,3,3
3850,6240,17:21:30,0,47.00,0,250.9800,13.7000,24.0000,9.2700,1,ACTIVE,4,3,3
3850,6241,17:22:00,0,0.00,0,398.0700,18.9000,38.7000,15.6000,1,ACTIVE,4,3,3
3850,6242,17:22:30,0,30.00,0,549.3700,24.6000,53.6000,23.5000,1,ACTIVE,4,3,3
3850,6243,17:23:00,0,97.00,0,324.4000,17.0000,31.2000,12.6000,1,ACTIVE,4,3,3
3850,6244,17:23:30,0,18.00,0,495.8000,20.2000,49.1000,18.9000,1,ACTIVE,4,3,3
3850,6245,17:24:00,0,57.00,0,621.3000,27.4000,61.0000,24.0000,1,ACTIVE,4,3,3
3850,6246,17:24:30,0,14.00,0,609.2800,27.4000,59.7000,23.5000,1,ACTIVE,4,3,3
3850,6247,17:25:00,0,0.00,0,188.6000,11.5000,17.8000,7.0000,0,ACTIVE,4,3,3
3850,6248,17:25:30,0,13.00,0,344.5200,16.6000,33.3000,14.9000,1,ACTIVE,4,3,3
3850,6249,17:26:00,0,11.00,0,331.8200,16.6000,31.9000,14.6000,1,ACTIVE,4,3,3
3850,6250,17:26:30,0,12.00,0,636.0000,27.4000,62.4000,26.8000,1,ACTIVE,4,3,3
3850,6251,17:27:00,0,120.00,0,465.1900,22.5000,45.1000,18.9000,1,ACTIVE,4,3,3
3850,6252,17:27:30,0,0.00,0,434.9600,21.6000,42.2000,15.9000,0,ACTIVE,4,3,3
3850,6253,17:28:00,0,0.00,0,407.9500,20.2000,39.6000,15.3000,1,ACTIVE,4,3,3
3850,6254,17:28:30,0,4.00,0,545.5800,24.0000,53.6000,21.1000,1,ACTIVE,4,3,3
3850,6255,17:29:00,0,165.00,0,454.6100,22.5000,44.1000,17.0000,1,ACTIVE,4,3,3
3850,6256,17:29:30,0,36.00,0,368.3800,17.4000,35.5000,17.4000,1,ACTIVE,4,3,3
3850,6257,17:30:00,0,25.00,0,575.8800,22.1000,57.2000,24.0000,1,ACTIVE,4,3,3
3850,6258,17:30:30,0,94.00,0,556.7200,27.4000,53.6000,24.6000,1,ACTIVE,4,3,3
3850,6259,17:31:00,0,0.00,0,576.5900,21.6000,57.2000,25.7000,0,ACTIVE,4,3,3
3850,6260,17:31:30,0,14.00,0,482.9100,21.6000,47.1000,21.1000,1,ACTIVE,4,3,3
3850,6261,17:32:00,0,15.00,0,581.4500,24.0000,57.2000,25.1000,1,ACTIVE,4,3,3
3850,6262,17:32:30,0,0.00,0,680.5300,24.6000,68.0000,28.0000,0,ACTIVE,4,3,3
3850,6263,17:33:00,0,36.00,0,719.2800,28.6000,71.0000,31.2000,1,ACTIVE,4,3,3
3850,6264,17:33:30,0,8.00,0,727.6600,26.2000,72.6000,31.2000,0,ACTIVE,4,3,3
3850,6265,17:34:00,0,0.00,0,629.9400,19.8000,63.7000,25.7000,0,ACTIVE,4,3,3
3850,6266,17:34:30,0,0.00,0,660.1200,21.1000,66.6000,28.0000,0,ACTIVE,4,3,3
3850,6267,17:35:00,0,0.00,0,698.0200,25.7000,69.5000,29.9000,0,ACTIVE,4,3,3
3850,6268,17:35:30,0,0.00,0,708.7600,25.1000,71.0000,28.6000,0,ACTIVE,4,3,3
3850,6269,17:36:00,0,0.00,0,709.4400,25.1000,71.0000,29.2000,0,ACTIVE,4,3,3
3850,6270,17:36:30,0,0.00,0,692.4100,24.0000,69.5000,28.0000,0,ACTIVE,4,3,3
3850,6271,17:37:00,0,38.00,0,358.5200,16.6000,34.8000,15.9000,1,ACTIVE,4,3,3
3850,6272,17:37:30,0,40.00,0,540.7300,20.7000,53.6000,23.5000,1,ACTIVE,4,3,3
3850,6273,17:38:00,0,94.00,0,449.7800,23.5000,43.2000,18.1000,1,ACTIVE,4,3,3
3850,6274,17:38:30,0,365.00,0,155.2300,14.3000,13.4000,5.7600,1,ACTIVE,4,3,3
3850,6275,17:39:00,0,62.00,0,120.2400,7.4700,11.3000,4.6400,1,ACTIVE,4,3,3
3850,6276,17:39:30,0,0.00,0,137.9200,6.7000,13.4000,5.2800,1,ACTIVE,4,3,3
3850,6277,17:40:00,0,159.00,0,313.7500,20.2000,29.2000,12.0000,1,ACTIVE,4,3,3
3850,6278,17:40:30,0,165.00,0,394.2400,24.0000,37.1000,14.9000,1,ACTIVE,4,3,3
3850,6279,17:41:00,0,188.00,0,734.1000,29.9000,71.0000,42.2000,1,ACTIVE,4,3,3
3850,6280,17:41:30,0,124.00,0,98.8700,17.4000,2.5800,34.8000,1,ACTIVE,4,3,3
3850,6281,17:42:00,0,97.00,0,738.6200,31.2000,72.6000,31.2000,1,ACTIVE,4,3,3
3850,6282,17:42:30,0,148.00,0,783.5900,31.2000,77.5000,33.3000,1,ACTIVE,4,3,3
3850,6283,17:43:00,0,40.00,0,728.1900,33.3000,71.0000,29.9000,1,ACTIVE,4,3,3
3850,6284,17:43:30,0,143.00,0,596.9900,27.4000,58.4000,22.5000,1,ACTIVE,4,3,3
3850,6285,17:44:00,0,69.00,0,515.8300,19.4000,51.3000,21.6000,1,ACTIVE,4,3,3
3850,6286,17:44:30,0,57.00,0,622.4500,25.7000,61.0000,28.6000,1,ACTIVE,4,3,3
3850,6287,17:45:00,0,111.00,0,415.6500,23.0000,39.6000,16.6000,1,ACTIVE,4,3,3
3850,6288,17:45:30,0,71.00,0,259.2500,14.9000,24.6000,10.1000,1,ACTIVE,4,3,3
3850,6289,17:46:00,0,1.00,0,254.1700,14.9000,24.0000,9.6800,1,ACTIVE,4,3,3
3850,6290,17:46:30,0,79.00,0,308.6500,17.4000,29.2000,13.1000,1,ACTIVE,4,3,3
3850,6291,17:47:00,0,159.00,0,2019.090,110.0000,192.0000,84.5000,1,ACTIVE,4,3,3
3850,6292,17:47:30,0,108.00,0,334.5100,21.6000,31.2000,12.6000,1,ACTIVE,4,3,3
3850,6293,17:48:00,0,5.00,0,266.4200,15.9000,25.1000,10.3000,1,ACTIVE,4,3,3
3850,6294,17:48:30,0,1.00,0,271.4800,15.9000,25.7000,10.6000,1,ACTIVE,4,3,3
3850,6295,17:49:00,0,26.00,0,616.2200,22.5000,61.0000,29.2000,1,ACTIVE,4,3,3
3850,6296,17:49:30,0,17.00,0,681.5200,29.2000,66.6000,31.2000,1,ACTIVE,4,3,3
3850,6297,17:50:00,0,8.00,0,698.6200,31.2000,68.0000,31.2000,1,ACTIVE,4,3,3
3850,6298,17:50:30,0,8.00,0,815.6300,37.1000,79.2000,37.1000,1,ACTIVE,4,3,3
3850,6299,17:51:00,0,25.00,0,780.2100,34.8000,75.8000,36.3000,1,ACTIVE,4,3,3
3850,6300,17:51:30,0,87.00,0,217.6800,12.6000,20.2000,11.8000,1,ACTIVE,4,3,3
3850,6301,17:52:00,0,209.00,0,473.8100,34.0000,43.2000,18.9000,1,ACTIVE,4,3,3
3850,6302,17:52:30,0,183.00,0,43.8000,3.3500,3.9800,1.3800,1,ACTIVE,4,3,3
3850,6303,17:53:00,0,104.00,0,484.4300,23.5000,47.1000,18.5000,1,ACTIVE,4,3,3
3850,6304,17:53:30,0,47.00,0,849.0300,37.1000,82.7000,39.6000,1,ACTIVE,4,3,3
3850,6305,17:54:00,0,45.00,0,631.3600,25.1000,61.0000,37.9000,1,ACTIVE,4,3,3
3850,6306,17:54:30,0,73.00,0,443.0100,23.5000,42.2000,19.4000,1,ACTIVE,4,3,3
3850,6307,17:55:00,0,171.00,0,210.4200,10.8000,20.2000,8.6900,1,ACTIVE,4,3,3
3850,6308,17:55:30,0,139.00,0,274.9400,21.6000,24.6000,11.0000,1,ACTIVE,4,3,3
3850,6309,17:56:00,0,90.00,0,949.3700,49.1000,92.1000,31.2000,1,ACTIVE,4,3,3
3850,6310,17:56:30,0,165.00,0,498.6000,24.0000,47.1000,30.5000,1,ACTIVE,4,3,3
3850,6311,17:57:00,0,55.00,0,785.9400,27.4000,77.5000,43.2000,1,ACTIVE,4,3,3
3850,6312,17:57:30,0,45.00,0,947.2500,34.8000,94.1000,42.2000,1,ACTIVE,4,3,3
3850,6313,17:58:00,0,0.00,0,837.9000,31.2000,82.7000,41.3000,1,ACTIVE,4,3,3
3850,6314,17:58:30,0,32.00,0,891.6500,31.2000,88.2000,46.1000,1,ACTIVE,4,3,3
3850,6315,17:59:00,0,23.00,0,753.2800,27.4000,74.2000,39.6000,1,ACTIVE,4,3,3
3850,6316,17:59:30,0,19.00,0,721.7500,31.2000,69.5000,40.4000,1,ACTIVE,4,3,3
3850,6317,18:00:00,0,59.00,0,715.5400,29.2000,69.5000,38.7000,1,ACTIVE,4,3,3
3850,6318,18:00:30,0,20.00,0,591.4300,26.2000,57.2000,29.9000,1,ACTIVE,4,3,3
3850,6319,18:01:00,0,23.00,0,734.7300,29.2000,71.0000,44.1000,1,ACTIVE,4,3,3
3850,6320,18:01:30,0,17.00,0,698.1700,29.2000,68.0000,34.8000,1,ACTIVE,4,3,3
3850,6321,18:02:00,0,4.00,0,728.8800,31.2000,71.0000,34.8000,1,REST,4,3,3
3850,6322,18:02:30,0,0.00,0,946.3200,40.4000,92.1000,46.1000,0,REST-S,4,3,3
3850,6323,18:03:00,0,0.00,0,963.9900,40.4000,94.1000,46.1000,0,REST-S,4,3,3
3850,6324,18:03:30,0,0.00,0,963.9900,40.4000,94.1000,46.1000,0,REST-S,4,3,3
3850,6325,18:04:00,0,0.00,0,982.0400,40.4000,96.2000,46.1000,0,REST-S,4,3,3
3850,6326,18:04:30,0,0.00,0,963.9900,40.4000,94.1000,46.1000,0,REST-S,4,3,3
3850,6327,18:05:00,0,0.00,0,982.0400,40.4000,96.2000,46.1000,0,REST-S,4,3,3
3850,6328,18:05:30,0,0.00,0,982.0400,40.4000,96.2000,46.1000,0,REST-S,4,3,3
3850,6329,18:06:00,0,13.00,0,806.5500,28.0000,80.9000,33.3000,0,REST-S,4,3,3
3850,6330,18:06:30,0,0.00,0,332.6500,17.8000,31.9000,13.1000,0,REST-S,4,3,3
3850,6331,18:07:00,0,0.00,0,345.0100,17.8000,33.3000,13.1000,0,REST-S,4,3,3
3850,6332,18:07:30,0,1.00,0,345.0100,17.8000,33.3000,13.1000,0,REST-S,4,3,3
3850,6333,18:08:00,0,21.00,0,944.1900,40.4000,92.1000,44.1000,1,REST-S,4,3,3
3850,6334,18:08:30,0,0.00,0,882.0300,37.1000,86.3000,40.4000,0,REST-S,4,3,3
3850,6335,18:09:00,0,0.00,0,865.8300,37.1000,84.5000,40.4000,0,REST-S,4,3,3
3850,6336,18:09:30,0,0.00,0,882.0300,37.1000,86.3000,40.4000,0,REST-S,4,3,3
3850,6337,18:10:00,0,0.00,0,922.0900,38.7000,90.1000,43.2000,0,REST-S,4,3,3
3850,6338,18:10:30,0,0.00,0,922.0900,38.7000,90.1000,43.2000,0,REST-S,4,3,3
3850,6339,18:11:00,0,0.00,0,922.0900,38.7000,90.1000,43.2000,0,REST-S,4,3,3
3850,6340,18:11:30,0,76.00,0,1013.230,40.4000,100.0000,40.4000,1,REST-S,4,3,3
3850,6341,18:12:00,0,1.00,0,1140.200,44.1000,112.0000,57.2000,0,REST-S,4,3,3
3850,6342,18:12:30,0,0.00,0,1192.100,46.1000,117.0000,61.0000,0,REST-S,4,3,3
3850,6343,18:13:00,0,0.00,0,1192.100,46.1000,117.0000,61.0000,0,REST-S,4,3,3
3850,6344,18:13:30,0,0.00,0,1214.520,46.1000,119.0000,61.0000,0,REST-S,4,3,3
3850,6345,18:14:00,0,0.00,0,1214.520,46.1000,119.0000,61.0000,0,REST-S,4,3,3
3850,6346,18:14:30,0,0.00,0,1215.980,46.1000,119.0000,62.4000,0,REST-S,4,3,3
3850,6347,18:15:00,0,0.00,0,1198.060,48.1000,117.0000,62.4000,0,REST-S,4,3,3
3850,6348,18:15:30,0,0.00,0,1192.100,46.1000,117.0000,61.0000,0,REST-S,4,3,3
3850,6349,18:16:00,0,0.00,0,1214.520,46.1000,119.0000,61.0000,0,REST-S,4,3,3
3850,6350,18:16:30,0,0.00,0,1214.520,46.1000,119.0000,61.0000,0,REST-S,4,3,3
3850,6351,18:17:00,0,0.00,0,1214.520,46.1000,119.0000,61.0000,0,REST-S,4,3,3
3850,6352,18:17:30,0,0.00,0,1165.980,46.1000,114.0000,57.2000,0,REST-S,4,3,3
3850,6353,18:18:00,0,30.00,0,362.1800,18.9000,34.8000,14.6000,1,REST-S,4,3,3
3850,6354,18:18:30,0,25.00,0,550.5100,24.6000,53.6000,24.6000,1,REST-S,4,3,3
3850,6355,18:19:00,0,1.00,0,841.5600,33.3000,82.7000,40.4000,0,REST-S,4,3,3
3850,6356,18:19:30,0,0.00,0,896.3800,34.8000,88.2000,43.2000,0,REST-S,4,3,3
3850,6357,18:20:00,0,0.00,0,896.3800,34.8000,88.2000,43.2000,0,REST-S,4,3,3
3850,6358,18:20:30,0,0.00,0,896.3800,34.8000,88.2000,43.2000,0,REST-S,4,3,3
3850,6359,18:21:00,0,0.00,0,896.3800,34.8000,88.2000,43.2000,0,REST-S,4,3,3
3850,6360,18:21:30,0,0.00,0,896.3800,34.8000,88.2000,43.2000,0,REST-S,4,3,3
3850,6361,18:22:00,0,0.00,0,879.8300,34.8000,86.3000,43.2000,0,REST-S,4,3,3
3850,6362,18:22:30,0,0.00,0,879.8300,34.8000,86.3000,43.2000,0,REST-S,4,3,3
3850,6363,18:23:00,0,0.00,0,879.8300,34.8000,86.3000,43.2000,0,REST-S,4,3,3
3850,6364,18:23:30,0,1.00,0,879.8300,34.8000,86.3000,43.2000,0,REST-S,4,3,3
3850,6365,18:24:00,0,24.00,0,1112.410,42.2000,110.0000,54.8000,1,REST-S,4,3,3
3850,6366,18:24:30,0,1.00,0,1116.550,44.1000,110.0000,54.8000,0,REST-S,4,3,3
3850,6367,18:25:00,0,23.00,0,1062.250,42.2000,105.0000,46.1000,1,REST-S,4,3,3
3850,6368,18:25:30,0,4.00,0,1076.430,46.1000,105.0000,51.3000,0,REST-S,4,3,3
3850,6369,18:26:00,0,0.00,0,1076.430,46.1000,105.0000,51.3000,0,REST-S,4,3,3
3850,6370,18:26:30,0,0.00,0,1054.380,46.1000,103.0000,49.1000,0,REST-S,4,3,3
3850,6371,18:27:00,0,0.00,0,1030.800,44.1000,100.0000,49.1000,0,REST-S,4,3,3
3850,6372,18:27:30,0,1.00,0,1030.800,44.1000,100.0000,49.1000,0,REST-S,4,3,3
3850,6373,18:28:00,0,0.00,0,1008.580,44.1000,98.3000,46.1000,0,REST-S,4,3,3
3850,6374,18:28:30,0,0.00,0,1008.580,44.1000,98.3000,46.1000,0,REST-S,4,3,3
3850,6375,18:29:00,0,0.00,0,1008.580,44.1000,98.3000,46.1000,0,REST-S,4,3,3
3850,6376,18:29:30,0,0.00,0,1008.580,44.1000,98.3000,46.1000,0,REST-S,4,3,3
3850,6377,18:30:00,0,0.00,0,1008.580,44.1000,98.3000,46.1000,0,REST-S,4,3,3
3850,6378,18:30:30,0,0.00,0,1016.260,46.1000,98.3000,49.1000,0,REST-S,4,3,3
3850,6379,18:31:00,0,0.00,0,1016.260,46.1000,98.3000,49.1000,0,REST-S,4,3,3
3850,6380,18:31:30,0,0.00,0,997.8100,46.1000,96.2000,49.1000,0,REST-S,4,3,3
3850,6381,18:32:00,0,0.00,0,1012.890,46.1000,98.3000,46.1000,0,REST-S,4,3,3
3850,6382,18:32:30,0,0.00,0,1012.890,46.1000,98.3000,46.1000,0,REST-S,4,3,3
3850,6383,18:33:00,0,0.00,0,994.4400,46.1000,96.2000,46.1000,0,REST-S,4,3,3
3850,6384,18:33:30,0,0.00,0,1012.890,46.1000,98.3000,46.1000,0,REST-S,4,3,3
3850,6385,18:34:00,0,0.00,0,994.4400,46.1000,96.2000,46.1000,0,REST-S,4,3,3
3850,6386,18:34:30,0,0.00,0,994.4400,46.1000,96.2000,46.1000,0,REST-S,4,3,3
3850,6387,18:35:00,0,0.00,0,994.4400,46.1000,96.2000,46.1000,0,REST-S,4,3,3
3850,6388,18:35:30,0,0.00,0,994.4400,46.1000,96.2000,46.1000,0,REST-S,4,3,3
3850,6389,18:36:00,0,0.00,0,994.4400,46.1000,96.2000,46.1000,0,REST-S,4,3,3
3850,6390,18:36:30,0,0.00,0,994.4400,46.1000,96.2000,46.1000,0,REST-S,4,3,3
3850,6391,18:37:00,0,47.00,0,925.0100,42.2000,90.1000,38.7000,1,ACTIVE,4,3,3
3850,6392,18:37:30,0,97.00,0,430.0600,22.1000,41.3000,17.8000,1,ACTIVE,4,3,3
3850,6393,18:38:00,0,21.00,0,410.0700,19.4000,39.6000,18.9000,1,ACTIVE,4,3,3
3850,6394,18:38:30,0,52.00,0,570.7900,23.5000,56.0000,26.2000,1,ACTIVE,4,3,3
3850,6395,18:39:00,0,0.00,0,575.4900,25.7000,56.0000,26.2000,0,ACTIVE,4,3,3
3850,6396,18:39:30,0,23.00,0,849.0300,37.1000,82.7000,39.6000,1,ACTIVE,4,3,3
3850,6397,18:40:00,0,0.00,0,866.7900,37.1000,84.5000,41.3000,0,ACTIVE,4,3,3
3850,6398,18:40:30,0,0.00,0,866.7900,37.1000,84.5000,41.3000,0,ACTIVE,4,3,3
3850,6399,18:41:00,0,0.00,0,871.4100,38.7000,84.5000,42.2000,1,ACTIVE,4,3,3
3850,6400,18:41:30,0,71.00,0,829.3100,34.8000,80.9000,40.4000,1,ACTIVE,4,3,3
3850,6401,18:42:00,0,194.00,0,1330.740,43.2000,133.0000,63.7000,1,ACTIVE,4,3,3
3850,6402,18:42:30,0,94.00,0,154.3100,8.5000,14.9000,4.3400,1,ACTIVE,4,3,3
3850,6403,18:43:00,0,201.00,0,109.6800,7.8000,10.1000,3.5700,1,ACTIVE,4,3,3
3850,6404,18:43:30,0,271.00,0,383.4900,29.9000,34.8000,12.0000,1,ACTIVE,4,3,3
3850,6405,18:44:00,0,45.00,0,511.6100,21.6000,50.2000,22.1000,1,ACTIVE,4,3,3
3850,6406,18:44:30,0,0.00,0,720.6600,29.2000,71.0000,31.2000,1,ACTIVE,4,3,3
3850,6407,18:45:00,0,18.00,0,720.6600,29.2000,71.0000,31.2000,1,ACTIVE,4,3,3
3850,6408,18:45:30,0,111.00,0,622.1300,24.6000,61.0000,30.5000,1,ACTIVE,4,3,3
3850,6409,18:46:00,0,255.00,0,128.4100,7.1500,12.0000,6.7000,1,ACTIVE,4,3,3
3850,6410,18:46:30,0,52.00,0,471.3100,22.5000,45.1000,24.6000,1,ACTIVE,4,3,3
3850,6411,18:47:00,0,115.00,0,329.5800,21.6000,30.5000,13.4000,1,ACTIVE,4,3,3
3850,6412,18:47:30,0,28.00,0,619.2700,25.1000,61.0000,26.8000,1,ACTIVE,4,3,3
3850,6413,18:48:00,0,6.00,0,576.7600,25.7000,56.0000,27.4000,1,ACTIVE,4,3,3
3850,6414,18:48:30,0,0.00,0,545.9500,26.8000,52.4000,25.1000,1,ACTIVE,4,3,3
3850,6415,18:49:00,0,45.00,0,392.4900,22.1000,37.1000,17.4000,1,ACTIVE,4,3,3
3850,6416,18:49:30,0,230.00,0,126.7000,7.8000,12.0000,3.8100,1,ACTIVE,4,3,3
3850,6417,18:50:00,0,271.00,0,380.8300,27.4000,34.8000,14.6000,1,ACTIVE,4,3,3
3850,6418,18:50:30,0,129.00,0,256.4900,13.1000,24.6000,11.3000,1,ACTIVE,4,3,3
3850,6419,18:51:00,0,129.00,0,325.8300,17.4000,31.2000,13.1000,1,ACTIVE,4,3,3
3850,6420,18:51:30,0,209.00,0,275.4000,11.5000,26.8000,14.0000,1,ACTIVE,4,3,3
3850,6421,18:52:00,0,271.00,0,240.3700,13.4000,23.0000,8.3200,1,ACTIVE,4,3,3
3850,6422,18:52:30,0,194.00,0,153.9700,9.4700,14.6000,4.6400,1,ACTIVE,4,3,3
3850,6423,18:53:00,0,33.00,0,778.5400,34.8000,75.8000,34.8000,1,ACTIVE,4,3,3
3850,6424,18:53:30,0,104.00,0,207.4400,17.4000,18.1000,9.2700,1,ACTIVE,4,3,3
3850,6425,18:54:00,0,230.00,0,377.0200,25.7000,34.8000,14.6000,1,ACTIVE,4,3,3
3850,6426,18:54:30,0,159.00,0,232.7400,16.6000,21.1000,10.1000,1,ACTIVE,4,3,3
3850,6427,18:55:00,0,216.00,0,786.8200,34.0000,77.5000,30.5000,1,ACTIVE,4,3,3
3850,6428,18:55:30,0,171.00,0,106.6800,9.4700,9.2700,4.1600,1,ACTIVE,4,3,3
3850,6429,18:56:00,0,59.00,0,322.6400,20.7000,30.5000,8.8800,1,ACTIVE,4,3,3
3850,6430,18:56:30,0,94.00,0,365.7100,19.4000,34.8000,17.0000,1,ACTIVE,4,3,3
3850,6431,18:57:00,0,188.00,0,100.0100,7.1500,9.2700,2.7600,1,ACTIVE,4,3,3
3850,6432,18:57:30,0,148.00,0,103.9200,18.9000,2.4700,37.1000,1,ACTIVE,4,3,3
3850,6433,18:58:00,0,101.00,0,273.6200,13.7000,26.2000,12.6000,1,ACTIVE,4,3,3
3850,6434,18:58:30,0,19.00,0,384.7100,17.8000,37.1000,18.9000,1,ACTIVE,4,3,3
3850,6435,18:59:00,0,9.00,0,194.9700,11.8000,18.5000,6.0100,1,ACTIVE,4,3,3
3850,6436,18:59:30,0,97.00,0,123.1800,28.6000,2.5300,34.8000,1,ACTIVE,4,3,3
3850,6437,19:00:00,0,165.00,0,164.9300,9.0700,15.6000,7.6300,1,ACTIVE,4,3,3
3850,6438,19:00:30,0,37.00,0,244.8700,12.6000,23.5000,10.1000,1,ACTIVE,4,3,3
