mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3377,4416,4:23:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4417,4:24:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4418,4:24:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4419,4:25:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4420,4:25:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4421,4:26:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4422,4:26:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4423,4:27:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4424,4:27:30,0,14.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4425,4:28:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4426,4:28:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4427,4:29:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4428,4:29:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4429,4:30:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4430,4:30:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4431,4:31:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4432,4:31:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4433,4:32:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4434,4:32:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4435,4:33:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4436,4:33:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4437,4:34:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4438,4:34:30,0,36.00,0,0.3100,0.0679,0.0173,0.0059,1,REST-S,5,3,2
3377,4439,4:35:00,0,13.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4440,4:35:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4441,4:36:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4442,4:36:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4443,4:37:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4444,4:37:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4445,4:38:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4446,4:38:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4447,4:39:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4448,4:39:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4449,4:40:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4450,4:40:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,REST-S,5,3,2
3377,4451,4:41:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4452,4:41:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4453,4:42:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,REST-S,5,3,2
3377,4454,4:42:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,1,REST,5,3,2
3377,4455,4:43:00,0,67.00,0,0.3100,0.0679,0.0173,0.0059,1,REST,5,3,2
3377,4456,4:43:30,0,335.00,0,0.3100,0.0679,0.0173,0.0059,1,REST,5,3,2
3377,4457,4:44:00,0,219.00,0,3.1900,1.0900,0.0880,0.0173,1,ACTIVE,5,3,2
3377,4458,4:44:30,0,219.00,0,0.3400,0.0807,0.0173,0.0059,1,ACTIVE,5,3,2
3377,4459,4:45:00,0,118.00,0,19.2900,4.6400,1.0200,0.1190,1,ACTIVE,5,3,2
3377,4460,4:45:30,0,212.00,0,30.3700,5.1700,2.1300,0.3090,1,ACTIVE,5,3,2
3377,4461,4:46:00,0,24.00,0,55.1500,12.8000,3.0100,0.4280,1,ACTIVE,5,3,2
3377,4462,4:46:30,0,168.00,0,65.4000,12.6000,4.1600,1.1100,1,ACTIVE,5,3,2
3377,4463,4:47:00,0,150.00,0,125.0800,19.4000,9.0700,2.5800,1,ACTIVE,5,3,2
3377,4464,4:47:30,0,258.00,0,73.4900,14.6000,4.6400,0.5430,1,ACTIVE,5,3,2
3377,4465,4:48:00,0,266.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,5,3,2
3377,4466,4:48:30,0,168.00,0,11.9900,1.9900,0.8370,0.2330,1,ACTIVE,5,3,2
3377,4467,4:49:00,0,198.00,0,19.9000,3.0700,1.4700,0.2090,1,ACTIVE,5,3,2
3377,4468,4:49:30,0,314.00,0,10.6700,2.6400,0.5430,0.0740,1,ACTIVE,5,3,2
3377,4469,4:50:00,0,407.00,0,1.8600,0.4870,0.0880,0.0115,1,ACTIVE,5,3,2
3377,4470,4:50:30,0,205.00,0,8.8900,2.7000,0.3300,0.0370,1,ACTIVE,5,3,2
3377,4471,4:51:00,0,407.00,0,0.6800,0.2090,0.0251,0.0023,1,ACTIVE,5,3,2
3377,4472,4:51:30,0,219.00,0,0.6100,0.2050,0.0173,0.0059,1,ACTIVE,5,3,2
3377,4473,4:52:00,0,7.00,0,0.7100,0.2190,0.0251,0.0023,1,ACTIVE,5,3,2
3377,4474,4:52:30,0,0.00,0,0.7100,0.2190,0.0251,0.0023,1,ACTIVE,5,3,2
3377,4475,4:53:00,0,0.00,0,0.7100,0.2190,0.0251,0.0023,0,ACTIVE,5,3,2
3377,4476,4:53:30,0,0.00,0,0.7100,0.2190,0.0251,0.0023,0,ACTIVE,5,3,2
3377,4477,4:54:00,0,0.00,0,0.7100,0.2190,0.0251,0.0023,0,ACTIVE,5,3,2
3377,4478,4:54:30,0,0.00,0,0.7100,0.2190,0.0251,0.0023,0,ACTIVE,5,3,2
3377,4479,4:55:00,0,0.00,0,0.7100,0.2190,0.0251,0.0023,0,ACTIVE,5,3,2
3377,4480,4:55:30,0,0.00,0,0.7100,0.2190,0.0251,0.0023,0,ACTIVE,5,3,2
3377,4481,4:56:00,0,0.00,0,0.7100,0.2190,0.0251,0.0023,0,ACTIVE,5,3,2
3377,4482,4:56:30,0,0.00,0,0.7100,0.2190,0.0251,0.0023,1,ACTIVE,5,3,2
3377,4483,4:57:00,0,118.00,0,0.7300,0.2280,0.0251,0.0023,1,ACTIVE,5,3,2
3377,4484,4:57:30,0,85.00,0,2.3900,0.5790,0.1240,0.0162,1,ACTIVE,5,3,2
3377,4485,4:58:00,0,20.00,0,2.5100,0.5790,0.1390,0.0162,1,ACTIVE,5,3,2
3377,4486,4:58:30,0,113.00,0,1.0200,0.2600,0.0501,0.0023,1,ACTIVE,5,3,2
3377,4487,4:59:00,0,40.00,0,0.4300,0.1220,0.0173,0.0059,1,ACTIVE,5,3,2
3377,4488,4:59:30,0,0.00,0,0.5800,0.1920,0.0173,0.0059,0,ACTIVE,5,3,2
3377,4489,5:00:00,0,0.00,0,0.5900,0.1690,0.0251,0.0023,0,ACTIVE,5,3,2
3377,4490,5:00:30,0,0.00,0,0.5900,0.1690,0.0251,0.0023,0,ACTIVE,5,3,2
3377,4491,5:01:00,0,0.00,0,0.5900,0.1690,0.0251,0.0023,0,ACTIVE,5,3,2
3377,4492,5:01:30,0,0.00,0,0.5900,0.1690,0.0251,0.0023,0,ACTIVE,5,3,2
3377,4493,5:02:00,0,0.00,0,0.5200,0.1610,0.0173,0.0059,0,ACTIVE,5,3,2
3377,4494,5:02:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,5,3,2
3377,4495,5:03:00,0,0.00,0,0.3000,0.0650,0.0173,0.0059,0,ACTIVE,5,3,2
3377,4496,5:03:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,5,3,2
3377,4497,5:04:00,0,0.00,0,0.3000,0.0650,0.0173,0.0059,0,ACTIVE,5,3,2
3377,4498,5:04:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,5,3,2
3377,4499,5:05:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,5,3,2
3377,4500,5:05:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,5,3,2
3377,4501,5:06:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,5,3,2
3377,4502,5:06:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,5,3,2
3377,4503,5:07:00,0,40.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,5,3,2
3377,4504,5:07:30,0,394.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,5,3,2
3377,4505,5:08:00,0,49.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,5,3,2
3377,4506,5:08:30,0,191.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,5,3,2
3377,4507,5:09:00,0,95.00,0,0.3000,0.0650,0.0173,0.0059,1,ACTIVE,5,3,2
3377,4508,5:09:30,0,74.00,0,0.2500,0.0650,0.0125,0.0000,1,ACTIVE,5,3,2
3377,4509,5:10:00,0,118.00,0,0.1700,0.0724,0.0000,0.0059,1,ACTIVE,5,3,2
3377,4510,5:10:30,0,250.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,5,3,2
3377,4511,5:11:00,0,127.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,5,3,2
3377,4512,5:11:30,0,294.00,0,2.0400,0.1220,0.1920,0.0825,1,ACTIVE,5,3,2
3377,4513,5:12:00,0,294.00,0,4.6800,0.3160,0.4470,0.0622,1,ACTIVE,5,3,2
3377,4514,5:12:30,0,226.00,0,5.1700,0.2330,0.5090,0.1800,1,ACTIVE,5,3,2
3377,4515,5:13:00,0,294.00,0,5.6500,0.2440,0.5550,0.2330,1,ACTIVE,5,3,2
3377,4516,5:13:30,0,212.00,0,1.3400,0.0981,0.1220,0.0523,1,ACTIVE,5,3,2
3377,4517,5:14:00,0,478.00,0,0.5000,0.0807,0.0347,0.0173,1,ACTIVE,5,3,2
3377,4518,5:14:30,0,198.00,0,3.1100,0.1420,0.3030,0.1330,1,ACTIVE,5,3,2
3377,4519,5:15:00,0,382.00,0,13.4600,0.4770,1.3500,0.5430,1,ACTIVE,5,3,2
3377,4520,5:15:30,0,212.00,0,147.6300,4.2500,14.9000,6.8500,1,ACTIVE,5,3,2
3377,4521,5:16:00,0,185.00,0,0.5100,0.0861,0.0347,0.0173,1,ACTIVE,5,3,2
3377,4522,5:16:30,0,250.00,0,0.1800,0.0790,0.0000,0.0059,1,ACTIVE,5,3,2
3377,4523,5:17:00,0,276.00,0,4.5500,1.5700,0.1220,0.0173,1,ACTIVE,5,3,2
3377,4524,5:17:30,0,205.00,0,2.8200,0.9130,0.0880,0.0292,1,ACTIVE,5,3,2
3377,4525,5:18:00,0,358.00,0,0.6500,0.2230,0.0173,0.0059,1,ACTIVE,5,3,2
3377,4526,5:18:30,0,226.00,0,1.7100,0.4190,0.0880,0.0115,1,ACTIVE,5,3,2
3377,4527,5:19:00,0,407.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,5,3,2
3377,4528,5:19:30,0,335.00,0,0.1800,0.0790,0.0000,0.0059,1,ACTIVE,5,3,2
3377,4529,5:20:00,0,205.00,0,0.3400,0.0807,0.0173,0.0059,1,ACTIVE,5,3,2
3377,4530,5:20:30,0,358.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,5,3,2
3377,4531,5:21:00,0,294.00,0,0.6600,0.1960,0.0251,0.0023,1,ACTIVE,5,3,2
3377,4532,5:21:30,0,358.00,0,0.5200,0.1360,0.0251,0.0023,1,ACTIVE,5,3,2
3377,4533,5:22:00,0,56.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,5,3,2
3377,4534,5:22:30,0,285.00,0,0.6400,0.1450,0.0347,0.0173,1,ACTIVE,5,3,2
3377,4535,5:23:00,0,510.00,0,4.9000,0.7680,0.3520,0.1050,1,ACTIVE,5,3,2
3377,4536,5:23:30,0,95.00,0,1.3800,0.2600,0.0880,0.0292,1,ACTIVE,5,3,2
3377,4537,5:24:00,0,0.00,0,1.3300,0.2380,0.0880,0.0292,1,ACTIVE,5,3,2
3377,4538,5:24:30,0,0.00,0,1.3200,0.2330,0.0880,0.0292,1,ACTIVE,5,3,2
3377,4539,5:25:00,0,0.00,0,1.3300,0.2380,0.0880,0.0292,1,ACTIVE,5,3,2
3377,4540,5:25:30,0,0.00,0,1.3100,0.2380,0.0880,0.0115,0,ACTIVE,5,3,2
3377,4541,5:26:00,0,113.00,0,0.8400,0.1800,0.0501,0.0070,1,REST-S,5,3,2
3377,4542,5:26:30,0,0.00,0,0.9600,0.1840,0.0622,0.0070,0,REST-S,5,3,2
3377,4543,5:27:00,0,0.00,0,0.8500,0.1840,0.0501,0.0070,0,REST-S,5,3,2
3377,4544,5:27:30,0,0.00,0,0.8600,0.1880,0.0501,0.0070,0,REST-S,5,3,2
3377,4545,5:28:00,0,0.00,0,0.8600,0.1880,0.0501,0.0070,0,REST-S,5,3,2
3377,4546,5:28:30,0,0.00,0,0.8600,0.1880,0.0501,0.0070,0,REST-S,5,3,2
3377,4547,5:29:00,0,0.00,0,0.8500,0.1840,0.0501,0.0070,0,REST-S,5,3,2
3377,4548,5:29:30,0,0.00,0,0.8400,0.1800,0.0501,0.0070,0,REST-S,5,3,2
3377,4549,5:30:00,0,0.00,0,0.8400,0.1800,0.0501,0.0070,0,REST-S,5,3,2
3377,4550,5:30:30,0,0.00,0,0.8400,0.1800,0.0501,0.0070,0,REST-S,5,3,2
3377,4551,5:31:00,0,0.00,0,0.8400,0.1800,0.0501,0.0070,0,REST-S,5,3,2
3377,4552,5:31:30,0,0.00,0,0.8500,0.1840,0.0501,0.0070,0,REST-S,5,3,2
3377,4553,5:32:00,0,0.00,0,0.8500,0.1840,0.0501,0.0070,0,REST-S,5,3,2
3377,4554,5:32:30,0,0.00,0,0.8500,0.1840,0.0501,0.0070,0,REST-S,5,3,2
3377,4555,5:33:00,0,0.00,0,0.8500,0.1840,0.0501,0.0070,0,REST-S,5,3,2
3377,4556,5:33:30,0,0.00,0,0.8500,0.1840,0.0501,0.0070,0,REST-S,5,3,2
3377,4557,5:34:00,0,0.00,0,0.8500,0.1840,0.0501,0.0070,0,REST-S,5,3,2
3377,4558,5:34:30,0,0.00,0,0.8500,0.1840,0.0501,0.0070,0,REST-S,5,3,2
3377,4559,5:35:00,0,0.00,0,0.8500,0.1840,0.0501,0.0070,0,REST-S,5,3,2
3377,4560,5:35:30,0,99.00,0,1.7400,0.3840,0.1000,0.0162,1,REST-S,5,3,2
3377,4561,5:36:00,0,0.00,0,2.0500,0.4280,0.1240,0.0162,0,REST-S,5,3,2
3377,4562,5:36:30,0,0.00,0,1.8400,0.4280,0.1000,0.0162,0,REST-S,5,3,2
3377,4563,5:37:00,0,0.00,0,1.8400,0.4280,0.1000,0.0162,0,REST-S,5,3,2
3377,4564,5:37:30,0,0.00,0,2.0500,0.4280,0.1240,0.0162,0,REST-S,5,3,2
3377,4565,5:38:00,0,0.00,0,2.0700,0.4370,0.1240,0.0162,0,REST-S,5,3,2
3377,4566,5:38:30,0,0.00,0,1.8600,0.4370,0.1000,0.0162,0,REST-S,5,3,2
3377,4567,5:39:00,0,0.00,0,2.0700,0.4370,0.1240,0.0162,0,REST-S,5,3,2
3377,4568,5:39:30,0,0.00,0,2.0700,0.4370,0.1240,0.0162,0,REST-S,5,3,2
3377,4569,5:40:00,0,0.00,0,2.0700,0.4370,0.1240,0.0162,0,REST-S,5,3,2
3377,4570,5:40:30,0,0.00,0,2.0700,0.4370,0.1240,0.0162,0,REST-S,5,3,2
3377,4571,5:41:00,0,0.00,0,2.0700,0.4370,0.1240,0.0162,0,REST-S,5,3,2
3377,4572,5:41:30,0,0.00,0,2.0700,0.4370,0.1240,0.0162,0,REST-S,5,3,2
3377,4573,5:42:00,0,0.00,0,2.0700,0.4370,0.1240,0.0162,0,REST-S,5,3,2
3377,4574,5:42:30,0,0.00,0,2.0700,0.4370,0.1240,0.0162,0,REST-S,5,3,2
3377,4575,5:43:00,0,0.00,0,2.0700,0.4370,0.1240,0.0162,0,REST-S,5,3,2
3377,4576,5:43:30,0,0.00,0,2.0700,0.4370,0.1240,0.0162,0,REST-S,5,3,2
3377,4577,5:44:00,0,0.00,0,2.0700,0.4370,0.1240,0.0162,0,REST-S,5,3,2
3377,4578,5:44:30,0,0.00,0,2.0700,0.4370,0.1240,0.0162,0,REST-S,5,3,2
3377,4579,5:45:00,0,0.00,0,2.0700,0.4370,0.1240,0.0162,0,REST-S,5,3,2
3377,4580,5:45:30,0,0.00,0,2.0700,0.4370,0.1240,0.0162,0,REST-S,5,3,2
3377,4581,5:46:00,0,0.00,0,2.0700,0.4370,0.1240,0.0162,0,REST-S,5,3,2
3377,4582,5:46:30,0,0.00,0,2.0700,0.4370,0.1240,0.0162,0,REST-S,5,3,2
3377,4583,5:47:00,0,0.00,0,2.0700,0.4370,0.1240,0.0162,0,REST-S,5,3,2
3377,4584,5:47:30,0,0.00,0,2.0700,0.4370,0.1240,0.0162,0,REST-S,5,3,2
3377,4585,5:48:00,0,0.00,0,2.0700,0.4370,0.1240,0.0162,0,REST-S,5,3,2
3377,4586,5:48:30,0,0.00,0,2.0700,0.4370,0.1240,0.0162,0,REST-S,5,3,2
3377,4587,5:49:00,0,0.00,0,2.0700,0.4370,0.1240,0.0162,0,REST-S,5,3,2
3377,4588,5:49:30,0,0.00,0,2.0700,0.4370,0.1240,0.0162,0,REST-S,5,3,2
3377,4589,5:50:00,0,0.00,0,2.0700,0.4370,0.1240,0.0162,0,REST-S,5,3,2
3377,4590,5:50:30,0,54.00,0,1.6700,0.3520,0.1000,0.0162,1,REST-S,5,3,2
3377,4591,5:51:00,0,0.00,0,1.4800,0.3160,0.0880,0.0115,0,REST-S,5,3,2
3377,4592,5:51:30,0,0.00,0,1.4800,0.3160,0.0880,0.0115,0,REST-S,5,3,2
3377,4593,5:52:00,0,0.00,0,1.5000,0.3230,0.0880,0.0115,0,REST-S,5,3,2
3377,4594,5:52:30,0,0.00,0,1.5000,0.3230,0.0880,0.0115,0,REST-S,5,3,2
3377,4595,5:53:00,0,0.00,0,1.4800,0.3160,0.0880,0.0115,0,REST-S,5,3,2
3377,4596,5:53:30,0,0.00,0,1.5000,0.3230,0.0880,0.0115,0,REST-S,5,3,2
3377,4597,5:54:00,0,0.00,0,1.5000,0.3230,0.0880,0.0115,0,REST-S,5,3,2
3377,4598,5:54:30,0,10.00,0,1.5000,0.3230,0.0880,0.0115,0,REST-S,5,3,2
3377,4599,5:55:00,0,35.00,0,0.5600,0.1510,0.0251,0.0023,1,REST-S,5,3,2
3377,4600,5:55:30,0,0.00,0,0.6800,0.1610,0.0347,0.0173,0,REST-S,5,3,2
3377,4601,5:56:00,0,0.00,0,0.6800,0.1610,0.0347,0.0173,0,REST-S,5,3,2
3377,4602,5:56:30,0,0.00,0,0.6800,0.1610,0.0347,0.0173,0,REST-S,5,3,2
3377,4603,5:57:00,0,0.00,0,0.8200,0.1690,0.0501,0.0070,0,REST-S,5,3,2
3377,4604,5:57:30,0,0.00,0,0.8000,0.1610,0.0501,0.0070,0,REST-S,5,3,2
3377,4605,5:58:00,0,0.00,0,0.6800,0.1610,0.0347,0.0173,0,REST-S,5,3,2
3377,4606,5:58:30,0,0.00,0,0.6800,0.1610,0.0347,0.0173,0,REST-S,5,3,2
3377,4607,5:59:00,0,0.00,0,0.6800,0.1610,0.0347,0.0173,0,REST-S,5,3,2
3377,4608,5:59:30,0,0.00,0,0.8000,0.1610,0.0501,0.0070,0,REST-S,5,3,2
3377,4609,6:00:00,0,0.00,0,0.6800,0.1610,0.0347,0.0173,0,REST-S,5,3,2
3377,4610,6:00:30,0,0.00,0,0.8000,0.1610,0.0501,0.0070,0,REST-S,5,3,2
3377,4611,6:01:00,0,0.00,0,0.8200,0.1690,0.0501,0.0070,0,REST-S,5,3,2
3377,4612,6:01:30,0,0.00,0,0.8200,0.1690,0.0501,0.0070,0,REST-S,5,3,2
3377,4613,6:02:00,0,0.00,0,0.6800,0.1610,0.0347,0.0173,0,REST-S,5,3,2
3377,4614,6:02:30,0,0.00,0,0.8200,0.1690,0.0501,0.0070,0,REST-S,5,3,2
3377,4615,6:03:00,0,0.00,0,0.8200,0.1690,0.0501,0.0070,0,REST-S,5,3,2
3377,4616,6:03:30,0,0.00,0,0.8200,0.1690,0.0501,0.0070,0,REST-S,5,3,2
3377,4617,6:04:00,0,0.00,0,0.8200,0.1690,0.0501,0.0070,0,REST-S,5,3,2
3377,4618,6:04:30,0,0.00,0,0.8200,0.1690,0.0501,0.0070,0,REST-S,5,3,2
3377,4619,6:05:00,0,0.00,0,0.8200,0.1690,0.0501,0.0070,0,REST-S,5,3,2
3377,4620,6:05:30,0,0.00,0,0.8200,0.1690,0.0501,0.0070,0,REST-S,5,3,2
3377,4621,6:06:00,0,0.00,0,0.8200,0.1690,0.0501,0.0070,0,REST-S,5,3,2
3377,4622,6:06:30,0,0.00,0,0.8200,0.1690,0.0501,0.0070,0,REST-S,5,3,2
3377,4623,6:07:00,0,0.00,0,0.8200,0.1690,0.0501,0.0070,0,REST-S,5,3,2
3377,4624,6:07:30,0,0.00,0,0.8400,0.1760,0.0501,0.0070,0,REST-S,5,3,2
3377,4625,6:08:00,0,0.00,0,0.8200,0.1690,0.0501,0.0070,0,REST-S,5,3,2
3377,4626,6:08:30,0,0.00,0,0.8200,0.1690,0.0501,0.0070,0,REST-S,5,3,2
3377,4627,6:09:00,0,0.00,0,0.8200,0.1690,0.0501,0.0070,0,REST-S,5,3,2
3377,4628,6:09:30,0,0.00,0,0.8400,0.1760,0.0501,0.0070,0,REST-S,5,3,2
3377,4629,6:10:00,0,0.00,0,0.8200,0.1690,0.0501,0.0070,0,REST-S,5,3,2
3377,4630,6:10:30,0,0.00,0,0.8400,0.1760,0.0501,0.0070,0,REST-S,5,3,2
3377,4631,6:11:00,0,0.00,0,0.8400,0.1760,0.0501,0.0070,0,REST-S,5,3,2
3377,4632,6:11:30,0,2.00,0,0.5600,0.1510,0.0251,0.0023,0,REST-S,5,3,2
3377,4633,6:12:00,0,0.00,0,0.6400,0.1450,0.0347,0.0173,0,REST-S,5,3,2
3377,4634,6:12:30,0,0.00,0,0.6400,0.1450,0.0347,0.0173,0,REST-S,5,3,2
3377,4635,6:13:00,0,0.00,0,0.6600,0.1510,0.0347,0.0173,0,REST-S,5,3,2
3377,4636,6:13:30,0,0.00,0,0.6400,0.1450,0.0347,0.0173,0,REST-S,5,3,2
3377,4637,6:14:00,0,0.00,0,0.5400,0.1450,0.0251,0.0023,0,REST-S,5,3,2
3377,4638,6:14:30,0,0.00,0,0.6400,0.1450,0.0347,0.0173,0,REST-S,5,3,2
3377,4639,6:15:00,0,0.00,0,0.6600,0.1510,0.0347,0.0173,0,REST-S,5,3,2
3377,4640,6:15:30,0,0.00,0,0.6400,0.1450,0.0347,0.0173,0,REST-S,5,3,2
3377,4641,6:16:00,0,0.00,0,0.6400,0.1450,0.0347,0.0173,0,REST-S,5,3,2
3377,4642,6:16:30,0,0.00,0,0.6600,0.1510,0.0347,0.0173,0,REST-S,5,3,2
3377,4643,6:17:00,0,0.00,0,0.6600,0.1510,0.0347,0.0173,0,REST-S,5,3,2
3377,4644,6:17:30,0,0.00,0,0.6600,0.1510,0.0347,0.0173,0,REST-S,5,3,2
3377,4645,6:18:00,0,0.00,0,0.6600,0.1510,0.0347,0.0173,0,REST-S,5,3,2
3377,4646,6:18:30,0,0.00,0,0.5400,0.1450,0.0251,0.0023,0,REST-S,5,3,2
3377,4647,6:19:00,0,0.00,0,0.5600,0.1510,0.0251,0.0023,0,REST-S,5,3,2
3377,4648,6:19:30,0,0.00,0,0.6600,0.1510,0.0347,0.0173,0,REST-S,5,3,2
3377,4649,6:20:00,0,0.00,0,0.6600,0.1510,0.0347,0.0173,0,REST-S,5,3,2
3377,4650,6:20:30,0,0.00,0,0.6400,0.1450,0.0347,0.0173,0,REST-S,5,3,2
3377,4651,6:21:00,0,0.00,0,0.6600,0.1510,0.0347,0.0173,0,REST-S,5,3,2
3377,4652,6:21:30,0,0.00,0,0.6600,0.1510,0.0347,0.0173,0,REST-S,5,3,2
3377,4653,6:22:00,0,0.00,0,0.6600,0.1510,0.0347,0.0173,0,REST-S,5,3,2
3377,4654,6:22:30,0,0.00,0,0.6400,0.1450,0.0347,0.0173,0,REST-S,5,3,2
3377,4655,6:23:00,0,0.00,0,0.6600,0.1510,0.0347,0.0173,0,REST-S,5,3,2
3377,4656,6:23:30,0,0.00,0,0.6400,0.1450,0.0347,0.0173,0,REST-S,5,3,2
3377,4657,6:24:00,0,0.00,0,0.6600,0.1510,0.0347,0.0173,0,REST-S,5,3,2
3377,4658,6:24:30,0,0.00,0,0.6400,0.1450,0.0347,0.0173,0,REST-S,5,3,2
3377,4659,6:25:00,0,0.00,0,0.6600,0.1510,0.0347,0.0173,0,REST-S,5,3,2
3377,4660,6:25:30,0,0.00,0,0.6400,0.1450,0.0347,0.0173,0,REST-S,5,3,2
3377,4661,6:26:00,0,0.00,0,0.5400,0.1450,0.0251,0.0023,0,REST-S,5,3,2
3377,4662,6:26:30,0,1.00,0,0.5400,0.1450,0.0251,0.0023,0,REST-S,5,3,2
3377,4663,6:27:00,0,0.00,0,0.6600,0.1510,0.0347,0.0173,0,REST-S,5,3,2
3377,4664,6:27:30,0,0.00,0,0.6600,0.1510,0.0347,0.0173,0,REST-S,5,3,2
3377,4665,6:28:00,0,0.00,0,0.6600,0.1510,0.0347,0.0173,0,REST-S,5,3,2
3377,4666,6:28:30,0,0.00,0,0.6600,0.1510,0.0347,0.0173,0,REST-S,5,3,2
3377,4667,6:29:00,0,0.00,0,0.6600,0.1510,0.0347,0.0173,0,REST-S,5,3,2
3377,4668,6:29:30,0,0.00,0,0.6700,0.1580,0.0347,0.0173,0,REST-S,5,3,2
3377,4669,6:30:00,0,0.00,0,0.6700,0.1580,0.0347,0.0173,0,REST-S,5,3,2
3377,4670,6:30:30,0,0.00,0,0.6600,0.1510,0.0347,0.0173,0,REST-S,5,3,2
3377,4671,6:31:00,0,0.00,0,0.6600,0.1510,0.0347,0.0173,0,REST-S,5,3,2
3377,4672,6:31:30,0,0.00,0,0.6700,0.1580,0.0347,0.0173,0,REST-S,5,3,2
3377,4673,6:32:00,0,0.00,0,0.6600,0.1510,0.0347,0.0173,0,REST-S,5,3,2
3377,4674,6:32:30,0,0.00,0,0.6600,0.1510,0.0347,0.0173,0,REST-S,5,3,2
