mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4070,4415,6:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4416,6:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4417,6:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4418,6:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4419,6:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4420,6:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4421,6:40:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4422,6:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4423,6:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4424,6:41:30,0,57.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
4070,4425,6:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4426,6:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4427,6:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,2
4070,4428,6:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4429,6:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4430,6:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4431,6:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4432,6:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4433,6:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4434,6:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4435,6:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4436,6:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4437,6:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4438,6:48:30,0,191.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4070,4439,6:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4440,6:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4441,6:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4442,6:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4443,6:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4444,6:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4445,6:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4446,6:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4447,6:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4448,6:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4449,6:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4450,6:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4451,6:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4452,6:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4453,6:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4454,6:56:30,0,67.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4070,4455,6:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4456,6:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4457,6:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4458,6:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4459,6:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4460,6:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4461,7:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4462,7:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4463,7:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4464,7:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4465,7:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4466,7:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4467,7:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4468,7:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4469,7:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4470,7:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4471,7:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4472,7:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4473,7:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4474,7:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4475,7:07:00,0,30.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4070,4476,7:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4477,7:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4478,7:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4479,7:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4480,7:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4481,7:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4482,7:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4483,7:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4484,7:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4485,7:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4486,7:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4487,7:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4488,7:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4489,7:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4490,7:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4491,7:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4492,7:15:30,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4070,4493,7:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4494,7:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4495,7:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4496,7:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4497,7:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4498,7:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4499,7:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4500,7:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4501,7:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4502,7:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4503,7:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4504,7:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4505,7:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4506,7:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4507,7:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,2
4070,4508,7:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,2
4070,4509,7:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4510,7:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,2
4070,4511,7:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4512,7:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4513,7:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4514,7:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4515,7:27:00,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4070,4516,7:27:30,0,150.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,6,3,2
4070,4517,7:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4518,7:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4519,7:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4520,7:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4521,7:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4522,7:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4523,7:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4524,7:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4525,7:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4526,7:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4527,7:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4528,7:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4529,7:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4530,7:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4531,7:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4532,7:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4533,7:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4534,7:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4535,7:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4536,7:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4537,7:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4538,7:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4539,7:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4540,7:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4541,7:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4542,7:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4543,7:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4544,7:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4545,7:42:00,0,16.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4546,7:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4547,7:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4548,7:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4549,7:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4550,7:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4551,7:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4552,7:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4553,7:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4554,7:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4555,7:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4556,7:47:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4557,7:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4558,7:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4559,7:49:00,0,11.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4560,7:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4561,7:50:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4562,7:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4563,7:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4564,7:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4565,7:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4566,7:52:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4567,7:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4568,7:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4569,7:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4570,7:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4571,7:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4572,7:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4573,7:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4574,7:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4575,7:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4576,7:57:30,0,94.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4070,4577,7:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4578,7:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4579,7:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4580,7:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4581,8:00:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,2
4070,4582,8:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4583,8:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4584,8:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4585,8:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4586,8:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4587,8:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4588,8:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4589,8:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4590,8:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4591,8:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4592,8:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4593,8:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4594,8:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4595,8:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4596,8:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4597,8:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4598,8:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4599,8:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4600,8:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4601,8:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4602,8:10:30,0,22.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4070,4603,8:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4604,8:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4605,8:12:00,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4070,4606,8:12:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4607,8:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4608,8:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4609,8:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4610,8:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4611,8:15:00,0,52.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4070,4612,8:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4070,4613,8:16:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4070,4614,8:16:30,0,87.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4070,4615,8:17:00,0,421.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4070,4616,8:17:30,0,383.00,0,4.2900,0.2900,0.4010,0.1300,1,REST-S,6,3,2
4070,4617,8:18:00,0,72.00,0,4.6100,0.2900,0.4370,0.1330,1,REST-S,6,3,2
4070,4618,8:18:30,0,336.00,0,9.9800,1.2100,0.8020,0.2600,1,REST-S,6,3,2
4070,4619,8:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4070,4620,8:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4070,4621,8:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4622,8:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4623,8:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4624,8:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4625,8:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4626,8:22:30,0,40.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4070,4627,8:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4628,8:23:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4629,8:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4630,8:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4631,8:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4632,8:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4633,8:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4634,8:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4635,8:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4636,8:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4637,8:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4638,8:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4639,8:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4640,8:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4641,8:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4642,8:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4643,8:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4644,8:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4645,8:32:00,0,117.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4070,4646,8:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4070,4647,8:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4070,4648,8:33:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4070,4649,8:34:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4070,4650,8:34:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4070,4651,8:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4070,4652,8:35:30,0,14.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4070,4653,8:36:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4070,4654,8:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,3,2
4070,4655,8:37:00,0,57.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
4070,4656,8:37:30,0,26.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
4070,4657,8:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
4070,4658,8:38:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST-S,6,3,2
4070,4659,8:39:00,0,285.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4070,4660,8:39:30,0,70.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4070,4661,8:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4070,4662,8:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4663,8:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4664,8:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4665,8:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,0,REST-S,6,3,2
4070,4666,8:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4667,8:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4668,8:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4669,8:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4670,8:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4671,8:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4672,8:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4673,8:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4674,8:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,6,3,2
4070,4675,8:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
4070,4676,8:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,6,3,2
