mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
2003,3830,2:54:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3831,2:55:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3832,2:55:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3833,2:56:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3834,2:56:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3835,2:57:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3836,2:57:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3837,2:58:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3838,2:58:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3839,2:59:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3840,2:59:30,0,71.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,7,3,2
2003,3841,3:00:00,0,9.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3842,3:00:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3843,3:01:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3844,3:01:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3845,3:02:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3846,3:02:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3847,3:03:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3848,3:03:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3849,3:04:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3850,3:04:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3851,3:05:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3852,3:05:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3853,3:06:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3854,3:06:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3855,3:07:00,0,71.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,7,3,2
2003,3856,3:07:30,0,22.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,7,3,2
2003,3857,3:08:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3858,3:08:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3859,3:09:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3860,3:09:30,0,88.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,7,3,2
2003,3861,3:10:00,0,33.00,0,0.7600,0.0596,0.0694,0.0235,1,REST-S,7,3,2
2003,3862,3:10:30,0,32.00,0,0.4200,0.0470,0.0347,0.0117,1,REST-S,7,3,2
2003,3863,3:11:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,7,3,2
2003,3864,3:11:30,0,0.00,0,0.4200,0.0470,0.0347,0.0117,0,REST-S,7,3,2
2003,3865,3:12:00,0,0.00,0,0.4200,0.0470,0.0347,0.0117,0,REST-S,7,3,2
2003,3866,3:12:30,0,0.00,0,0.4200,0.0470,0.0347,0.0117,0,REST-S,7,3,2
2003,3867,3:13:00,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,REST-S,7,3,2
2003,3868,3:13:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,7,3,2
2003,3869,3:14:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,7,3,2
2003,3870,3:14:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,7,3,2
2003,3871,3:15:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,7,3,2
2003,3872,3:15:30,0,46.00,0,0.7400,0.0470,0.0694,0.0235,1,REST-S,7,3,2
2003,3873,3:16:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,7,3,2
2003,3874,3:16:30,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,7,3,2
2003,3875,3:17:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,7,3,2
2003,3876,3:17:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,7,3,2
2003,3877,3:18:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,7,3,2
2003,3878,3:18:30,0,0.00,0,0.1500,0.0431,0.0024,0.0285,0,REST-S,7,3,2
2003,3879,3:19:00,0,0.00,0,0.1500,0.0431,0.0024,0.0285,0,REST-S,7,3,2
2003,3880,3:19:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,7,3,2
2003,3881,3:20:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,7,3,2
2003,3882,3:20:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,7,3,2
2003,3883,3:21:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,7,3,2
2003,3884,3:21:30,0,42.00,0,0.7400,0.0470,0.0694,0.0235,1,REST-S,7,3,2
2003,3885,3:22:00,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,REST-S,7,3,2
2003,3886,3:22:30,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,REST-S,7,3,2
2003,3887,3:23:00,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,REST-S,7,3,2
2003,3888,3:23:30,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,REST-S,7,3,2
2003,3889,3:24:00,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,REST-S,7,3,2
2003,3890,3:24:30,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,REST-S,7,3,2
2003,3891,3:25:00,0,71.00,0,0.7400,0.0470,0.0694,0.0235,1,REST-S,7,3,2
2003,3892,3:25:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,7,3,2
2003,3893,3:26:00,0,0.00,0,0.7300,0.0431,0.0694,0.0235,0,REST-S,7,3,2
2003,3894,3:26:30,0,33.00,0,0.4100,0.0431,0.0347,0.0117,1,REST-S,7,3,2
2003,3895,3:27:00,0,0.00,0,0.5400,0.0431,0.0501,0.0046,0,REST-S,7,3,2
2003,3896,3:27:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,7,3,2
2003,3897,3:28:00,0,0.00,0,0.1500,0.0431,0.0024,0.0285,0,REST-S,7,3,2
2003,3898,3:28:30,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
2003,3899,3:29:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,7,3,2
2003,3900,3:29:30,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,7,3,2
2003,3901,3:30:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,REST-S,7,3,2
2003,3902,3:30:30,0,24.00,0,0.7400,0.0470,0.0694,0.0235,1,REST-S,7,3,2
2003,3903,3:31:00,0,44.00,0,0.7300,0.0431,0.0694,0.0235,1,REST-S,7,3,2
2003,3904,3:31:30,0,0.00,0,0.1500,0.0431,0.0024,0.0285,0,REST-S,7,3,2
2003,3905,3:32:00,0,0.00,0,0.4100,0.0431,0.0347,0.0117,0,REST-S,7,3,2
2003,3906,3:32:30,0,130.00,0,0.3900,0.0339,0.0347,0.0117,1,REST-S,7,3,2
2003,3907,3:33:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3908,3:33:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3909,3:34:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3910,3:34:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3911,3:35:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3912,3:35:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3913,3:36:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3914,3:36:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3915,3:37:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3916,3:37:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3917,3:38:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3918,3:38:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3919,3:39:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3920,3:39:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3921,3:40:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3922,3:40:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3923,3:41:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3924,3:41:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3925,3:42:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3926,3:42:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3927,3:43:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3928,3:43:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3929,3:44:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3930,3:44:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3931,3:45:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3932,3:45:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3933,3:46:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3934,3:46:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3935,3:47:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3936,3:47:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3937,3:48:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3938,3:48:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3939,3:49:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3940,3:49:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3941,3:50:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3942,3:50:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3943,3:51:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3944,3:51:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3945,3:52:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3946,3:52:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3947,3:53:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3948,3:53:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3949,3:54:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3950,3:54:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3951,3:55:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3952,3:55:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3953,3:56:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3954,3:56:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3955,3:57:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3956,3:57:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3957,3:58:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3958,3:58:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3959,3:59:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3960,3:59:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3961,4:00:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3962,4:00:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3963,4:01:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3964,4:01:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3965,4:02:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3966,4:02:30,0,55.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,7,3,2
2003,3967,4:03:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3968,4:03:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
2003,3969,4:04:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
2003,3970,4:04:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3971,4:05:00,0,21.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,7,3,2
2003,3972,4:05:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
2003,3973,4:06:00,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
2003,3974,4:06:30,0,0.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
2003,3975,4:07:00,0,1.00,0,0.3800,0.0298,0.0347,0.0117,0,REST-S,7,3,2
2003,3976,4:07:30,0,42.00,0,0.7300,0.0431,0.0694,0.0235,1,REST-S,7,3,2
2003,3977,4:08:00,0,0.00,0,0.3900,0.0339,0.0347,0.0117,0,REST-S,7,3,2
2003,3978,4:08:30,0,0.00,0,0.1300,0.0339,0.0024,0.0285,0,REST-S,7,3,2
2003,3979,4:09:00,0,0.00,0,0.7100,0.0339,0.0694,0.0235,0,REST-S,7,3,2
2003,3980,4:09:30,0,31.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,7,3,2
2003,3981,4:10:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3982,4:10:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,7,3,2
2003,3983,4:11:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,3,2
2003,3984,4:11:30,0,84.00,0,0.3900,0.0339,0.0347,0.0117,1,REST-S,7,3,2
2003,3985,4:12:00,0,355.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,7,3,2
2003,3986,4:12:30,0,404.00,0,0.3900,0.0339,0.0347,0.0117,1,REST-S,7,3,2
2003,3987,4:13:00,0,240.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,7,3,2
2003,3988,4:13:30,0,183.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,7,3,2
2003,3989,4:14:00,0,22.00,0,0.4900,0.0215,0.0501,0.0046,1,REST-S,7,3,2
2003,3990,4:14:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,7,3,2
2003,3991,4:15:00,0,95.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,7,3,2
2003,3992,4:15:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3993,4:16:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3994,4:16:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3995,4:17:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3996,4:17:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3997,4:18:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,3998,4:18:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,3999,4:19:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4000,4:19:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,7,3,2
2003,4001,4:20:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,7,3,2
2003,4002,4:20:30,0,217.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,3,2
2003,4003,4:21:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,3,2
2003,4004,4:21:30,0,46.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,3,2
2003,4005,4:22:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4006,4:22:30,0,42.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,3,2
2003,4007,4:23:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4008,4:23:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4009,4:24:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4010,4:24:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4011,4:25:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4012,4:25:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4013,4:26:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4014,4:26:30,0,30.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,7,3,2
2003,4015,4:27:00,0,12.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4016,4:27:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4017,4:28:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4018,4:28:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4019,4:29:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4020,4:29:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4021,4:30:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4022,4:30:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4023,4:31:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4024,4:31:30,0,13.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4025,4:32:00,0,58.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,7,3,2
2003,4026,4:32:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4027,4:33:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4028,4:33:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4029,4:34:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4030,4:34:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4031,4:35:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4032,4:35:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4033,4:36:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4034,4:36:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4035,4:37:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4036,4:37:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4037,4:38:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4038,4:38:30,0,29.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,3,2
2003,4039,4:39:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4040,4:39:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4041,4:40:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4042,4:40:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4043,4:41:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4044,4:41:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4045,4:42:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4046,4:42:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4047,4:43:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4048,4:43:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4049,4:44:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4050,4:44:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4051,4:45:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4052,4:45:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4053,4:46:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4054,4:46:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4055,4:47:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4056,4:47:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4057,4:48:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4058,4:48:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4059,4:49:00,0,24.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,3,2
2003,4060,4:49:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4061,4:50:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4062,4:50:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,3,2
2003,4063,4:51:00,0,155.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,3,2
2003,4064,4:51:30,0,48.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,3,2
2003,4065,4:52:00,0,3.00,0,0.3500,0.0170,0.0347,0.0117,1,REST-S,7,3,2
2003,4066,4:52:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4067,4:53:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4068,4:53:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4069,4:54:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4070,4:54:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4071,4:55:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4072,4:55:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4073,4:56:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4074,4:56:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4075,4:57:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4076,4:57:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4077,4:58:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4078,4:58:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4079,4:59:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4080,4:59:30,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4081,5:00:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4082,5:00:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4083,5:01:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4084,5:01:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4085,5:02:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4086,5:02:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4087,5:03:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,7,3,2
2003,4088,5:03:30,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4089,5:04:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
2003,4090,5:04:30,0,121.00,0,0.3600,0.0215,0.0347,0.0117,1,REST-S,7,3,2
2003,4091,5:05:00,0,0.00,0,0.3600,0.0215,0.0347,0.0117,0,REST-S,7,3,2
