mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4662,82,19:40:30,1,,,,,,,,EXCLUDED,2,1,1
4662,83,19:41:00,1,,,,,,,,EXCLUDED,2,1,1
4662,84,19:41:30,1,,,,,,,,EXCLUDED,2,1,1
4662,85,19:42:00,1,,,,,,,,EXCLUDED,2,1,1
4662,86,19:42:30,1,,,,,,,,EXCLUDED,2,1,1
4662,87,19:43:00,1,,,,,,,,EXCLUDED,2,1,1
4662,88,19:43:30,1,,,,,,,,EXCLUDED,2,1,1
4662,89,19:44:00,1,,,,,,,,EXCLUDED,2,1,1
4662,90,19:44:30,1,,,,,,,,EXCLUDED,2,1,1
4662,91,19:45:00,1,,,,,,,,EXCLUDED,2,1,1
4662,92,19:45:30,1,,,,,,,,EXCLUDED,2,1,1
4662,93,19:46:00,1,,,,,,,,EXCLUDED,2,1,1
4662,94,19:46:30,1,,,,,,,,EXCLUDED,2,1,1
4662,95,19:47:00,1,,,,,,,,EXCLUDED,2,1,1
4662,96,19:47:30,1,,,,,,,,EXCLUDED,2,1,1
4662,97,19:48:00,1,,,,,,,,EXCLUDED,2,1,1
4662,98,19:48:30,1,,,,,,,,EXCLUDED,2,1,1
4662,99,19:49:00,1,,,,,,,,EXCLUDED,2,1,1
4662,100,19:49:30,1,,,,,,,,EXCLUDED,2,1,1
4662,101,19:50:00,1,,,,,,,,EXCLUDED,2,1,1
4662,102,19:50:30,1,,,,,,,,EXCLUDED,2,1,1
4662,103,19:51:00,1,,,,,,,,EXCLUDED,2,1,1
4662,104,19:51:30,1,,,,,,,,EXCLUDED,2,1,1
4662,105,19:52:00,1,,,,,,,,EXCLUDED,2,1,1
4662,106,19:52:30,1,,,,,,,,EXCLUDED,2,1,1
4662,107,19:53:00,1,,,,,,,,EXCLUDED,2,1,1
4662,108,19:53:30,1,,,,,,,,EXCLUDED,2,1,1
4662,109,19:54:00,1,,,,,,,,EXCLUDED,2,1,1
4662,110,19:54:30,1,,,,,,,,EXCLUDED,2,1,1
4662,111,19:55:00,1,,,,,,,,EXCLUDED,2,1,1
4662,112,19:55:30,1,,,,,,,,EXCLUDED,2,1,1
4662,113,19:56:00,1,,,,,,,,EXCLUDED,2,1,1
4662,114,19:56:30,1,,,,,,,1,EXCLUDED,2,1,1
4662,115,19:57:00,1,,,,,,,1,EXCLUDED,2,1,1
4662,116,19:57:30,1,,,,,,,1,EXCLUDED,2,1,1
4662,117,19:58:00,1,,,,,,,1,EXCLUDED,2,1,1
4662,118,19:58:30,0,55.00,0,47.0000,7.8000,3.2800,0.9750,1,ACTIVE,2,1,1
4662,119,19:59:00,0,7.00,0,47.5400,7.8000,3.3500,0.8940,0,ACTIVE,2,1,1
4662,120,19:59:30,0,13.00,0,79.3400,12.8000,5.6300,1.5000,1,ACTIVE,2,1,1
4662,121,20:00:00,0,12.00,0,69.6300,10.8000,5.0600,1.3800,1,ACTIVE,2,1,1
4662,122,20:00:30,0,26.00,1,69.1500,7.1500,5.8800,1.6700,1,ACTIVE,2,1,1
4662,123,20:01:00,0,15.00,0,64.9900,13.7000,3.9000,0.5310,1,ACTIVE,2,1,1
4662,124,20:01:30,0,42.00,0,56.5200,11.8000,3.4200,0.4870,1,ACTIVE,2,1,1
4662,125,20:02:00,0,46.00,0,11.6600,1.4400,0.9330,0.2840,1,ACTIVE,2,1,1
4662,126,20:02:30,0,48.00,0,28.5000,7.0000,1.4400,0.3920,1,ACTIVE,2,1,1
4662,127,20:03:00,0,66.00,0,46.3200,10.1000,2.7000,0.3230,1,ACTIVE,2,1,1
4662,128,20:03:30,0,55.00,0,42.6600,8.8800,2.5800,0.3760,1,ACTIVE,2,1,1
4662,129,20:04:00,0,83.00,0,50.3400,11.5000,2.8200,0.2000,1,ACTIVE,2,1,1
4662,130,20:04:30,0,10.00,0,53.6600,12.3000,3.0100,0.1580,1,ACTIVE,2,1,1
4662,131,20:05:00,0,128.00,0,156.1300,6.0100,15.6000,5.7600,1,ACTIVE,2,1,1
4662,132,20:05:30,0,206.00,0,8.8400,0.9750,0.7350,0.2230,1,ACTIVE,2,1,1
4662,133,20:06:00,0,46.00,0,3.9800,0.6460,0.2770,0.1120,1,ACTIVE,2,1,1
4662,134,20:06:30,0,77.00,0,6.1300,0.7510,0.4870,0.1880,1,ACTIVE,2,1,1
4662,135,20:07:00,0,110.00,0,2.9300,0.6740,0.1580,0.0470,1,ACTIVE,2,1,1
4662,136,20:07:30,0,93.00,0,3.3700,0.7350,0.1920,0.0583,1,ACTIVE,2,1,1
4662,137,20:08:00,0,50.00,0,12.3300,2.7600,0.6890,0.1880,1,ACTIVE,2,1,1
4662,138,20:08:30,0,42.00,0,9.3100,2.7000,0.3760,0.0535,1,ACTIVE,2,1,1
4662,139,20:09:00,0,86.00,0,2.3900,0.6320,0.1120,0.0140,1,ACTIVE,2,1,1
4662,140,20:09:30,0,55.00,0,3.8100,0.9330,0.1920,0.0583,1,ACTIVE,2,1,1
4662,141,20:10:00,0,22.00,0,4.8500,1.1800,0.2440,0.0880,1,ACTIVE,2,1,1
4662,142,20:10:30,0,28.00,0,6.8200,1.2900,0.4370,0.1220,1,ACTIVE,2,1,1
4662,143,20:11:00,0,0.00,0,5.4300,1.1800,0.3160,0.0440,0,ACTIVE,2,1,1
4662,144,20:11:30,0,0.00,0,6.4300,1.2900,0.4010,0.0571,0,ACTIVE,2,1,1
4662,145,20:12:00,0,0.00,0,6.4300,1.2900,0.4010,0.0571,0,ACTIVE,2,1,1
4662,146,20:12:30,0,0.00,0,5.9900,1.2900,0.3520,0.0480,1,ACTIVE,2,1,1
4662,147,20:13:00,0,80.00,0,28.0000,4.6400,1.9900,0.2840,1,ACTIVE,2,1,1
4662,148,20:13:30,0,93.00,0,28.6700,4.4400,2.0800,0.5920,1,ACTIVE,2,1,1
4662,149,20:14:00,0,80.00,0,43.1300,8.8800,2.6400,0.3600,1,ACTIVE,2,1,1
4662,150,20:14:30,0,80.00,0,48.1900,9.6800,3.0100,0.4280,1,REST,2,1,1
4662,151,20:15:00,0,0.00,0,11.8400,2.7000,0.6600,0.0880,1,REST,2,1,1
4662,152,20:15:30,0,5.00,0,9.9500,2.2700,0.5550,0.0740,1,REST,2,1,1
4662,153,20:16:00,0,0.00,0,9.6300,2.1300,0.5550,0.0694,1,REST,2,1,1
4662,154,20:16:30,0,5.00,0,11.1000,2.4200,0.6460,0.0825,1,REST,2,1,1
4662,155,20:17:00,0,0.00,0,10.5200,2.2700,0.6180,0.0790,0,REST-S,2,1,1
4662,156,20:17:30,0,0.00,0,10.1700,2.2700,0.5790,0.0790,0,REST-S,2,1,1
4662,157,20:18:00,0,0.00,0,9.6400,2.1300,0.5550,0.0740,0,REST-S,2,1,1
4662,158,20:18:30,0,0.00,0,9.3300,2.1300,0.5200,0.0694,0,REST-S,2,1,1
4662,159,20:19:00,0,0.00,0,9.3300,2.1300,0.5200,0.0694,0,REST-S,2,1,1
4662,160,20:19:30,0,0.00,0,9.3300,2.1300,0.5200,0.0694,0,REST-S,2,1,1
4662,161,20:20:00,0,5.00,0,9.6300,2.1300,0.5550,0.0694,0,REST-S,2,1,1
4662,162,20:20:30,0,0.00,0,9.9500,2.2700,0.5550,0.0740,0,REST-S,2,1,1
4662,163,20:21:00,0,0.00,0,10.1700,2.2700,0.5790,0.0790,0,REST-S,2,1,1
4662,164,20:21:30,0,0.00,0,10.1700,2.2700,0.5790,0.0790,0,REST-S,2,1,1
4662,165,20:22:00,0,0.00,0,10.1700,2.2700,0.5790,0.0790,0,REST-S,2,1,1
4662,166,20:22:30,0,0.00,0,10.1700,2.2700,0.5790,0.0790,0,REST-S,2,1,1
4662,167,20:23:00,0,1.00,0,9.9500,2.2700,0.5550,0.0740,0,REST-S,2,1,1
4662,168,20:23:30,0,0.00,0,9.6400,2.1300,0.5550,0.0740,0,REST-S,2,1,1
4662,169,20:24:00,0,10.00,0,9.3300,2.1300,0.5200,0.0694,0,REST-S,2,1,1
4662,170,20:24:30,0,0.00,0,9.3300,2.1300,0.5200,0.0740,0,REST-S,2,1,1
4662,171,20:25:00,0,0.00,0,9.0400,2.1300,0.4870,0.0694,0,REST-S,2,1,1
4662,172,20:25:30,0,1.00,0,9.0400,2.1300,0.4870,0.0694,0,REST-S,2,1,1
4662,173,20:26:00,0,0.00,0,9.3300,2.1300,0.5200,0.0694,0,REST-S,2,1,1
4662,174,20:26:30,0,0.00,0,9.3300,2.1300,0.5200,0.0740,0,REST-S,2,1,1
4662,175,20:27:00,0,3.00,0,9.3300,2.1300,0.5200,0.0694,0,REST-S,2,1,1
4662,176,20:27:30,0,0.00,0,9.3300,2.1300,0.5200,0.0740,0,REST-S,2,1,1
4662,177,20:28:00,0,0.00,0,9.3300,2.1300,0.5200,0.0694,0,REST-S,2,1,1
4662,178,20:28:30,0,0.00,0,10.9400,2.1300,0.6890,0.1880,0,REST-S,2,1,1
4662,179,20:29:00,0,1.00,0,9.3300,2.1300,0.5200,0.0740,0,REST-S,2,1,1
4662,180,20:29:30,0,0.00,0,9.3300,2.1300,0.5200,0.0740,0,REST-S,2,1,1
4662,181,20:30:00,0,0.00,0,9.3300,2.1300,0.5200,0.0694,0,REST-S,2,1,1
4662,182,20:30:30,0,0.00,0,9.3300,2.1300,0.5200,0.0740,0,REST-S,2,1,1
4662,183,20:31:00,0,0.00,0,9.3300,2.1300,0.5200,0.0740,0,REST-S,2,1,1
4662,184,20:31:30,0,0.00,0,9.0400,2.1300,0.4870,0.0694,0,REST-S,2,1,1
4662,185,20:32:00,0,1.00,0,9.3300,2.1300,0.5200,0.0694,0,REST-S,2,1,1
4662,186,20:32:30,0,0.00,0,9.3300,2.1300,0.5200,0.0740,0,REST-S,2,1,1
4662,187,20:33:00,0,0.00,0,9.3300,2.1300,0.5200,0.0740,0,REST-S,2,1,1
4662,188,20:33:30,0,0.00,0,9.3300,2.1300,0.5200,0.0740,0,REST-S,2,1,1
4662,189,20:34:00,0,3.00,0,9.3300,2.1300,0.5200,0.0740,0,REST-S,2,1,1
4662,190,20:34:30,0,0.00,0,9.3300,2.1300,0.5200,0.0740,0,REST-S,2,1,1
4662,191,20:35:00,0,1.00,0,9.3300,2.1300,0.5200,0.0740,0,REST-S,2,1,1
4662,192,20:35:30,0,0.00,0,9.3300,2.1300,0.5200,0.0694,0,REST-S,2,1,1
4662,193,20:36:00,0,0.00,0,9.6400,2.1300,0.5550,0.0740,0,REST-S,2,1,1
4662,194,20:36:30,0,0.00,0,9.9500,2.2700,0.5550,0.0740,0,REST-S,2,1,1
4662,195,20:37:00,0,0.00,0,9.9500,2.2700,0.5550,0.0740,0,REST-S,2,1,1
4662,196,20:37:30,0,0.00,0,9.3300,2.1300,0.5200,0.0694,0,REST-S,2,1,1
4662,197,20:38:00,0,0.00,0,9.3300,2.1300,0.5200,0.0694,0,REST-S,2,1,1
4662,198,20:38:30,0,0.00,0,9.9500,2.2700,0.5550,0.0740,0,REST-S,2,1,1
4662,199,20:39:00,0,3.00,0,10.1700,2.2700,0.5790,0.0790,0,REST-S,2,1,1
4662,200,20:39:30,0,0.00,0,10.8600,2.4200,0.6180,0.0825,0,REST-S,2,1,1
4662,201,20:40:00,0,3.00,0,10.1700,2.2700,0.5790,0.0790,1,REST-S,2,1,1
4662,202,20:40:30,0,132.00,0,25.5400,4.9500,1.6400,0.2280,1,REST-S,2,1,1
4662,203,20:41:00,0,70.00,0,11.2300,2.4200,0.6600,0.0919,1,REST-S,2,1,1
4662,204,20:41:30,0,39.00,0,23.8100,4.8400,1.4700,0.2090,1,REST-S,2,1,1
4662,205,20:42:00,0,83.00,0,15.1500,3.0100,0.9540,0.1390,1,REST-S,2,1,1
4662,206,20:42:30,0,14.00,0,16.2100,2.5800,1.1600,0.3230,1,REST-S,2,1,1
4662,207,20:43:00,0,73.00,0,30.6700,6.0100,1.9500,0.2900,1,REST-S,2,1,1
4662,208,20:43:30,0,77.00,0,22.8600,4.5400,1.4400,0.2090,1,REST-S,2,1,1
4662,209,20:44:00,0,1.00,0,12.3700,2.7000,0.7200,0.1000,0,REST-S,2,1,1
4662,210,20:44:30,0,3.00,0,13.9400,3.0100,0.8200,0.1050,0,REST-S,2,1,1
4662,211,20:45:00,0,1.00,0,15.8700,3.4200,0.9330,0.1190,0,REST-S,2,1,1
4662,212,20:45:30,0,1.00,0,12.2300,2.7000,0.7040,0.0919,0,REST-S,2,1,1
4662,213,20:46:00,0,7.00,0,11.4500,2.5800,0.6460,0.0825,0,REST-S,2,1,1
4662,214,20:46:30,0,0.00,0,11.9800,2.5800,0.7040,0.0919,0,REST-S,2,1,1
4662,215,20:47:00,0,0.00,0,12.2400,2.7000,0.7040,0.1000,0,REST-S,2,1,1
4662,216,20:47:30,0,0.00,0,11.9800,2.5800,0.7040,0.0919,0,REST-S,2,1,1
4662,217,20:48:00,0,0.00,0,11.9900,2.5800,0.7040,0.1000,0,REST-S,2,1,1
4662,218,20:48:30,0,0.00,0,11.9900,2.5800,0.7040,0.1000,0,REST-S,2,1,1
4662,219,20:49:00,0,0.00,0,10.5200,2.2700,0.6180,0.0790,0,REST-S,2,1,1
4662,220,20:49:30,0,0.00,0,10.1700,2.2700,0.5790,0.0790,0,REST-S,2,1,1
4662,221,20:50:00,0,0.00,0,11.9900,2.5800,0.7040,0.1000,0,REST-S,2,1,1
4662,222,20:50:30,0,18.00,0,11.5900,2.5800,0.6600,0.0919,1,ACTIVE,2,1,1
4662,223,20:51:00,0,1.00,0,11.1000,2.4200,0.6460,0.0825,0,ACTIVE,2,1,1
4662,224,20:51:30,0,10.00,0,10.8500,2.4200,0.6180,0.0790,1,ACTIVE,2,1,1
4662,225,20:52:00,0,8.00,0,15.0300,3.2800,0.8750,0.1140,1,ACTIVE,2,1,1
4662,226,20:52:30,0,86.00,0,29.7800,6.2800,1.7900,0.2280,1,ACTIVE,2,1,1
4662,227,20:53:00,0,0.00,0,36.9700,7.8000,2.2200,0.2720,1,ACTIVE,2,1,1
4662,228,20:53:30,0,18.00,0,56.5700,11.5000,3.5000,0.4470,1,ACTIVE,2,1,1
4662,229,20:54:00,0,93.00,0,17.6900,3.8100,1.0400,0.1390,1,ACTIVE,2,1,1
4662,230,20:54:30,0,37.00,0,55.9200,11.5000,3.4200,0.4470,1,ACTIVE,2,1,1
4662,231,20:55:00,0,1.00,0,45.9000,9.6800,2.7600,0.3300,1,ACTIVE,2,1,1
4662,232,20:55:30,0,0.00,0,56.4400,11.8000,3.4200,0.4190,1,ACTIVE,2,1,1
4662,233,20:56:00,0,106.00,0,28.1400,5.0600,1.9100,0.2440,1,ACTIVE,2,1,1
4662,234,20:56:30,0,12.00,0,65.0600,13.4000,3.9800,0.5090,1,ACTIVE,2,1,1
4662,235,20:57:00,0,44.00,0,32.1400,6.7000,1.9500,0.2440,1,ACTIVE,2,1,1
4662,236,20:57:30,0,90.00,0,12.3400,2.4200,0.7850,0.1050,1,ACTIVE,2,1,1
4662,237,20:58:00,0,70.00,0,13.4400,2.4700,0.8940,0.1360,1,ACTIVE,2,1,1
4662,238,20:58:30,0,103.00,0,56.2100,11.0000,3.5700,0.4870,1,ACTIVE,2,1,1
4662,239,20:59:00,0,80.00,0,71.5300,12.8000,4.8400,0.7040,1,ACTIVE,2,1,1
4662,240,20:59:30,0,77.00,0,69.8500,13.7000,4.4400,0.6460,1,ACTIVE,2,1,1
4662,241,21:00:00,0,53.00,0,53.7600,9.8900,3.5700,0.5310,1,ACTIVE,2,1,1
4662,242,21:00:30,0,34.00,0,65.6600,12.6000,4.2500,0.6180,1,ACTIVE,2,1,1
4662,243,21:01:00,0,11.00,0,69.2200,13.4000,4.4400,0.6600,1,ACTIVE,2,1,1
4662,244,21:01:30,0,3.00,0,64.2700,12.3000,4.1600,0.6180,0,ACTIVE,2,1,1
4662,245,21:02:00,0,26.00,0,48.4700,9.2700,3.1400,0.4470,1,ACTIVE,2,1,1
4662,246,21:02:30,0,9.00,0,15.6200,3.1400,0.9750,0.1360,0,ACTIVE,2,1,1
4662,247,21:03:00,0,9.00,0,19.6800,3.8100,1.2600,0.1690,0,ACTIVE,2,1,1
4662,248,21:03:30,0,10.00,0,21.9400,4.2500,1.4100,0.1880,0,ACTIVE,2,1,1
4662,249,21:04:00,0,5.00,0,21.2100,4.1600,1.3500,0.1840,0,ACTIVE,2,1,1
4662,250,21:04:30,0,11.00,0,20.6900,4.1600,1.2900,0.1720,0,ACTIVE,2,1,1
4662,251,21:05:00,0,15.00,0,24.4600,4.7400,1.5700,0.2230,0,ACTIVE,2,1,1
4662,252,21:05:30,0,10.00,0,29.9900,5.8800,1.9100,0.2600,0,ACTIVE,2,1,1
4662,253,21:06:00,0,7.00,0,18.1800,3.6500,1.1300,0.1580,0,ACTIVE,2,1,1
4662,254,21:06:30,0,11.00,0,18.8600,3.6500,1.2100,0.1690,0,ACTIVE,2,1,1
4662,255,21:07:00,0,8.00,0,22.3700,4.4400,1.4100,0.2000,0,ACTIVE,2,1,1
4662,256,21:07:30,0,22.00,0,35.4800,6.7000,2.3200,0.3370,1,ACTIVE,2,1,1
4662,257,21:08:00,0,16.00,0,23.1300,4.5400,1.4700,0.2050,1,ACTIVE,2,1,1
4662,258,21:08:30,0,10.00,0,21.6700,4.2500,1.3800,0.1880,0,ACTIVE,2,1,1
4662,259,21:09:00,0,9.00,0,23.1300,4.5400,1.4700,0.2050,0,ACTIVE,2,1,1
4662,260,21:09:30,0,8.00,0,20.3800,3.9000,1.3200,0.1840,0,ACTIVE,2,1,1
4662,261,21:10:00,0,8.00,0,19.9500,3.8100,1.2900,0.1880,0,ACTIVE,2,1,1
4662,262,21:10:30,0,4.00,0,35.0300,6.7000,2.2700,0.3300,0,ACTIVE,2,1,1
4662,263,21:11:00,0,8.00,0,23.7400,3.5700,1.7500,0.4770,0,ACTIVE,2,1,1
4662,264,21:11:30,0,3.00,0,17.9000,3.4200,1.1600,0.1720,0,ACTIVE,2,1,1
4662,265,21:12:00,0,19.00,0,45.0300,8.5000,2.9400,0.4370,1,ACTIVE,2,1,1
4662,266,21:12:30,0,25.00,0,123.0900,18.5000,9.0700,2.4200,1,ACTIVE,2,1,1
4662,267,21:13:00,0,3.00,0,102.2200,19.8000,6.5600,0.9750,0,ACTIVE,2,1,1
4662,268,21:13:30,0,23.00,0,61.1200,12.3000,3.8100,0.5090,1,ACTIVE,2,1,1
4662,269,21:14:00,0,32.00,0,19.2000,3.8100,1.2100,0.1580,1,ACTIVE,2,1,1
4662,270,21:14:30,0,0.00,0,13.0500,2.8800,0.7510,0.1000,0,ACTIVE,2,1,1
4662,271,21:15:00,0,0.00,0,12.2300,2.7000,0.7040,0.0919,0,ACTIVE,2,1,1
4662,272,21:15:30,0,5.00,0,13.9500,3.0100,0.8200,0.1140,0,ACTIVE,2,1,1
4662,273,21:16:00,0,16.00,0,16.5800,3.5700,0.9750,0.1360,0,ACTIVE,2,1,1
4662,274,21:16:30,0,7.00,0,11.9800,2.5800,0.7040,0.0919,0,ACTIVE,2,1,1
4662,275,21:17:00,0,10.00,0,12.6500,2.7000,0.7510,0.1000,0,ACTIVE,2,1,1
4662,276,21:17:30,0,1.00,0,14.1000,3.0100,0.8370,0.1090,0,ACTIVE,2,1,1
4662,277,21:18:00,0,15.00,0,15.2400,3.1400,0.9330,0.1220,0,ACTIVE,2,1,1
4662,278,21:18:30,0,18.00,0,12.9500,2.7000,0.7850,0.1050,1,ACTIVE,2,1,1
4662,279,21:19:00,0,1.00,0,14.9600,3.0100,0.9330,0.1270,0,ACTIVE,2,1,1
4662,280,21:19:30,0,34.00,0,40.7600,7.8000,2.6400,0.3760,1,ACTIVE,2,1,1
4662,281,21:20:00,0,1.00,0,78.8200,15.3000,5.0600,0.7510,0,ACTIVE,2,1,1
4662,282,21:20:30,0,31.00,0,79.7900,15.3000,5.1700,0.7510,1,ACTIVE,2,1,1
4662,283,21:21:00,0,1.00,0,87.0300,16.6000,5.6300,0.8370,0,ACTIVE,2,1,1
4662,284,21:21:30,0,0.00,0,124.9000,19.4000,9.0700,2.4200,0,ACTIVE,2,1,1
4662,285,21:22:00,0,0.00,0,123.2000,19.4000,8.8800,2.4200,0,ACTIVE,2,1,1
4662,286,21:22:30,0,0.00,0,124.9000,19.4000,9.0700,2.4200,0,ACTIVE,2,1,1
4662,287,21:23:00,0,0.00,0,126.7000,19.4000,9.2700,2.4700,0,ACTIVE,2,1,1
4662,288,21:23:30,0,0.00,0,125.7800,18.9000,9.2700,2.4700,0,ACTIVE,2,1,1
4662,289,21:24:00,0,0.00,0,125.7800,18.9000,9.2700,2.4700,0,ACTIVE,2,1,1
4662,290,21:24:30,0,0.00,0,101.2800,19.4000,6.5600,0.9750,0,ACTIVE,2,1,1
4662,291,21:25:00,0,1.00,0,101.2600,19.4000,6.5600,0.9540,0,ACTIVE,2,1,1
4662,292,21:25:30,0,10.00,0,97.8900,18.9000,6.2800,0.9330,0,ACTIVE,2,1,1
4662,293,21:26:00,0,61.00,0,101.2900,14.6000,7.6300,1.9900,1,ACTIVE,2,1,1
4662,294,21:26:30,0,9.00,0,80.8000,15.3000,5.2800,0.7680,0,ACTIVE,2,1,1
4662,295,21:27:00,0,0.00,0,106.5400,16.3000,7.8000,2.0800,0,ACTIVE,2,1,1
4662,296,21:27:30,0,15.00,0,70.9500,13.4000,4.6400,0.6740,0,ACTIVE,2,1,1
4662,297,21:28:00,0,1.00,0,63.6700,12.0000,4.1600,0.6050,0,ACTIVE,2,1,1
4662,298,21:28:30,0,0.00,0,74.0800,14.0000,4.8400,0.6890,0,ACTIVE,2,1,1
4662,299,21:29:00,0,0.00,0,107.3300,16.6000,7.8000,2.0800,0,ACTIVE,2,1,1
4662,300,21:29:30,0,0.00,0,120.4500,18.1000,8.8800,2.3700,0,ACTIVE,2,1,1
4662,301,21:30:00,0,0.00,0,117.8700,17.8000,8.6900,2.3200,0,ACTIVE,2,1,1
4662,302,21:30:30,0,26.00,0,94.0300,17.8000,6.1400,0.8940,1,ACTIVE,2,1,1
