mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
1922,3557,20:59:00,0,0.00,0,17.6000,4.4400,0.8750,0.1140,0,ACTIVE,6,2,2
1922,3558,20:59:30,0,4.00,0,16.1400,4.0700,0.8020,0.1070,0,ACTIVE,6,2,2
1922,3559,21:00:00,0,0.00,0,14.3500,3.6500,0.7040,0.1000,0,ACTIVE,6,2,2
1922,3560,21:00:30,0,1.00,0,13.9100,3.5700,0.6740,0.0900,0,ACTIVE,6,2,2
1922,3561,21:01:00,0,19.00,0,13.7800,3.5700,0.6600,0.0900,1,ACTIVE,6,2,2
1922,3562,21:01:30,0,1.00,0,13.6900,3.8100,0.5920,0.0679,0,ACTIVE,6,2,2
1922,3563,21:02:00,0,4.00,0,15.5900,4.3400,0.6740,0.0790,0,ACTIVE,6,2,2
1922,3564,21:02:30,0,32.00,0,18.3000,5.0600,0.8020,0.0939,1,ACTIVE,6,2,2
1922,3565,21:03:00,0,0.00,0,7.1900,1.6000,0.4010,0.1220,0,ACTIVE,6,2,2
1922,3566,21:03:30,0,35.00,0,6.6100,1.8300,0.2900,0.0370,1,ACTIVE,6,2,2
1922,3567,21:04:00,0,6.00,0,2.0500,0.6460,0.0694,0.0173,0,ACTIVE,6,2,2
1922,3568,21:04:30,0,1.00,0,3.5400,0.9540,0.1580,0.0470,0,ACTIVE,6,2,2
1922,3569,21:05:00,0,28.00,0,20.5300,5.6300,0.9130,0.0773,1,ACTIVE,6,2,2
1922,3570,21:05:30,0,6.00,0,27.8200,7.3100,1.3200,0.1070,0,ACTIVE,6,2,2
1922,3571,21:06:00,0,0.00,0,32.8000,8.6900,1.5400,0.1360,0,ACTIVE,6,2,2
1922,3572,21:06:30,0,0.00,0,25.9600,7.0000,1.1800,0.1140,0,ACTIVE,6,2,2
1922,3573,21:07:00,0,0.00,0,24.8700,6.7000,1.1300,0.1140,0,ACTIVE,6,2,2
1922,3574,21:07:30,0,6.00,0,28.0700,7.6300,1.2600,0.1240,0,ACTIVE,6,2,2
1922,3575,21:08:00,0,0.00,0,19.5100,5.3900,0.8560,0.0880,0,ACTIVE,6,2,2
1922,3576,21:08:30,0,7.00,0,36.1000,9.4700,1.7100,0.1550,0,ACTIVE,6,2,2
1922,3577,21:09:00,0,32.00,0,55.4800,14.3000,2.7000,0.2280,1,ACTIVE,6,2,2
1922,3578,21:09:30,0,13.00,0,66.5600,16.6000,3.3500,0.4100,1,ACTIVE,6,2,2
1922,3579,21:10:00,0,0.00,0,75.6900,18.5000,3.9000,0.5200,0,ACTIVE,6,2,2
1922,3580,21:10:30,0,30.00,0,63.6400,15.6000,3.2800,0.4280,1,ACTIVE,6,2,2
1922,3581,21:11:00,0,29.00,0,12.7600,3.8100,0.4870,0.0559,1,ACTIVE,6,2,2
1922,3582,21:11:30,0,7.00,0,21.1100,5.8800,0.9130,0.1020,1,ACTIVE,6,2,2
1922,3583,21:12:00,0,2.00,0,16.0800,4.4400,0.7040,0.0880,0,ACTIVE,6,2,2
1922,3584,21:12:30,0,77.00,0,40.7000,10.6000,1.9500,0.2660,1,ACTIVE,6,2,2
1922,3585,21:13:00,0,6.00,0,8.5700,2.3700,0.3680,0.1050,1,ACTIVE,6,2,2
1922,3586,21:13:30,0,41.00,0,28.0200,7.6300,1.2600,0.0825,1,ACTIVE,6,2,2
1922,3587,21:14:00,0,12.00,0,47.3600,12.6000,2.2200,0.1550,1,ACTIVE,6,2,2
1922,3588,21:14:30,0,55.00,0,18.6000,5.0600,0.8370,0.0825,1,ACTIVE,6,2,2
1922,3589,21:15:00,0,0.00,0,6.9000,2.2200,0.2230,0.0325,0,ACTIVE,6,2,2
1922,3590,21:15:30,0,24.00,0,6.1100,1.6700,0.2660,0.0756,1,ACTIVE,6,2,2
1922,3591,21:16:00,0,19.00,0,35.8300,8.6900,1.8700,0.2600,1,ACTIVE,6,2,2
1922,3592,21:16:30,0,12.00,0,70.9300,17.4000,3.6500,0.4870,1,ACTIVE,6,2,2
1922,3593,21:17:00,0,4.00,0,71.7600,17.8000,3.6500,0.4770,0,ACTIVE,6,2,2
1922,3594,21:17:30,0,50.00,0,40.0600,10.1000,1.9900,0.2490,1,ACTIVE,6,2,2
1922,3595,21:18:00,0,36.00,0,12.5800,3.8100,0.4670,0.0535,1,ACTIVE,6,2,2
1922,3596,21:18:30,0,7.00,0,10.7600,3.4200,0.3600,0.0412,1,ACTIVE,6,2,2
1922,3597,21:19:00,0,74.00,0,17.5300,4.8400,0.7680,0.0939,1,ACTIVE,6,2,2
1922,3598,21:19:30,0,80.00,0,56.1200,15.3000,2.5300,0.2380,1,ACTIVE,6,2,2
1922,3599,21:20:00,0,98.00,0,29.7300,7.8000,1.4100,0.1450,1,ACTIVE,6,2,2
1922,3600,21:20:30,0,284.00,0,55.0400,3.2100,5.2800,1.5700,1,ACTIVE,6,2,2
1922,3601,21:21:00,0,116.00,0,55.3000,4.1600,5.0600,1.6700,1,ACTIVE,6,2,2
1922,3602,21:21:30,0,190.00,0,19.1500,4.7400,0.9750,0.1300,1,ACTIVE,6,2,2
1922,3603,21:22:00,0,91.00,0,15.6900,3.6500,0.8560,0.1120,1,ACTIVE,6,2,2
1922,3604,21:22:30,0,11.00,0,127.6100,9.2700,11.8000,3.7300,1,ACTIVE,6,2,2
1922,3605,21:23:00,0,154.00,0,15.4300,2.2200,1.1800,0.1360,1,ACTIVE,6,2,2
1922,3606,21:23:30,0,50.00,0,19.0600,5.3900,0.8020,0.1000,1,ACTIVE,6,2,2
1922,3607,21:24:00,0,48.00,0,42.0200,10.3000,2.1700,0.1420,1,ACTIVE,6,2,2
1922,3608,21:24:30,0,1.00,0,69.8500,19.4000,3.0700,0.1360,0,ACTIVE,6,2,2
1922,3609,21:25:00,0,17.00,0,39.0800,11.3000,1.6000,0.1220,1,ACTIVE,6,2,2
1922,3610,21:25:30,0,7.00,0,16.5600,3.9000,0.8940,0.1120,0,ACTIVE,6,2,2
1922,3611,21:26:00,0,26.00,0,36.8500,8.8800,1.9500,0.1450,1,ACTIVE,6,2,2
1922,3612,21:26:30,0,36.00,0,14.6200,3.6500,0.7350,0.0939,1,ACTIVE,6,2,2
1922,3613,21:27:00,0,20.00,0,29.1000,8.3200,1.2100,0.1000,1,ACTIVE,6,2,2
1922,3614,21:27:30,0,65.00,0,13.4100,3.3500,0.6740,0.0880,1,ACTIVE,6,2,2
1922,3615,21:28:00,0,53.00,0,20.6500,5.1700,1.0400,0.1120,1,ACTIVE,6,2,2
1922,3616,21:28:30,0,11.00,0,20.2100,5.0600,1.0200,0.1120,1,ACTIVE,6,2,2
1922,3617,21:29:00,0,38.00,0,14.8300,3.8100,0.7200,0.0900,1,ACTIVE,6,2,2
1922,3618,21:29:30,0,22.00,0,86.8200,17.4000,5.5100,0.1220,1,ACTIVE,6,2,2
1922,3619,21:30:00,0,11.00,0,14.3100,3.5700,0.7200,0.0939,1,ACTIVE,6,2,2
1922,3620,21:30:30,0,41.00,0,11.8600,2.8200,0.6320,0.0880,1,ACTIVE,6,2,2
1922,3621,21:31:00,0,24.00,0,96.2400,18.5000,6.2800,0.2440,1,ACTIVE,6,2,2
1922,3622,21:31:30,0,0.00,0,140.6900,26.8000,9.2700,0.2280,0,ACTIVE,6,2,2
1922,3623,21:32:00,0,4.00,0,86.8000,17.4000,5.5100,0.1020,0,ACTIVE,6,2,2
1922,3624,21:32:30,0,35.00,0,74.4400,15.3000,4.6400,0.1000,1,ACTIVE,6,2,2
1922,3625,21:33:00,0,43.00,0,10.7800,2.8800,0.4980,0.0559,1,ACTIVE,6,2,2
1922,3626,21:33:30,0,24.00,0,163.4400,24.6000,12.0000,3.5000,1,ACTIVE,6,2,2
1922,3627,21:34:00,0,26.00,0,22.2300,5.3900,1.1600,0.1450,1,ACTIVE,6,2,2
1922,3628,21:34:30,0,13.00,0,9.3900,2.3700,0.4670,0.0596,1,ACTIVE,6,2,2
1922,3629,21:35:00,0,160.00,0,13.1300,2.4200,0.8750,0.1120,1,ACTIVE,6,2,2
1922,3630,21:35:30,0,102.00,0,15.8600,3.6500,0.8750,0.1140,1,ACTIVE,6,2,2
1922,3631,21:36:00,0,116.00,0,8.2800,1.7900,0.4870,0.0559,1,ACTIVE,6,2,2
1922,3632,21:36:30,0,48.00,0,2.0500,0.4770,0.1120,0.0140,1,ACTIVE,6,2,2
1922,3633,21:37:00,0,130.00,0,1.7100,0.3230,0.1120,0.0140,1,ACTIVE,6,2,2
1922,3634,21:37:30,0,121.00,0,1.0200,0.1580,0.0756,0.0093,1,ACTIVE,6,2,2
1922,3635,21:38:00,0,135.00,0,7.1300,2.3700,0.2090,0.0523,1,ACTIVE,6,2,2
1922,3636,21:38:30,0,150.00,0,2.0900,0.4980,0.1120,0.0140,1,ACTIVE,6,2,2
1922,3637,21:39:00,0,1.00,0,4.1400,0.3600,0.3680,0.1120,1,ACTIVE,6,2,2
1922,3638,21:39:30,0,19.00,0,1.4600,0.1550,0.1220,0.0470,1,ACTIVE,6,2,2
1922,3639,21:40:00,0,18.00,0,0.6600,0.0807,0.0523,0.0173,1,ACTIVE,6,2,2
1922,3640,21:40:30,0,65.00,0,1.3100,0.1550,0.1050,0.0470,1,ACTIVE,6,2,2
1922,3641,21:41:00,0,130.00,0,1.9200,0.2600,0.1510,0.0206,1,ACTIVE,6,2,2
1922,3642,21:41:30,0,130.00,0,2.2100,0.4980,0.1240,0.0140,1,ACTIVE,6,2,2
1922,3643,21:42:00,0,20.00,0,3.9500,1.2900,0.1220,0.0235,1,ACTIVE,6,2,2
1922,3644,21:42:30,0,98.00,0,3.8300,1.2400,0.1220,0.0235,1,ACTIVE,6,2,2
1922,3645,21:43:00,0,203.00,0,1.1500,0.3030,0.0523,0.0173,1,ACTIVE,6,2,2
1922,3646,21:43:30,0,203.00,0,0.7100,0.1690,0.0378,0.0023,1,ACTIVE,6,2,2
1922,3647,21:44:00,0,72.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3648,21:44:30,0,57.00,0,0.9800,0.2280,0.0523,0.0173,1,ACTIVE,6,2,2
1922,3649,21:45:00,0,43.00,0,0.6500,0.2230,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3650,21:45:30,0,0.00,0,0.6500,0.2230,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3651,21:46:00,0,87.00,0,0.6500,0.2230,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3652,21:46:30,0,172.00,0,0.6600,0.2280,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3653,21:47:00,0,43.00,0,0.5100,0.1580,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3654,21:47:30,0,26.00,0,0.5100,0.1580,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3655,21:48:00,0,53.00,0,1.0900,0.2770,0.0523,0.0173,1,ACTIVE,6,2,2
1922,3656,21:48:30,0,145.00,0,3.2400,1.0400,0.1050,0.0235,1,ACTIVE,6,2,2
1922,3657,21:49:00,0,284.00,0,1.2300,0.2720,0.0694,0.0235,1,ACTIVE,6,2,2
1922,3658,21:49:30,0,406.00,0,1.2600,0.3680,0.0501,0.0070,1,ACTIVE,6,2,2
1922,3659,21:50:00,0,356.00,0,1.9900,0.4670,0.1050,0.0347,1,ACTIVE,6,2,2
1922,3660,21:50:30,0,232.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3661,21:51:00,0,154.00,0,1.3700,0.1120,0.1220,0.0470,1,ACTIVE,6,2,2
1922,3662,21:51:30,0,98.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3663,21:52:00,0,150.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3664,21:52:30,0,16.00,0,0.4300,0.1220,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3665,21:53:00,0,91.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3666,21:53:30,0,84.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3667,21:54:00,0,8.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3668,21:54:30,0,4.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3669,21:55:00,0,4.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,6,2,2
1922,3670,21:55:30,0,35.00,0,0.9000,0.1920,0.0523,0.0173,1,ACTIVE,6,2,2
1922,3671,21:56:00,0,30.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3672,21:56:30,0,37.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3673,21:57:00,0,19.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3674,21:57:30,0,24.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3675,21:58:00,0,38.00,0,1.1000,0.2840,0.0523,0.0173,1,ACTIVE,6,2,2
1922,3676,21:58:30,0,18.00,0,0.3400,0.0807,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3677,21:59:00,0,62.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3678,21:59:30,0,41.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3679,22:00:00,0,33.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3680,22:00:30,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,6,2,2
1922,3681,22:01:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,6,2,2
1922,3682,22:01:30,0,1.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,6,2,2
1922,3683,22:02:00,0,0.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,6,2,2
1922,3684,22:02:30,0,13.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,6,2,2
1922,3685,22:03:00,0,7.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3686,22:03:30,0,5.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3687,22:04:00,0,91.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3688,22:04:30,0,105.00,0,0.2000,0.0170,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3689,22:05:00,0,130.00,0,0.2900,0.0596,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3690,22:05:30,0,48.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3691,22:06:00,0,135.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3692,22:06:30,0,249.00,0,0.0600,0.0128,0.0012,0.0215,1,ACTIVE,6,2,2
1922,3693,22:07:00,0,95.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3694,22:07:30,0,178.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3695,22:08:00,0,109.00,0,2.2700,0.2720,0.1880,0.0256,1,ACTIVE,6,2,2
1922,3696,22:08:30,0,91.00,0,1.1600,0.1720,0.0880,0.0093,1,ACTIVE,6,2,2
1922,3697,22:09:00,0,91.00,0,0.6600,0.0807,0.0523,0.0173,1,ACTIVE,6,2,2
1922,3698,22:09:30,0,154.00,0,0.6400,0.0724,0.0523,0.0173,1,ACTIVE,6,2,2
1922,3699,22:10:00,0,225.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3700,22:10:30,0,172.00,0,0.7100,0.1690,0.0378,0.0023,1,ACTIVE,6,2,2
1922,3701,22:11:00,0,274.00,0,2.5000,0.5200,0.1510,0.0206,1,ACTIVE,6,2,2
1922,3702,22:11:30,0,323.00,0,0.1600,0.0559,0.0012,0.0215,1,ACTIVE,6,2,2
1922,3703,22:12:00,0,77.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3704,22:12:30,0,225.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3705,22:13:00,0,184.00,0,0.1000,0.0440,0.0000,0.0059,1,ACTIVE,6,2,2
1922,3706,22:13:30,0,284.00,0,0.6800,0.0900,0.0523,0.0173,1,ACTIVE,6,2,2
1922,3707,22:14:00,0,274.00,0,2.6200,0.3230,0.2140,0.0298,1,ACTIVE,6,2,2
1922,3708,22:14:30,0,476.00,0,13.8800,1.7100,1.1300,0.1550,1,ACTIVE,6,2,2
1922,3709,22:15:00,0,211.00,0,10.6100,1.6400,0.7850,0.1020,1,ACTIVE,6,2,2
1922,3710,22:15:30,0,312.00,0,17.8000,1.9900,1.5000,0.2190,1,ACTIVE,6,2,2
1922,3711,22:16:00,0,190.00,0,13.7800,3.1400,0.7510,0.2380,1,ACTIVE,6,2,2
1922,3712,22:16:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3713,22:17:00,0,33.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,6,2,2
1922,3714,22:17:30,0,87.00,0,6.5800,0.4770,0.6050,0.2090,1,ACTIVE,6,2,2
1922,3715,22:18:00,0,196.00,0,173.9500,44.1000,8.1400,4.7400,1,ACTIVE,6,2,2
1922,3716,22:18:30,0,57.00,0,111.3900,16.3000,8.3200,2.3200,1,ACTIVE,6,2,2
1922,3717,22:19:00,0,0.00,0,83.1400,15.9000,5.3900,0.6180,1,ACTIVE,6,2,2
1922,3718,22:19:30,0,203.00,0,66.0300,12.0000,4.3400,1.2900,1,ACTIVE,6,2,2
1922,3719,22:20:00,0,392.00,0,28.1600,3.2100,2.3200,0.7040,1,ACTIVE,6,2,2
1922,3720,22:20:30,0,218.00,1,33.1000,3.9000,2.7000,0.7850,1,REST,6,2,2
1922,3721,22:21:00,0,380.00,0,1.8500,0.2280,0.1510,0.0185,1,REST,6,2,2
1922,3722,22:21:30,0,203.00,0,1.4400,0.2000,0.1120,0.0140,1,REST,6,2,2
1922,3723,22:22:00,0,293.00,0,0.2300,0.0339,0.0173,0.0059,1,REST,6,2,2
1922,3724,22:22:30,0,80.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,6,2,2
1922,3725,22:23:00,0,13.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,6,2,2
1922,3726,22:23:30,0,7.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,6,2,2
1922,3727,22:24:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,6,2,2
1922,3728,22:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,6,2,2
1922,3729,22:25:00,0,38.00,0,0.0400,0.0146,0.0000,0.0059,1,REST,6,2,2
1922,3730,22:25:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,6,2,2
1922,3731,22:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,6,2,2
1922,3732,22:26:30,0,20.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,6,2,2
1922,3733,22:27:00,0,17.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,6,2,2
1922,3734,22:27:30,0,60.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,6,2,2
1922,3735,22:28:00,0,98.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,6,2,2
1922,3736,22:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,6,2,2
1922,3737,22:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,6,2,2
1922,3738,22:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,6,2,2
1922,3739,22:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,6,2,2
1922,3740,22:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,6,2,2
1922,3741,22:31:00,0,36.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,6,2,2
1922,3742,22:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,6,2,2
1922,3743,22:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,6,2,2
1922,3744,22:32:30,0,31.00,0,0.1900,0.0128,0.0173,0.0059,1,REST,6,2,2
1922,3745,22:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3746,22:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3747,22:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3748,22:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3749,22:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3750,22:35:30,0,60.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,6,2,2
1922,3751,22:36:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3752,22:36:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3753,22:37:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3754,22:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3755,22:38:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3756,22:38:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3757,22:39:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3758,22:39:30,0,8.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3759,22:40:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3760,22:40:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3761,22:41:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3762,22:41:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3763,22:42:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3764,22:42:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3765,22:43:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3766,22:43:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3767,22:44:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3768,22:44:30,0,28.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,6,2,2
1922,3769,22:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3770,22:45:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3771,22:46:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3772,22:46:30,0,4.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3773,22:47:00,0,30.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,6,2,2
1922,3774,22:47:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3775,22:48:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3776,22:48:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3777,22:49:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3778,22:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3779,22:50:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3780,22:50:30,0,60.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,6,2,2
1922,3781,22:51:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3782,22:51:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3783,22:52:00,0,14.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,6,2,2
1922,3784,22:52:30,0,20.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,6,2,2
1922,3785,22:53:00,0,10.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,6,2,2
1922,3786,22:53:30,0,22.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,6,2,2
1922,3787,22:54:00,0,74.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,6,2,2
1922,3788,22:54:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3789,22:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3790,22:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3791,22:56:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3792,22:56:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3793,22:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3794,22:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3795,22:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3796,22:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3797,22:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3798,22:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3799,23:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3800,23:00:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3801,23:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3802,23:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3803,23:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3804,23:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3805,23:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3806,23:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3807,23:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3808,23:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3809,23:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3810,23:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3811,23:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3812,23:06:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
1922,3813,23:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,6,2,2
