mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4216,80,18:59:30,1,,,,,,,,EXCLUDED,6,1,1
4216,81,19:00:00,1,,,,,,,0,EXCLUDED,6,1,1
4216,82,19:00:30,1,,,,,,,1,EXCLUDED,6,1,1
4216,83,19:01:00,1,,,,,,,1,EXCLUDED,6,1,1
4216,84,19:01:30,1,,,,,,,1,EXCLUDED,6,1,1
4216,85,19:02:00,0,0.00,0,19.1600,2.0800,1.6400,0.1920,1,ACTIVE,6,1,1
4216,86,19:02:30,0,47.00,0,19.7500,3.7300,1.2900,0.1720,1,ACTIVE,6,1,1
4216,87,19:03:00,0,139.00,0,30.6400,3.9000,2.4700,0.3300,1,ACTIVE,6,1,1
4216,88,19:03:30,0,49.00,0,8.7700,1.3200,0.6600,0.0694,1,ACTIVE,6,1,1
4216,89,19:04:00,0,10.00,0,30.9100,3.1400,2.7000,0.3160,1,ACTIVE,6,1,1
4216,90,19:04:30,0,42.00,0,22.1200,2.8200,1.7900,0.2190,1,ACTIVE,6,1,1
4216,91,19:05:00,0,1.00,0,39.7300,5.8800,3.0100,0.3680,1,ACTIVE,6,1,1
4216,92,19:05:30,0,94.00,0,6.8700,1.6000,0.3760,0.0325,1,ACTIVE,6,1,1
4216,93,19:06:00,0,0.00,0,4.2300,0.5920,0.3300,0.0279,0,ACTIVE,6,1,1
4216,94,19:06:30,0,57.00,0,8.3100,1.6700,0.5200,0.0535,1,ACTIVE,6,1,1
4216,95,19:07:00,0,16.00,0,33.0700,4.3400,2.6400,0.3160,1,ACTIVE,6,1,1
4216,96,19:07:30,0,20.00,0,31.3100,3.9800,2.5300,0.3370,1,ACTIVE,6,1,1
4216,97,19:08:00,0,42.00,0,44.7100,5.5100,3.6500,0.4870,1,ACTIVE,6,1,1
4216,98,19:08:30,0,116.00,0,43.0300,5.3900,3.5000,0.4280,1,ACTIVE,6,1,1
4216,99,19:09:00,0,74.00,0,25.5100,3.3500,2.0400,0.2600,1,ACTIVE,6,1,1
4216,100,19:09:30,0,64.00,0,10.8400,1.4700,0.8560,0.0880,1,ACTIVE,6,1,1
4216,101,19:10:00,0,108.00,0,12.5600,1.5000,1.0400,0.1140,1,ACTIVE,6,1,1
4216,102,19:10:30,0,391.00,0,18.8800,1.8300,1.6700,0.1550,1,ACTIVE,6,1,1
4216,103,19:11:00,0,26.00,0,40.5100,4.8400,3.3500,0.4280,1,ACTIVE,6,1,1
4216,104,19:11:30,0,54.00,0,48.6900,5.6300,4.0700,0.5310,1,ACTIVE,6,1,1
4216,105,19:12:00,0,39.00,0,42.9500,5.0600,3.5700,0.4280,1,ACTIVE,6,1,1
4216,106,19:12:30,0,112.00,0,32.6200,3.6500,2.7600,0.3680,1,ACTIVE,6,1,1
4216,107,19:13:00,0,202.00,0,41.4000,4.9500,3.4200,0.4470,1,ACTIVE,6,1,1
4216,108,19:13:30,0,30.00,0,46.6700,5.3900,3.9000,0.5550,1,ACTIVE,6,1,1
4216,109,19:14:00,0,9.00,0,48.2300,5.7600,3.9800,0.5670,1,ACTIVE,6,1,1
4216,110,19:14:30,0,11.00,0,51.4600,6.1400,4.2500,0.5920,1,ACTIVE,6,1,1
4216,111,19:15:00,0,0.00,0,52.3000,6.1400,4.3400,0.6180,0,ACTIVE,6,1,1
4216,112,19:15:30,0,0.00,0,39.4200,3.7300,3.5000,0.4870,0,ACTIVE,6,1,1
4216,113,19:16:00,0,64.00,0,29.0600,3.8100,2.3200,0.3030,1,ACTIVE,6,1,1
4216,114,19:16:30,0,0.00,0,31.7000,4.1600,2.5300,0.3370,0,ACTIVE,6,1,1
4216,115,19:17:00,0,1.00,0,17.2200,2.4700,1.3200,0.1800,0,ACTIVE,6,1,1
4216,116,19:17:30,0,0.00,0,15.5800,2.5800,1.1100,0.1390,0,ACTIVE,6,1,1
4216,117,19:18:00,0,38.00,0,23.9100,3.1400,1.9100,0.2440,1,ACTIVE,6,1,1
4216,118,19:18:30,0,0.00,0,24.6000,3.2800,1.9500,0.2600,0,ACTIVE,6,1,1
4216,119,19:19:00,0,32.00,0,39.4800,4.9500,3.2100,0.4100,1,ACTIVE,6,1,1
4216,120,19:19:30,0,44.00,0,33.5800,3.3500,2.9400,0.3760,1,ACTIVE,6,1,1
4216,121,19:20:00,0,0.00,0,34.0300,3.2800,3.0100,0.4190,0,ACTIVE,6,1,1
4216,122,19:20:30,0,0.00,0,22.6300,2.8800,1.8300,0.2440,0,ACTIVE,6,1,1
4216,123,19:21:00,0,0.00,0,9.4500,1.3200,0.7350,0.0825,0,ACTIVE,6,1,1
4216,124,19:21:30,0,20.00,0,27.3300,3.8100,2.1300,0.2600,1,ACTIVE,6,1,1
4216,125,19:22:00,0,9.00,0,40.5400,4.8400,3.3500,0.4570,1,ACTIVE,6,1,1
4216,126,19:22:30,0,5.00,0,10.6500,1.8700,0.7350,0.0790,1,ACTIVE,6,1,1
4216,127,19:23:00,0,177.00,0,16.1500,2.9400,1.0900,0.1270,1,ACTIVE,6,1,1
4216,128,19:23:30,0,52.00,0,12.0200,2.2200,0.8020,0.0790,1,ACTIVE,6,1,1
4216,129,19:24:00,0,26.00,0,5.6900,0.8940,0.4190,0.0440,1,ACTIVE,6,1,1
4216,130,19:24:30,0,59.00,0,5.5300,0.8200,0.4190,0.0440,1,ACTIVE,6,1,1
4216,131,19:25:00,0,4.00,0,4.6800,0.7040,0.3520,0.0325,1,ACTIVE,6,1,1
4216,132,19:25:30,0,32.00,0,6.1600,0.9130,0.4670,0.0535,1,ACTIVE,6,1,1
4216,133,19:26:00,0,64.00,0,6.2000,0.9330,0.4670,0.0480,1,ACTIVE,6,1,1
4216,134,19:26:30,0,0.00,0,6.2900,0.9750,0.4670,0.0440,0,ACTIVE,6,1,1
4216,135,19:27:00,0,0.00,0,7.0600,1.1100,0.5200,0.0480,0,ACTIVE,6,1,1
4216,136,19:27:30,0,0.00,0,7.3200,1.1300,0.5430,0.0535,0,ACTIVE,6,1,1
4216,137,19:28:00,0,2.00,0,21.2400,3.8100,1.4400,0.1840,0,ACTIVE,6,1,1
4216,138,19:28:30,0,18.00,0,40.7800,4.9500,3.3500,0.4670,1,ACTIVE,6,1,1
4216,139,19:29:00,0,22.00,0,37.1800,4.4400,3.0700,0.4280,1,ACTIVE,6,1,1
4216,140,19:29:30,0,1.00,0,47.4600,5.7600,3.9000,0.5430,0,ACTIVE,6,1,1
4216,141,19:30:00,0,0.00,0,43.0900,5.3900,3.5000,0.4870,0,ACTIVE,6,1,1
4216,142,19:30:30,0,39.00,0,44.7500,5.5100,3.6500,0.5200,1,ACTIVE,6,1,1
4216,143,19:31:00,0,25.00,0,33.1200,4.3400,2.6400,0.3680,1,ACTIVE,6,1,1
4216,144,19:31:30,0,71.00,0,32.7400,4.6400,2.5300,0.3230,1,ACTIVE,6,1,1
4216,145,19:32:00,0,59.00,0,14.8000,2.5300,1.0400,0.0960,1,ACTIVE,6,1,1
4216,146,19:32:30,0,154.00,1,29.7700,5.6300,1.9500,0.2230,1,ACTIVE,6,1,1
4216,147,19:33:00,0,16.00,0,18.7500,3.0700,1.3500,0.1390,1,ACTIVE,6,1,1
4216,148,19:33:30,0,69.00,0,12.5800,1.9500,0.9330,0.0880,1,ACTIVE,6,1,1
4216,149,19:34:00,0,23.00,0,19.0300,2.7000,1.4700,0.1720,1,ACTIVE,6,1,1
4216,150,19:34:30,0,49.00,0,20.7400,3.0700,1.5700,0.1880,1,ACTIVE,6,1,1
4216,151,19:35:00,0,101.00,0,27.2400,3.5700,2.1700,0.2900,1,ACTIVE,6,1,1
4216,152,19:35:30,0,79.00,0,48.3100,6.1400,3.9000,0.5430,1,ACTIVE,6,1,1
4216,153,19:36:00,0,4.00,0,34.6800,4.3400,2.8200,0.3760,1,ACTIVE,6,1,1
4216,154,19:36:30,0,119.00,0,21.2100,2.7000,1.7100,0.2380,1,ACTIVE,6,1,1
4216,155,19:37:00,0,183.00,0,3.2400,0.3520,0.2770,0.0325,1,ACTIVE,6,1,1
4216,156,19:37:30,0,129.00,0,3.2300,0.3450,0.2770,0.0395,1,ACTIVE,6,1,1
4216,157,19:38:00,0,239.00,0,1.1800,0.0981,0.1050,0.0470,1,ACTIVE,6,1,1
4216,158,19:38:30,0,171.00,0,0.6400,0.0900,0.0501,0.0046,1,ACTIVE,6,1,1
4216,159,19:39:00,0,196.00,0,2.5300,0.1300,0.2440,0.0981,1,ACTIVE,6,1,1
4216,160,19:39:30,0,239.00,0,11.1700,2.1700,0.7200,0.0622,1,ACTIVE,6,1,1
4216,161,19:40:00,0,154.00,0,11.4500,2.2200,0.7350,0.0919,1,ACTIVE,6,1,1
4216,162,19:40:30,0,105.00,0,5.1400,0.5670,0.4370,0.0535,1,ACTIVE,6,1,1
4216,163,19:41:00,0,27.00,0,6.0200,0.6320,0.5200,0.0622,1,ACTIVE,6,1,1
4216,164,19:41:30,0,177.00,0,9.6100,1.3800,0.7350,0.1090,1,ACTIVE,6,1,1
4216,165,19:42:00,0,354.00,0,0.8200,0.0773,0.0694,0.0347,1,ACTIVE,6,1,1
4216,166,19:42:30,0,239.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,1,1
4216,167,19:43:00,0,159.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,1,1
4216,168,19:43:30,0,18.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,6,1,1
4216,169,19:44:00,0,79.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,170,19:44:30,0,47.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,171,19:45:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,172,19:45:30,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,173,19:46:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,174,19:46:30,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,175,19:47:00,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,176,19:47:30,0,86.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,177,19:48:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,178,19:48:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,179,19:49:00,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,180,19:49:30,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,181,19:50:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,182,19:50:30,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,183,19:51:00,0,217.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,184,19:51:30,0,69.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,185,19:52:00,0,4.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,186,19:52:30,0,39.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,187,19:53:00,0,139.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,1,1
4216,188,19:53:30,0,190.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,1,1
4216,189,19:54:00,0,171.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,1,1
4216,190,19:54:30,0,231.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,191,19:55:00,0,27.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,192,19:55:30,0,76.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,1,1
4216,193,19:56:00,0,129.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,1,1
4216,194,19:56:30,0,119.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,195,19:57:00,0,202.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,6,1,1
4216,196,19:57:30,0,265.00,0,0.8700,0.0900,0.0756,0.0093,1,ACTIVE,6,1,1
4216,197,19:58:00,0,27.00,0,3.2300,0.3450,0.2770,0.0325,1,ACTIVE,6,1,1
4216,198,19:58:30,0,32.00,0,7.4700,0.7200,0.6600,0.0919,1,ACTIVE,6,1,1
4216,199,19:59:00,0,112.00,0,7.4400,0.7040,0.6600,0.0960,1,ACTIVE,6,1,1
4216,200,19:59:30,0,37.00,0,7.4300,0.7040,0.6600,0.0880,1,ACTIVE,6,1,1
4216,201,20:00:00,0,71.00,0,6.1200,0.5790,0.5430,0.0740,1,ACTIVE,6,1,1
4216,202,20:00:30,0,119.00,0,11.9200,1.6400,0.9330,0.1140,1,ACTIVE,6,1,1
4216,203,20:01:00,0,79.00,0,4.9900,0.4980,0.4370,0.0535,1,ACTIVE,6,1,1
4216,204,20:01:30,0,26.00,0,5.8600,0.5550,0.5200,0.0694,1,ACTIVE,6,1,1
4216,205,20:02:00,0,177.00,0,11.2000,2.1700,0.7200,0.0880,1,ACTIVE,6,1,1
4216,206,20:02:30,0,282.00,0,4.1000,0.4370,0.3520,0.0480,1,ACTIVE,6,1,1
4216,207,20:03:00,0,101.00,0,2.4500,0.3030,0.2000,0.0230,1,ACTIVE,6,1,1
4216,208,20:03:30,0,190.00,0,3.0200,0.3680,0.2490,0.0279,1,ACTIVE,6,1,1
4216,209,20:04:00,0,177.00,0,16.7000,3.8100,0.9330,0.0825,1,ACTIVE,6,1,1
4216,210,20:04:30,0,165.00,0,32.7200,3.5700,2.8200,0.1390,1,ACTIVE,6,1,1
4216,211,20:05:00,0,196.00,0,6.4200,0.6180,0.5670,0.0825,1,ACTIVE,6,1,1
4216,212,20:05:30,0,177.00,0,12.9000,2.0800,0.9330,0.1140,1,ACTIVE,6,1,1
4216,213,20:06:00,0,116.00,0,17.4800,1.7100,1.5000,0.4870,1,ACTIVE,6,1,1
4216,214,20:06:30,0,129.00,0,4.3500,0.4570,0.3760,0.0440,1,ACTIVE,6,1,1
4216,215,20:07:00,0,76.00,0,5.9700,0.6050,0.5200,0.0740,1,ACTIVE,6,1,1
4216,216,20:07:30,0,177.00,0,10.4000,0.8560,0.9540,0.1390,1,ACTIVE,6,1,1
4216,217,20:08:00,0,116.00,0,9.5000,0.9330,0.8370,0.0919,1,ACTIVE,6,1,1
4216,218,20:08:30,0,217.00,0,8.8400,0.9130,0.7680,0.0880,1,ACTIVE,6,1,1
4216,219,20:09:00,0,101.00,0,8.5500,0.7680,0.7680,0.1140,1,ACTIVE,6,1,1
4216,220,20:09:30,0,108.00,0,13.7300,0.8750,1.2900,0.4470,1,ACTIVE,6,1,1
4216,221,20:10:00,0,4.00,0,5.7800,0.5200,0.5200,0.0740,1,ACTIVE,6,1,1
4216,222,20:10:30,0,12.00,0,6.6700,0.6320,0.5920,0.0825,1,ACTIVE,6,1,1
4216,223,20:11:00,0,25.00,0,6.6700,0.6320,0.5920,0.0825,1,ACTIVE,6,1,1
4216,224,20:11:30,0,10.00,0,6.1200,0.5790,0.5430,0.0790,1,ACTIVE,6,1,1
4216,225,20:12:00,0,239.00,0,6.4200,0.6180,0.5670,0.0825,1,ACTIVE,6,1,1
4216,226,20:12:30,0,190.00,0,8.1900,0.7350,0.7350,0.1090,1,ACTIVE,6,1,1
4216,227,20:13:00,0,165.00,0,7.7000,0.7040,0.6890,0.0960,1,ACTIVE,6,1,1
4216,228,20:13:30,0,71.00,0,8.7700,0.7350,0.8020,0.1140,1,ACTIVE,6,1,1
4216,229,20:14:00,0,108.00,0,9.1300,0.7510,0.8370,0.1190,1,ACTIVE,6,1,1
4216,230,20:14:30,0,171.00,0,13.2300,0.8020,1.2600,0.3520,1,ACTIVE,6,1,1
4216,231,20:15:00,0,97.00,0,8.0400,0.7350,0.7200,0.1050,1,ACTIVE,6,1,1
4216,232,20:15:30,0,47.00,0,8.5100,0.7510,0.7680,0.1090,1,ACTIVE,6,1,1
4216,233,20:16:00,0,311.00,0,13.1600,0.7680,1.2600,0.3600,1,ACTIVE,6,1,1
4216,234,20:16:30,0,256.00,0,9.6000,0.8200,0.8750,0.1220,1,ACTIVE,6,1,1
4216,235,20:17:00,0,196.00,0,8.0100,0.7200,0.7200,0.1050,1,ACTIVE,6,1,1
4216,236,20:17:30,0,190.00,0,8.2100,0.7510,0.7350,0.0960,1,ACTIVE,6,1,1
4216,237,20:18:00,0,97.00,0,10.6800,1.3200,0.8750,0.0919,1,ACTIVE,6,1,1
4216,238,20:18:30,0,124.00,0,4.7300,0.4570,0.4190,0.0535,1,ACTIVE,6,1,1
4216,239,20:19:00,0,26.00,0,7.7300,0.7200,0.6890,0.0960,1,ACTIVE,6,1,1
4216,240,20:19:30,0,57.00,0,6.7000,0.6460,0.5920,0.0825,1,ACTIVE,6,1,1
4216,241,20:20:00,0,4.00,0,9.5800,0.6740,0.8940,0.2440,1,ACTIVE,6,1,1
4216,242,20:20:30,0,1.00,0,7.3700,0.6740,0.6600,0.0919,1,ACTIVE,6,1,1
4216,243,20:21:00,0,202.00,0,6.8500,0.4190,0.6460,0.2440,1,ACTIVE,6,1,1
4216,244,20:21:30,0,71.00,0,0.7400,0.0470,0.0694,0.0235,1,ACTIVE,6,1,1
4216,245,20:22:00,0,129.00,0,5.7200,0.6320,0.4870,0.0535,1,ACTIVE,6,1,1
4216,246,20:22:30,0,292.00,0,7.0900,0.7200,0.6180,0.0790,1,ACTIVE,6,1,1
4216,247,20:23:00,0,34.00,0,20.8800,4.1600,1.3200,0.1140,1,ACTIVE,6,1,1
4216,248,20:23:30,0,0.00,0,44.7400,4.9500,3.8100,0.3600,1,ACTIVE,6,1,1
4216,249,20:24:00,0,116.00,0,15.8700,2.5300,1.1600,0.1190,1,ACTIVE,6,1,1
4216,250,20:24:30,0,105.00,0,8.2400,0.8370,0.7200,0.0790,1,ACTIVE,6,1,1
4216,251,20:25:00,0,6.00,0,9.9200,0.9750,0.8750,0.0960,1,ACTIVE,6,1,1
4216,252,20:25:30,0,139.00,0,43.7900,3.9800,3.9800,0.0880,1,ACTIVE,6,1,1
4216,253,20:26:00,0,129.00,0,48.3200,4.4400,4.3400,0.4190,1,ACTIVE,6,1,1
4216,254,20:26:30,0,116.00,0,51.2400,4.7400,4.6400,0.1550,1,ACTIVE,6,1,1
4216,255,20:27:00,0,119.00,0,51.6400,4.7400,4.6400,0.5200,1,ACTIVE,6,1,1
4216,256,20:27:30,0,247.00,0,1.1800,0.1300,0.1000,0.0140,1,ACTIVE,6,1,1
4216,257,20:28:00,0,177.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,1,1
4216,258,20:28:30,0,224.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,6,1,1
4216,259,20:29:00,0,76.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,260,20:29:30,0,6.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,261,20:30:00,0,57.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,262,20:30:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,263,20:31:00,0,59.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,264,20:31:30,0,97.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,265,20:32:00,0,149.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,266,20:32:30,0,25.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,267,20:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,268,20:33:30,0,12.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,269,20:34:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,6,1,1
4216,270,20:34:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,271,20:35:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,272,20:35:30,0,82.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,273,20:36:00,0,5.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,274,20:36:30,0,62.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,6,1,1
4216,275,20:37:00,0,97.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,276,20:37:30,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,277,20:38:00,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,278,20:38:30,0,154.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,279,20:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,280,20:39:30,0,54.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,281,20:40:00,0,36.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,282,20:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,283,20:41:00,0,38.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,284,20:41:30,0,64.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
4216,285,20:42:00,0,6.00,0,0.0500,0.0146,0.0000,0.0117,1,ACTIVE,6,1,1
4216,286,20:42:30,0,59.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,6,1,1
4216,287,20:43:00,0,139.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,6,1,1
