mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3629,120,20:29:30,0,190.00,0,3.3600,0.5200,0.2490,0.0256,1,ACTIVE,4,1,1
3629,121,20:30:00,0,84.00,0,2.3100,0.4870,0.1390,0.0140,1,ACTIVE,4,1,1
3629,122,20:30:30,0,95.00,0,2.5000,0.4670,0.1650,0.0185,1,ACTIVE,4,1,1
3629,123,20:31:00,0,126.00,0,4.9600,0.8940,0.3370,0.0256,1,ACTIVE,4,1,1
3629,124,20:31:30,0,60.00,0,4.2800,1.0400,0.2230,0.0206,1,ACTIVE,4,1,1
3629,125,20:32:00,0,126.00,0,4.0000,0.6460,0.2900,0.0298,1,ACTIVE,4,1,1
3629,126,20:32:30,0,72.00,0,6.6000,1.3800,0.4010,0.0370,1,ACTIVE,4,1,1
3629,127,20:33:00,0,172.00,0,4.9200,0.8750,0.3370,0.0325,1,ACTIVE,4,1,1
3629,128,20:33:30,0,172.00,0,7.2400,1.3200,0.4870,0.0480,1,ACTIVE,4,1,1
3629,129,20:34:00,0,4.00,0,9.3200,1.7900,0.6050,0.0679,1,ACTIVE,4,1,1
3629,130,20:34:30,0,74.00,0,8.5200,1.6700,0.5430,0.0596,1,ACTIVE,4,1,1
3629,131,20:35:00,0,105.00,0,6.4100,1.2900,0.4010,0.0412,1,ACTIVE,4,1,1
3629,132,20:35:30,0,41.00,0,2.0800,0.3840,0.1390,0.0185,1,ACTIVE,4,1,1
3629,133,20:36:00,0,74.00,0,4.8400,0.8370,0.3370,0.0325,1,ACTIVE,4,1,1
3629,134,20:36:30,0,36.00,0,5.7100,0.9750,0.4010,0.0440,1,ACTIVE,4,1,1
3629,135,20:37:00,0,95.00,0,4.0300,0.6600,0.2900,0.0325,1,ACTIVE,4,1,1
3629,136,20:37:30,0,60.00,0,5.9500,0.9750,0.4280,0.0440,1,ACTIVE,4,1,1
3629,137,20:38:00,0,80.00,0,5.0100,0.8200,0.3600,0.0412,1,ACTIVE,4,1,1
3629,138,20:38:30,0,84.00,0,3.9100,0.6050,0.2900,0.0298,1,ACTIVE,4,1,1
3629,139,20:39:00,0,1.00,0,1.9400,0.3230,0.1390,0.0140,1,ACTIVE,4,1,1
3629,140,20:39:30,0,45.00,0,4.2000,0.6320,0.3160,0.0325,1,ACTIVE,4,1,1
3629,141,20:40:00,0,48.00,0,2.9300,0.5200,0.2000,0.0206,1,ACTIVE,4,1,1
3629,142,20:40:30,0,16.00,0,4.9300,0.7850,0.3600,0.0412,1,ACTIVE,4,1,1
3629,143,20:41:00,0,6.00,0,4.4300,0.7350,0.3160,0.0325,0,ACTIVE,4,1,1
3629,144,20:41:30,0,22.00,0,3.1300,0.5200,0.2230,0.0256,1,ACTIVE,4,1,1
3629,145,20:42:00,0,0.00,0,3.5800,0.6180,0.2490,0.0298,0,ACTIVE,4,1,1
3629,146,20:42:30,0,25.00,0,4.3900,0.7200,0.3160,0.0325,1,ACTIVE,4,1,1
3629,147,20:43:00,0,35.00,0,3.3300,0.5090,0.2490,0.0256,1,ACTIVE,4,1,1
3629,148,20:43:30,0,95.00,0,3.3600,0.5200,0.2490,0.0298,1,ACTIVE,4,1,1
3629,149,20:44:00,0,25.00,0,2.5700,0.3600,0.2000,0.0206,1,ACTIVE,4,1,1
3629,150,20:44:30,0,43.00,0,5.6200,0.9330,0.4010,0.0412,1,ACTIVE,4,1,1
3629,151,20:45:00,0,0.00,0,4.4300,0.7350,0.3160,0.0298,0,ACTIVE,4,1,1
3629,152,20:45:30,0,17.00,0,3.3500,0.6180,0.2230,0.0206,1,ACTIVE,4,1,1
3629,153,20:46:00,0,30.00,0,6.4300,0.9540,0.4870,0.0535,1,ACTIVE,4,1,1
3629,154,20:46:30,0,1.00,0,5.9900,0.9130,0.4470,0.0535,0,ACTIVE,4,1,1
3629,155,20:47:00,0,17.00,0,4.1600,0.7200,0.2900,0.0298,1,ACTIVE,4,1,1
3629,156,20:47:30,0,65.00,0,2.5100,0.4770,0.1650,0.0140,1,ACTIVE,4,1,1
3629,157,20:48:00,0,12.00,0,4.4300,0.7350,0.3160,0.0325,1,ACTIVE,4,1,1
3629,158,20:48:30,0,0.00,0,4.9300,0.7850,0.3600,0.0370,0,ACTIVE,4,1,1
3629,159,20:49:00,0,41.00,0,3.4700,0.5670,0.2490,0.0298,1,ACTIVE,4,1,1
3629,160,20:49:30,0,37.00,0,3.7700,0.7040,0.2490,0.0298,1,ACTIVE,4,1,1
3629,161,20:50:00,0,0.00,0,3.3500,0.6180,0.2230,0.0206,0,ACTIVE,4,1,1
3629,162,20:50:30,0,0.00,0,5.1900,0.9960,0.3370,0.0370,0,ACTIVE,4,1,1
3629,163,20:51:00,0,0.00,0,4.8700,0.9330,0.3160,0.0325,0,ACTIVE,4,1,1
3629,164,20:51:30,0,0.00,0,6.1500,1.0600,0.4280,0.0480,0,ACTIVE,4,1,1
3629,165,20:52:00,0,0.00,0,6.2700,1.0400,0.4470,0.0535,0,ACTIVE,4,1,1
3629,166,20:52:30,0,11.00,0,3.0600,0.5790,0.2000,0.0185,0,ACTIVE,4,1,1
3629,167,20:53:00,0,12.00,0,3.5500,0.6050,0.2490,0.0256,1,ACTIVE,4,1,1
3629,168,20:53:30,0,30.00,0,5.0100,0.8200,0.3600,0.0412,1,ACTIVE,4,1,1
3629,169,20:54:00,0,95.00,0,4.3300,0.6890,0.3160,0.0325,1,ACTIVE,4,1,1
3629,170,20:54:30,0,29.00,0,5.5700,0.8020,0.4280,0.0480,1,ACTIVE,4,1,1
3629,171,20:55:00,0,80.00,0,3.2900,0.5920,0.2230,0.0206,1,ACTIVE,4,1,1
3629,172,20:55:30,0,48.00,0,13.1600,1.7900,1.0400,0.0880,1,ACTIVE,4,1,1
3629,173,20:56:00,0,0.00,0,17.2800,2.7600,1.2600,0.1120,0,ACTIVE,4,1,1
3629,174,20:56:30,0,5.00,0,26.4500,3.9800,1.9900,0.1800,0,ACTIVE,4,1,1
3629,175,20:57:00,0,0.00,0,14.8900,1.6700,1.2600,0.1120,0,ACTIVE,4,1,1
3629,176,20:57:30,0,33.00,0,67.1000,5.7600,6.1400,0.5200,1,ACTIVE,4,1,1
3629,177,20:58:00,0,72.00,0,7.2200,1.8300,0.3600,0.0325,1,ACTIVE,4,1,1
3629,178,20:58:30,0,12.00,0,13.3200,4.2500,0.4370,0.0825,1,ACTIVE,4,1,1
3629,179,20:59:00,0,116.00,0,13.7600,3.1400,0.7680,0.0880,1,ACTIVE,4,1,1
3629,180,20:59:30,0,126.00,0,2.4600,0.3090,0.2000,0.0206,1,ACTIVE,4,1,1
3629,181,21:00:00,0,116.00,0,2.5400,0.3450,0.2000,0.0206,1,ACTIVE,4,1,1
3629,182,21:00:30,0,55.00,0,1.3700,0.1690,0.1120,0.0140,1,ACTIVE,4,1,1
3629,183,21:01:00,0,91.00,0,2.5400,0.3450,0.2000,0.0185,1,ACTIVE,4,1,1
3629,184,21:01:30,0,72.00,0,7.8300,1.8300,0.4280,0.0440,1,ACTIVE,4,1,1
3629,185,21:02:00,0,87.00,0,10.5500,2.8200,0.4870,0.0480,1,ACTIVE,4,1,1
3629,186,21:02:30,0,48.00,0,13.6200,2.3200,0.9540,0.1300,1,ACTIVE,4,1,1
3629,187,21:03:00,0,1.00,0,21.6000,3.5700,1.5400,0.2230,0,ACTIVE,4,1,1
3629,188,21:03:30,0,0.00,0,30.2200,3.7300,2.4200,0.7040,0,ACTIVE,4,1,1
3629,189,21:04:00,0,0.00,0,25.2600,3.4200,1.9500,0.5670,0,ACTIVE,4,1,1
3629,190,21:04:30,0,1.00,0,26.7600,3.5700,2.0800,0.5920,0,ACTIVE,4,1,1
3629,191,21:05:00,0,18.00,0,18.5400,4.7400,0.9130,0.0679,0,ACTIVE,4,1,1
3629,192,21:05:30,0,0.00,0,17.9300,4.5400,0.8940,0.0679,0,ACTIVE,4,1,1
3629,193,21:06:00,0,0.00,0,18.1400,4.6400,0.8940,0.0650,0,ACTIVE,4,1,1
3629,194,21:06:30,0,0.00,0,18.3200,4.6400,0.9130,0.0679,0,ACTIVE,4,1,1
3629,195,21:07:00,0,0.00,0,18.1500,4.6400,0.8940,0.0679,0,ACTIVE,4,1,1
3629,196,21:07:30,0,25.00,0,22.7600,5.7600,1.1300,0.0939,1,ACTIVE,4,1,1
3629,197,21:08:00,0,11.00,0,5.5500,1.0600,0.3600,0.0480,0,ACTIVE,4,1,1
3629,198,21:08:30,0,0.00,0,5.9700,1.0900,0.4010,0.0535,0,ACTIVE,4,1,1
3629,199,21:09:00,0,0.00,0,5.6000,1.0900,0.3600,0.0412,0,ACTIVE,4,1,1
3629,200,21:09:30,0,0.00,0,5.6000,1.0900,0.3600,0.0412,0,ACTIVE,4,1,1
3629,201,21:10:00,0,2.00,0,5.8600,1.0400,0.4010,0.0480,0,ACTIVE,4,1,1
3629,202,21:10:30,0,0.00,0,5.9600,1.0900,0.4010,0.0480,0,ACTIVE,4,1,1
3629,203,21:11:00,0,7.00,0,5.4000,0.9960,0.3600,0.0480,0,ACTIVE,4,1,1
3629,204,21:11:30,0,1.00,0,4.9600,0.9750,0.3160,0.0325,0,ACTIVE,4,1,1
3629,205,21:12:00,0,2.00,0,4.8300,0.9130,0.3160,0.0412,0,ACTIVE,4,1,1
3629,206,21:12:30,0,0.00,0,4.7500,0.8750,0.3160,0.0412,0,ACTIVE,4,1,1
3629,207,21:13:00,0,2.00,0,4.9800,0.8940,0.3370,0.0440,0,ACTIVE,4,1,1
3629,208,21:13:30,0,1.00,0,5.1900,0.9960,0.3370,0.0370,0,ACTIVE,4,1,1
3629,209,21:14:00,0,0.00,0,5.2500,1.0200,0.3370,0.0412,0,ACTIVE,4,1,1
3629,210,21:14:30,0,2.00,0,5.1500,0.9750,0.3370,0.0412,0,ACTIVE,4,1,1
3629,211,21:15:00,0,0.00,0,4.5100,0.8750,0.2900,0.0370,0,ACTIVE,4,1,1
3629,212,21:15:30,0,0.00,0,4.4700,0.8560,0.2900,0.0370,0,ACTIVE,4,1,1
3629,213,21:16:00,0,0.00,0,4.4700,0.8560,0.2900,0.0370,0,ACTIVE,4,1,1
3629,214,21:16:30,0,0.00,0,4.1000,0.8560,0.2490,0.0298,0,ACTIVE,4,1,1
3629,215,21:17:00,0,0.00,0,4.0300,0.8200,0.2490,0.0325,0,ACTIVE,4,1,1
3629,216,21:17:30,0,0.00,0,4.4800,0.8560,0.2900,0.0440,0,ACTIVE,4,1,1
3629,217,21:18:00,0,0.00,0,4.0600,0.8370,0.2490,0.0298,0,ACTIVE,4,1,1
3629,218,21:18:30,0,0.00,0,4.0200,0.8200,0.2490,0.0298,0,ACTIVE,4,1,1
3629,219,21:19:00,0,0.00,0,4.0200,0.8200,0.2490,0.0298,0,ACTIVE,4,1,1
3629,220,21:19:30,0,0.00,0,4.0200,0.8200,0.2490,0.0298,0,ACTIVE,4,1,1
3629,221,21:20:00,0,0.00,0,4.0300,0.8200,0.2490,0.0325,0,ACTIVE,4,1,1
3629,222,21:20:30,0,0.00,0,4.0300,0.8200,0.2490,0.0325,0,ACTIVE,4,1,1
3629,223,21:21:00,0,0.00,0,4.0200,0.8200,0.2490,0.0298,0,ACTIVE,4,1,1
3629,224,21:21:30,0,0.00,0,3.7600,0.8020,0.2230,0.0256,0,ACTIVE,4,1,1
3629,225,21:22:00,0,0.00,0,3.8000,0.8200,0.2230,0.0256,0,ACTIVE,4,1,1
3629,226,21:22:30,0,74.00,0,15.3000,2.4700,1.0900,0.2960,1,ACTIVE,4,1,1
3629,227,21:23:00,0,0.00,0,32.2900,4.2500,2.5300,0.6890,0,ACTIVE,4,1,1
3629,228,21:23:30,0,0.00,0,28.1000,3.8100,2.1700,0.5920,0,ACTIVE,4,1,1
3629,229,21:24:00,0,0.00,0,29.1700,3.9000,2.2700,0.6320,0,ACTIVE,4,1,1
3629,230,21:24:30,0,0.00,0,29.8100,3.9800,2.3200,0.6460,0,ACTIVE,4,1,1
3629,231,21:25:00,0,13.00,0,21.5400,3.8100,1.4700,0.2090,0,ACTIVE,4,1,1
3629,232,21:25:30,0,0.00,0,17.5800,3.2800,1.1600,0.1650,0,ACTIVE,4,1,1
3629,233,21:26:00,0,0.00,0,15.0600,2.8800,0.9750,0.1450,0,ACTIVE,4,1,1
3629,234,21:26:30,0,0.00,0,15.1900,2.9400,0.9750,0.1420,0,ACTIVE,4,1,1
3629,235,21:27:00,0,0.00,0,14.5100,2.8800,0.9130,0.1360,0,ACTIVE,4,1,1
3629,236,21:27:30,0,0.00,0,14.5100,2.8800,0.9130,0.1360,0,ACTIVE,4,1,1
3629,237,21:28:00,0,0.00,0,14.3300,2.8800,0.8940,0.1300,0,ACTIVE,4,1,1
3629,238,21:28:30,0,0.00,0,14.3300,2.8800,0.8940,0.1300,0,ACTIVE,4,1,1
3629,239,21:29:00,0,0.00,0,13.7200,2.7600,0.8560,0.1240,0,ACTIVE,4,1,1
3629,240,21:29:30,0,0.00,0,13.3000,2.6400,0.8370,0.1190,0,ACTIVE,4,1,1
3629,241,21:30:00,0,0.00,0,13.5600,2.7600,0.8370,0.1220,0,ACTIVE,4,1,1
3629,242,21:30:30,0,2.00,0,13.3000,2.6400,0.8370,0.1220,0,ACTIVE,4,1,1
3629,243,21:31:00,0,0.00,0,13.7200,2.7600,0.8560,0.1220,0,ACTIVE,4,1,1
3629,244,21:31:30,0,0.00,0,14.0600,2.7600,0.8940,0.1300,0,ACTIVE,4,1,1
3629,245,21:32:00,0,0.00,0,13.5600,2.7600,0.8370,0.1220,0,ACTIVE,4,1,1
3629,246,21:32:30,0,0.00,0,17.8000,2.8800,1.2600,0.3370,0,ACTIVE,4,1,1
3629,247,21:33:00,0,0.00,0,19.8400,2.9400,1.4700,0.4190,0,ACTIVE,4,1,1
3629,248,21:33:30,0,0.00,0,14.3300,2.8800,0.8940,0.1300,0,ACTIVE,4,1,1
3629,249,21:34:00,0,17.00,0,13.7200,2.7600,0.8560,0.1220,0,ACTIVE,4,1,1
3629,250,21:34:30,0,29.00,0,48.4800,12.0000,2.4700,0.2230,1,ACTIVE,4,1,1
3629,251,21:35:00,0,0.00,0,45.3200,11.0000,2.3700,0.1880,0,ACTIVE,4,1,1
3629,252,21:35:30,0,0.00,0,40.7400,10.1000,2.0800,0.1650,0,ACTIVE,4,1,1
3629,253,21:36:00,0,0.00,0,38.2700,9.6800,1.9100,0.1480,0,ACTIVE,4,1,1
3629,254,21:36:30,0,0.00,0,39.1100,9.8900,1.9500,0.1550,0,ACTIVE,4,1,1
3629,255,21:37:00,0,0.00,0,36.2900,9.2700,1.7900,0.1360,0,ACTIVE,4,1,1
3629,256,21:37:30,0,0.00,0,36.2900,9.2700,1.7900,0.1360,0,ACTIVE,4,1,1
3629,257,21:38:00,0,0.00,0,39.1100,9.8900,1.9500,0.1550,0,ACTIVE,4,1,1
3629,258,21:38:30,0,69.00,0,33.4100,6.4200,2.1700,0.1880,1,ACTIVE,4,1,1
3629,259,21:39:00,0,50.00,0,10.8700,3.2100,0.4280,0.0325,1,ACTIVE,4,1,1
3629,260,21:39:30,0,178.00,0,7.7600,1.9100,0.4010,0.0298,1,ACTIVE,4,1,1
3629,261,21:40:00,0,22.00,0,5.5200,0.7040,0.4470,0.0480,1,ACTIVE,4,1,1
3629,262,21:40:30,0,211.00,0,4.1900,0.5430,0.3370,0.0298,1,ACTIVE,4,1,1
3629,263,21:41:00,0,178.00,0,3.6400,0.4870,0.2900,0.0256,1,ACTIVE,4,1,1
3629,264,21:41:30,0,1.00,0,4.0000,0.5430,0.3160,0.0298,1,ACTIVE,4,1,1
3629,265,21:42:00,0,8.00,0,44.9100,6.4200,3.5000,0.0880,1,ACTIVE,4,1,1
3629,266,21:42:30,0,60.00,0,4.4300,0.7350,0.3160,0.0325,1,ACTIVE,4,1,1
3629,267,21:43:00,0,6.00,0,14.5900,2.9400,0.9130,0.0825,0,ACTIVE,4,1,1
3629,268,21:43:30,0,11.00,0,13.9500,2.0400,1.0600,0.1300,1,ACTIVE,4,1,1
3629,269,21:44:00,0,5.00,0,2.5100,0.3300,0.2000,0.0206,0,ACTIVE,4,1,1
3629,270,21:44:30,0,0.00,0,1.8100,0.2600,0.1390,0.0185,1,ACTIVE,4,1,1
3629,271,21:45:00,0,19.00,0,2.0700,0.2720,0.1650,0.0185,1,ACTIVE,4,1,1
3629,272,21:45:30,0,160.00,0,9.7900,1.5400,0.7200,0.0825,1,ACTIVE,4,1,1
3629,273,21:46:00,0,77.00,0,7.7500,1.7100,0.4470,0.0480,1,ACTIVE,4,1,1
3629,274,21:46:30,0,26.00,0,2.7500,0.3450,0.2230,0.0298,1,ACTIVE,4,1,1
3629,275,21:47:00,0,50.00,0,5.2300,1.4700,0.2230,0.0206,1,ACTIVE,4,1,1
3629,276,21:47:30,0,48.00,0,2.3300,0.3920,0.1650,0.0185,1,ACTIVE,4,1,1
3629,277,21:48:00,0,67.00,0,3.7600,0.5310,0.2900,0.0412,1,ACTIVE,4,1,1
3629,278,21:48:30,0,24.00,0,7.2200,1.4700,0.4470,0.0480,1,ACTIVE,4,1,1
3629,279,21:49:00,0,6.00,0,3.0100,0.4670,0.2230,0.0206,1,ACTIVE,4,1,1
3629,280,21:49:30,0,1.00,0,5.5400,0.7040,0.4470,0.0596,0,ACTIVE,4,1,1
3629,281,21:50:00,0,23.00,0,3.9800,0.5310,0.3160,0.0370,1,ACTIVE,4,1,1
3629,282,21:50:30,0,0.00,0,2.9500,0.4370,0.2230,0.0256,0,ACTIVE,4,1,1
3629,283,21:51:00,0,74.00,0,5.2200,0.9130,0.3600,0.0440,1,ACTIVE,4,1,1
3629,284,21:51:30,0,29.00,0,4.9700,0.8940,0.3370,0.0412,1,ACTIVE,4,1,1
3629,285,21:52:00,0,0.00,0,6.3700,1.1600,0.4280,0.0535,0,ACTIVE,4,1,1
