mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
4760,32,18:45:30,1,,,,,,,,EXCLUDED,2,1,1
4760,33,18:46:00,1,,,,,,,,EXCLUDED,2,1,1
4760,34,18:46:30,1,,,,,,,,EXCLUDED,2,1,1
4760,35,18:47:00,1,,,,,,,,EXCLUDED,2,1,1
4760,36,18:47:30,1,,,,,,,,EXCLUDED,2,1,1
4760,37,18:48:00,1,,,,,,,,EXCLUDED,2,1,1
4760,38,18:48:30,1,,,,,,,,EXCLUDED,2,1,1
4760,39,18:49:00,1,,,,,,,,EXCLUDED,2,1,1
4760,40,18:49:30,1,,,,,,,,EXCLUDED,2,1,1
4760,41,18:50:00,1,,,,,,,,EXCLUDED,2,1,1
4760,42,18:50:30,1,,,,,,,,EXCLUDED,2,1,1
4760,43,18:51:00,1,,,,,,,,EXCLUDED,2,1,1
4760,44,18:51:30,1,,,,,,,,EXCLUDED,2,1,1
4760,45,18:52:00,1,,,,,,,,EXCLUDED,2,1,1
4760,46,18:52:30,1,,,,,,,,EXCLUDED,2,1,1
4760,47,18:53:00,1,,,,,,,,EXCLUDED,2,1,1
4760,48,18:53:30,1,,,,,,,,EXCLUDED,2,1,1
4760,49,18:54:00,1,,,,,,,,EXCLUDED,2,1,1
4760,50,18:54:30,1,,,,,,,,EXCLUDED,2,1,1
4760,51,18:55:00,1,,,,,,,,EXCLUDED,2,1,1
4760,52,18:55:30,1,,,,,,,,EXCLUDED,2,1,1
4760,53,18:56:00,1,,,,,,,,EXCLUDED,2,1,1
4760,54,18:56:30,1,,,,,,,,EXCLUDED,2,1,1
4760,55,18:57:00,1,,,,,,,,EXCLUDED,2,1,1
4760,56,18:57:30,1,,,,,,,,EXCLUDED,2,1,1
4760,57,18:58:00,1,,,,,,,,EXCLUDED,2,1,1
4760,58,18:58:30,1,,,,,,,,EXCLUDED,2,1,1
4760,59,18:59:00,1,,,,,,,,EXCLUDED,2,1,1
4760,60,18:59:30,1,,,,,,,,EXCLUDED,2,1,1
4760,61,19:00:00,1,,,,,,,,EXCLUDED,2,1,1
4760,62,19:00:30,1,,,,,,,,EXCLUDED,2,1,1
4760,63,19:01:00,1,,,,,,,,EXCLUDED,2,1,1
4760,64,19:01:30,1,,,,,,,,EXCLUDED,2,1,1
4760,65,19:02:00,1,,,,,,,,EXCLUDED,2,1,1
4760,66,19:02:30,1,,,,,,,,EXCLUDED,2,1,1
4760,67,19:03:00,1,,,,,,,,EXCLUDED,2,1,1
4760,68,19:03:30,1,,,,,,,,EXCLUDED,2,1,1
4760,69,19:04:00,1,,,,,,,,EXCLUDED,2,1,1
4760,70,19:04:30,1,,,,,,,,EXCLUDED,2,1,1
4760,71,19:05:00,1,,,,,,,,EXCLUDED,2,1,1
4760,72,19:05:30,1,,,,,,,1,EXCLUDED,2,1,1
4760,73,19:06:00,1,,,,,,,1,EXCLUDED,2,1,1
4760,74,19:06:30,1,,,,,,,1,EXCLUDED,2,1,1
4760,75,19:07:00,1,,,,,,,1,EXCLUDED,2,1,1
4760,76,19:07:30,0,91.00,0,1048.750,51.3000,103.0000,33.3000,1,ACTIVE,2,1,1
4760,77,19:08:00,0,72.00,0,1640.330,75.8000,162.0000,51.3000,1,ACTIVE,2,1,1
4760,78,19:08:30,0,57.00,1,212.7500,29.2000,16.6000,2.2200,1,ACTIVE,2,1,1
4760,79,19:09:00,0,121.00,0,965.0300,35.5000,96.2000,40.4000,1,ACTIVE,2,1,1
4760,80,19:09:30,0,6.00,0,461.9700,27.4000,45.1000,6.1400,1,ACTIVE,2,1,1
4760,81,19:10:00,0,21.00,0,191.7100,21.1000,16.3000,2.2200,1,ACTIVE,2,1,1
4760,82,19:10:30,0,17.00,0,235.0400,15.6000,22.5000,2.9400,1,ACTIVE,2,1,1
4760,83,19:11:00,0,29.00,0,546.4000,19.8000,53.6000,30.5000,1,ACTIVE,2,1,1
4760,84,19:11:30,0,20.00,0,345.7300,22.1000,32.6000,10.8000,1,ACTIVE,2,1,1
4760,85,19:12:00,0,10.00,0,844.3000,30.5000,84.5000,34.0000,1,ACTIVE,2,1,1
4760,86,19:12:30,0,15.00,0,637.0700,29.2000,62.4000,24.0000,1,ACTIVE,2,1,1
4760,87,19:13:00,0,20.00,0,291.2000,18.9000,27.4000,8.6900,1,ACTIVE,2,1,1
4760,88,19:13:30,0,10.00,0,527.9200,25.1000,50.2000,29.9000,1,ACTIVE,2,1,1
4760,89,19:14:00,0,80.00,0,1717.070,165.0000,148.0000,48.1000,1,ACTIVE,2,1,1
4760,90,19:14:30,0,0.00,0,1989.520,234.0000,162.0000,51.3000,0,ACTIVE,2,1,1
4760,91,19:15:00,0,0.00,0,1896.860,234.0000,152.0000,48.1000,0,ACTIVE,2,1,1
4760,92,19:15:30,0,50.00,0,1818.100,205.0000,148.0000,59.7000,1,ACTIVE,2,1,1
4760,93,19:16:00,0,7.00,0,2011.590,197.0000,173.0000,59.7000,0,ACTIVE,2,1,1
4760,94,19:16:30,0,20.00,0,1461.100,98.3000,136.0000,48.1000,1,ACTIVE,2,1,1
4760,95,19:17:00,0,12.00,0,965.0700,63.7000,90.1000,31.9000,1,ACTIVE,2,1,1
4760,96,19:17:30,0,19.00,0,797.5200,68.0000,71.0000,23.0000,1,ACTIVE,2,1,1
4760,97,19:18:00,0,60.00,0,794.2700,74.2000,69.5000,19.8000,1,ACTIVE,2,1,1
4760,98,19:18:30,0,20.00,0,739.4200,61.0000,66.6000,19.8000,1,ACTIVE,2,1,1
4760,99,19:19:00,0,10.00,0,1096.870,50.2000,107.0000,43.2000,1,ACTIVE,2,1,1
4760,100,19:19:30,0,6.00,0,1070.800,47.1000,105.0000,44.1000,0,ACTIVE,2,1,1
4760,101,19:20:00,0,27.00,0,1032.090,48.1000,100.0000,42.2000,1,ACTIVE,2,1,1
4760,102,19:20:30,0,22.00,0,1099.640,61.0000,105.0000,42.2000,1,ACTIVE,2,1,1
4760,103,19:21:00,0,36.00,0,847.0600,71.0000,75.8000,24.0000,1,ACTIVE,2,1,1
4760,104,19:21:30,0,45.00,0,926.9500,45.1000,90.1000,34.8000,1,ACTIVE,2,1,1
4760,105,19:22:00,0,6.00,0,676.3900,66.6000,58.4000,15.9000,1,ACTIVE,2,1,1
4760,106,19:22:30,0,91.00,0,689.8300,53.6000,62.4000,23.0000,1,ACTIVE,2,1,1
4760,107,19:23:00,0,70.00,0,919.9100,58.4000,86.3000,31.9000,1,ACTIVE,2,1,1
4760,108,19:23:30,0,65.00,0,1301.040,96.2000,119.0000,38.7000,1,ACTIVE,2,1,1
4760,109,19:24:00,0,211.00,0,436.6100,17.4000,43.2000,18.5000,1,ACTIVE,2,1,1
4760,110,19:24:30,0,57.00,0,301.3500,14.6000,29.2000,12.0000,1,ACTIVE,2,1,1
4760,111,19:25:00,0,226.00,0,111.0300,18.1000,7.8000,2.4200,1,ACTIVE,2,1,1
4760,112,19:25:30,0,150.00,0,132.5100,22.5000,9.2700,1.3800,1,ACTIVE,2,1,1
4760,113,19:26:00,0,204.00,0,212.7000,38.7000,14.3000,1.7100,1,ACTIVE,2,1,1
4760,114,19:26:30,0,314.00,0,28.7600,5.1700,1.9500,0.2490,1,ACTIVE,2,1,1
4760,115,19:27:00,0,150.00,0,35.5700,6.5600,2.3700,0.3090,1,ACTIVE,2,1,1
4760,116,19:27:30,0,17.00,0,50.5200,11.8000,2.7600,0.3450,1,ACTIVE,2,1,1
4760,117,19:28:00,0,0.00,0,41.7000,8.6900,2.5300,0.3300,1,ACTIVE,2,1,1
4760,118,19:28:30,0,0.00,0,43.6200,8.8800,2.7000,0.3450,0,ACTIVE,2,1,1
4760,119,19:29:00,0,15.00,0,46.7100,9.2700,2.9400,0.4190,1,ACTIVE,2,1,1
4760,120,19:29:30,0,7.00,0,44.0400,8.3200,2.8800,0.4010,0,ACTIVE,2,1,1
4760,121,19:30:00,0,27.00,0,38.5300,7.4700,2.4700,0.3370,1,ACTIVE,2,1,1
4760,122,19:30:30,0,0.00,0,24.3600,4.8400,1.5400,0.1880,0,ACTIVE,2,1,1
4760,123,19:31:00,0,0.00,0,42.5300,8.1400,2.7600,0.3600,0,ACTIVE,2,1,1
4760,124,19:31:30,0,15.00,0,106.2800,23.5000,6.1400,0.4190,1,ACTIVE,2,1,1
4760,125,19:32:00,0,4.00,0,74.6300,21.1000,3.1400,0.4280,1,ACTIVE,2,1,1
4760,126,19:32:30,0,150.00,0,101.2200,19.4000,6.5600,0.9130,1,REST-S,2,1,1
4760,127,19:33:00,0,0.00,0,41.2700,8.5000,2.5300,0.3090,0,REST-S,2,1,1
4760,128,19:33:30,0,0.00,0,31.4100,6.7000,1.8700,0.2330,0,REST-S,2,1,1
4760,129,19:34:00,0,0.00,0,36.6000,7.6300,2.2200,0.2720,0,REST-S,2,1,1
4760,130,19:34:30,0,0.00,0,28.5200,6.0100,1.7100,0.2190,0,REST-S,2,1,1
4760,131,19:35:00,0,1.00,0,26.4600,5.5100,1.6000,0.2050,0,REST-S,2,1,1
4760,132,19:35:30,0,0.00,0,22.7400,4.7400,1.3800,0.1800,0,REST-S,2,1,1
4760,133,19:36:00,0,1.00,0,26.1100,5.6300,1.5400,0.1920,0,REST-S,2,1,1
4760,134,19:36:30,0,0.00,0,26.1200,5.6300,1.5400,0.2000,0,REST-S,2,1,1
4760,135,19:37:00,0,0.00,0,25.2800,5.5100,1.4700,0.1920,0,REST-S,2,1,1
4760,136,19:37:30,0,0.00,0,25.0000,5.5100,1.4400,0.1880,0,REST-S,2,1,1
4760,137,19:38:00,0,0.00,0,20.7900,4.6400,1.1800,0.1550,0,REST-S,2,1,1
4760,138,19:38:30,0,29.00,0,27.5600,6.0100,1.6000,0.2090,1,REST-S,2,1,1
4760,139,19:39:00,0,0.00,0,28.8000,6.1400,1.7100,0.2140,0,REST-S,2,1,1
4760,140,19:39:30,0,0.00,0,21.3000,4.4400,1.2900,0.1650,0,REST-S,2,1,1
4760,141,19:40:00,0,0.00,0,21.5600,4.4400,1.3200,0.1720,0,REST-S,2,1,1
4760,142,19:40:30,0,0.00,0,23.9600,5.1700,1.4100,0.1880,0,REST-S,2,1,1
4760,143,19:41:00,0,0.00,0,19.7400,4.1600,1.1800,0.1580,0,REST-S,2,1,1
4760,144,19:41:30,0,0.00,0,21.2800,4.5400,1.2600,0.1690,0,REST-S,2,1,1
4760,145,19:42:00,0,0.00,0,18.1000,3.8100,1.0900,0.1450,0,REST-S,2,1,1
4760,146,19:42:30,0,0.00,0,19.0800,4.1600,1.1100,0.1480,0,REST-S,2,1,1
4760,147,19:43:00,0,0.00,0,22.6700,5.0600,1.2900,0.1650,0,REST-S,2,1,1
4760,148,19:43:30,0,0.00,0,21.9400,4.8400,1.2600,0.1580,0,REST-S,2,1,1
4760,149,19:44:00,0,0.00,0,21.7100,4.9500,1.2100,0.1580,0,REST-S,2,1,1
4760,150,19:44:30,0,0.00,0,17.1100,3.9800,0.9330,0.1190,0,REST-S,2,1,1
4760,151,19:45:00,0,0.00,0,7.7900,1.6000,0.4770,0.0622,0,REST-S,2,1,1
4760,152,19:45:30,0,0.00,0,10.5500,2.5800,0.5430,0.0740,0,REST-S,2,1,1
4760,153,19:46:00,0,0.00,0,17.8800,3.9000,1.0400,0.1390,0,REST-S,2,1,1
4760,154,19:46:30,0,0.00,0,20.7800,4.7400,1.1600,0.1450,0,REST-S,2,1,1
4760,155,19:47:00,0,0.00,0,20.3500,4.7400,1.1100,0.1450,0,REST-S,2,1,1
4760,156,19:47:30,0,11.00,0,29.8800,6.0100,1.8700,0.2280,0,REST-S,2,1,1
4760,157,19:48:00,0,0.00,0,12.8500,2.5800,0.8020,0.1050,0,REST-S,2,1,1
4760,158,19:48:30,0,0.00,0,31.7000,7.0000,1.8300,0.2230,0,REST-S,2,1,1
4760,159,19:49:00,0,0.00,0,29.7100,6.5600,1.7100,0.2140,0,REST-S,2,1,1
4760,160,19:49:30,0,0.00,0,29.4100,6.4200,1.7100,0.2190,0,REST-S,2,1,1
4760,161,19:50:00,0,0.00,0,29.1000,6.2800,1.7100,0.2190,0,REST-S,2,1,1
4760,162,19:50:30,0,4.00,0,28.1600,6.1400,1.6400,0.2050,0,REST-S,2,1,1
4760,163,19:51:00,0,77.00,0,205.0300,27.4000,15.9000,4.5400,1,REST-S,2,1,1
4760,164,19:51:30,0,45.00,0,200.5300,26.8000,15.6000,4.3400,1,REST-S,2,1,1
4760,165,19:52:00,0,0.00,0,28.1600,6.1400,1.6400,0.2050,0,REST-S,2,1,1
4760,166,19:52:30,0,0.00,0,26.6800,5.7600,1.5700,0.1920,0,REST-S,2,1,1
4760,167,19:53:00,0,0.00,0,25.8200,5.6300,1.5000,0.1920,0,REST-S,2,1,1
4760,168,19:53:30,0,0.00,0,25.2700,5.5100,1.4700,0.1840,0,REST-S,2,1,1
4760,169,19:54:00,0,0.00,0,24.4600,5.3900,1.4100,0.1840,0,REST-S,2,1,1
4760,170,19:54:30,0,1.00,0,24.7200,5.5100,1.4100,0.1840,0,REST-S,2,1,1
4760,171,19:55:00,0,24.00,0,28.1300,6.2800,1.6000,0.1920,1,REST-S,2,1,1
4760,172,19:55:30,0,1.00,0,29.7100,6.7000,1.6700,0.2090,0,REST-S,2,1,1
4760,173,19:56:00,0,0.00,0,29.7100,6.7000,1.6700,0.2090,0,REST-S,2,1,1
4760,174,19:56:30,0,0.00,0,26.3700,5.8800,1.5000,0.1880,0,REST-S,2,1,1
4760,175,19:57:00,0,0.00,0,22.9000,5.1700,1.2900,0.1580,0,REST-S,2,1,1
4760,176,19:57:30,0,0.00,0,23.9800,5.0600,1.4400,0.1880,0,REST-S,2,1,1
4760,177,19:58:00,0,7.00,0,25.2700,5.5100,1.4700,0.1880,0,REST-S,2,1,1
4760,178,19:58:30,0,0.00,0,27.8500,6.1400,1.6000,0.2050,0,REST-S,2,1,1
4760,179,19:59:00,0,0.00,0,24.9800,5.7600,1.3800,0.1690,0,REST-S,2,1,1
4760,180,19:59:30,0,0.00,0,26.0900,6.0100,1.4400,0.1800,0,REST-S,2,1,1
4760,181,20:00:00,0,0.00,0,22.6700,5.1700,1.2600,0.1650,0,REST-S,2,1,1
4760,182,20:00:30,0,0.00,0,23.4100,5.3900,1.2900,0.1580,0,REST-S,2,1,1
4760,183,20:01:00,0,4.00,0,23.6600,5.3900,1.3200,0.1650,0,REST-S,2,1,1
4760,184,20:01:30,0,5.00,0,11.3500,2.7000,0.6050,0.0790,0,REST-S,2,1,1
4760,185,20:02:00,0,5.00,0,3.5200,0.8370,0.1880,0.0230,0,REST-S,2,1,1
4760,186,20:02:30,0,0.00,0,3.0800,0.7850,0.1510,0.0185,0,REST-S,2,1,1
4760,187,20:03:00,0,0.00,0,2.5700,0.6600,0.1240,0.0185,0,REST-S,2,1,1
4760,188,20:03:30,0,1.00,0,3.4100,0.7850,0.1880,0.0230,0,REST-S,2,1,1
4760,189,20:04:00,0,1.00,0,6.9700,1.6400,0.3760,0.0480,0,REST-S,2,1,1
4760,190,20:04:30,0,0.00,0,6.7600,1.6400,0.3520,0.0480,0,REST-S,2,1,1
4760,191,20:05:00,0,29.00,0,5.1400,1.1600,0.2900,0.0395,1,ACTIVE,2,1,1
4760,192,20:05:30,0,70.00,0,254.0100,50.2000,16.3000,0.3520,1,ACTIVE,2,1,1
4760,193,20:06:00,0,155.00,0,54.4900,13.1000,2.8800,0.2770,1,ACTIVE,2,1,1
4760,194,20:06:30,0,191.00,0,144.6800,25.1000,10.1000,0.5670,1,ACTIVE,2,1,1
4760,195,20:07:00,0,126.00,0,38.1900,7.3100,2.4700,0.3450,1,ACTIVE,2,1,1
4760,196,20:07:30,0,50.00,0,170.9400,21.1000,13.7000,3.9800,1,ACTIVE,2,1,1
4760,197,20:08:00,0,185.00,0,15.2900,1.9500,1.2100,0.3520,1,ACTIVE,2,1,1
4760,198,20:08:30,0,150.00,0,400.2200,44.1000,33.3000,10.3000,1,ACTIVE,2,1,1
4760,199,20:09:00,0,57.00,0,382.8400,38.7000,32.6000,11.0000,1,ACTIVE,2,1,1
4760,200,20:09:30,0,191.00,0,346.4600,35.5000,29.2000,11.0000,1,ACTIVE,2,1,1
4760,201,20:10:00,0,87.00,0,618.8400,72.6000,50.2000,17.0000,1,ACTIVE,2,1,1
4760,202,20:10:30,0,219.00,0,948.4300,117.0000,75.8000,24.0000,1,ACTIVE,2,1,1
4760,203,20:11:00,0,91.00,0,121.2100,23.5000,7.8000,0.8370,1,ACTIVE,2,1,1
4760,204,20:11:30,0,126.00,0,381.4100,47.1000,30.5000,9.2700,1,ACTIVE,2,1,1
4760,205,20:12:00,0,121.00,0,1096.180,142.0000,86.3000,24.0000,1,ACTIVE,2,1,1
4760,206,20:12:30,0,150.00,0,795.2200,74.2000,69.5000,20.7000,1,ACTIVE,2,1,1
4760,207,20:13:00,0,45.00,0,1195.570,136.0000,98.3000,31.2000,1,ACTIVE,2,1,1
4760,208,20:13:30,0,0.00,0,377.7400,42.2000,31.2000,10.3000,1,ACTIVE,2,1,1
4760,209,20:14:00,0,12.00,0,1250.320,162.0000,98.3000,29.2000,1,ACTIVE,2,1,1
4760,210,20:14:30,0,0.00,0,1528.960,201.0000,119.0000,35.5000,0,ACTIVE,2,1,1
4760,211,20:15:00,0,0.00,0,1496.200,197.0000,117.0000,34.8000,0,ACTIVE,2,1,1
4760,212,20:15:30,0,0.00,0,1518.620,197.0000,119.0000,34.8000,0,ACTIVE,2,1,1
4760,213,20:16:00,0,20.00,0,1362.740,176.0000,107.0000,31.2000,1,ACTIVE,2,1,1
4760,214,20:16:30,0,17.00,0,1454.240,188.0000,114.0000,33.3000,0,ACTIVE,2,1,1
4760,215,20:17:00,0,0.00,0,1341.180,176.0000,105.0000,29.9000,0,ACTIVE,2,1,1
4760,216,20:17:30,0,0.00,0,1332.130,173.0000,105.0000,29.2000,0,ACTIVE,2,1,1
4760,217,20:18:00,0,0.00,0,1284.320,169.0000,100.0000,28.6000,0,ACTIVE,2,1,1
4760,218,20:18:30,0,0.00,0,1247.680,162.0000,98.3000,26.8000,0,ACTIVE,2,1,1
4760,219,20:19:00,0,0.00,0,1228.610,162.0000,96.2000,26.2000,0,ACTIVE,2,1,1
4760,220,20:19:30,0,0.00,0,1176.520,155.0000,92.1000,25.1000,0,ACTIVE,2,1,1
4760,221,20:20:00,0,0.00,0,1228.000,162.0000,96.2000,25.7000,0,ACTIVE,2,1,1
4760,222,20:20:30,0,0.00,0,1255.510,165.0000,98.3000,26.8000,0,ACTIVE,2,1,1
4760,223,20:21:00,0,0.00,0,1255.510,165.0000,98.3000,26.8000,0,ACTIVE,2,1,1
4760,224,20:21:30,0,0.00,0,1236.440,165.0000,96.2000,26.2000,0,ACTIVE,2,1,1
4760,225,20:22:00,0,0.00,0,1235.830,165.0000,96.2000,25.7000,0,ACTIVE,2,1,1
4760,226,20:22:30,0,0.00,0,1209.940,162.0000,94.1000,25.7000,0,ACTIVE,2,1,1
4760,227,20:23:00,0,0.00,0,1191.090,162.0000,92.1000,24.6000,0,ACTIVE,2,1,1
4760,228,20:23:30,0,0.00,0,1209.340,162.0000,94.1000,25.1000,0,ACTIVE,2,1,1
4760,229,20:24:00,0,0.00,0,1235.830,165.0000,96.2000,25.7000,0,ACTIVE,2,1,1
4760,230,20:24:30,0,0.00,0,1262.890,169.0000,98.3000,26.2000,0,ACTIVE,2,1,1
4760,231,20:25:00,0,0.00,0,1300.190,176.0000,100.0000,28.0000,0,ACTIVE,2,1,1
4760,232,20:25:30,0,0.00,0,1300.190,176.0000,100.0000,28.0000,0,ACTIVE,2,1,1
4760,233,20:26:00,0,0.00,0,1271.060,173.0000,98.3000,26.2000,0,ACTIVE,2,1,1
4760,234,20:26:30,0,0.00,0,930.6900,158.0000,65.1000,9.4700,0,ACTIVE,2,1,1
4760,235,20:27:00,0,0.00,0,910.7400,155.0000,63.7000,9.2700,0,ACTIVE,2,1,1
4760,236,20:27:30,0,0.00,0,898.5700,155.0000,62.4000,9.0700,0,ACTIVE,2,1,1
4760,237,20:28:00,0,0.00,0,898.5700,155.0000,62.4000,9.0700,0,ACTIVE,2,1,1
4760,238,20:28:30,0,0.00,0,898.5700,155.0000,62.4000,9.0700,0,ACTIVE,2,1,1
4760,239,20:29:00,0,0.00,0,898.3500,155.0000,62.4000,8.8800,0,ACTIVE,2,1,1
4760,240,20:29:30,0,0.00,0,898.3500,155.0000,62.4000,8.8800,0,ACTIVE,2,1,1
4760,241,20:30:00,0,30.00,0,965.8100,169.0000,66.6000,8.6900,1,ACTIVE,2,1,1
4760,242,20:30:30,0,0.00,0,923.9400,162.0000,63.7000,7.4700,0,ACTIVE,2,1,1
4760,243,20:31:00,0,0.00,0,924.1200,162.0000,63.7000,7.6300,0,ACTIVE,2,1,1
4760,244,20:31:30,0,0.00,0,924.3000,162.0000,63.7000,7.8000,0,ACTIVE,2,1,1
4760,245,20:32:00,0,0.00,0,924.3000,162.0000,63.7000,7.8000,0,ACTIVE,2,1,1
4760,246,20:32:30,0,50.00,0,549.8100,96.2000,37.9000,4.8400,1,ACTIVE,2,1,1
4760,247,20:33:00,0,75.00,0,473.0800,54.8000,38.7000,11.8000,1,ACTIVE,2,1,1
4760,248,20:33:30,0,72.00,0,558.3500,75.8000,43.2000,11.8000,1,ACTIVE,2,1,1
4760,249,20:34:00,0,87.00,0,199.6500,36.3000,13.4000,1.9100,1,ACTIVE,2,1,1
4760,250,20:34:30,0,32.00,0,248.2300,39.6000,18.1000,1.6700,1,ACTIVE,2,1,1
4760,251,20:35:00,0,42.00,0,228.4300,42.2000,15.3000,1.3200,1,ACTIVE,2,1,1
4760,252,20:35:30,0,83.00,0,80.6500,15.3000,5.2800,0.6320,1,ACTIVE,2,1,1
4760,253,20:36:00,0,130.00,0,1053.320,145.0000,80.9000,22.1000,1,ACTIVE,2,1,1
4760,254,20:36:30,0,83.00,0,632.1400,119.0000,41.3000,5.6300,1,ACTIVE,2,1,1
4760,255,20:37:00,0,26.00,0,219.6200,42.2000,14.3000,0.9540,1,ACTIVE,2,1,1
4760,256,20:37:30,0,70.00,0,566.0600,100.0000,38.7000,4.4400,1,ACTIVE,2,1,1
4760,257,20:38:00,0,57.00,0,138.0300,25.1000,9.2700,1.2100,1,ACTIVE,2,1,1
4760,258,20:38:30,0,0.00,0,135.6800,24.0000,9.2700,1.2100,0,ACTIVE,2,1,1
4760,259,20:39:00,0,0.00,0,121.2300,23.5000,7.8000,0.8560,0,ACTIVE,2,1,1
4760,260,20:39:30,0,1.00,0,118.9900,22.5000,7.8000,0.8200,0,ACTIVE,2,1,1
4760,261,20:40:00,0,16.00,0,119.3800,24.0000,7.4700,0.7680,0,ACTIVE,2,1,1
4760,262,20:40:30,0,0.00,0,152.2400,29.2000,9.8900,0.9130,0,ACTIVE,2,1,1
4760,263,20:41:00,0,0.00,0,166.0200,31.9000,10.8000,0.9960,0,ACTIVE,2,1,1
4760,264,20:41:30,0,0.00,0,170.2300,31.9000,11.3000,1.0200,0,ACTIVE,2,1,1
4760,265,20:42:00,0,70.00,0,159.0800,30.5000,10.3000,1.0400,1,ACTIVE,2,1,1
4760,266,20:42:30,0,5.00,0,152.5400,29.2000,9.8900,1.1800,0,ACTIVE,2,1,1
4760,267,20:43:00,0,0.00,0,146.7700,29.2000,9.2700,0.8940,0,ACTIVE,2,1,1
4760,268,20:43:30,0,0.00,0,161.9700,31.9000,10.3000,0.9540,0,ACTIVE,2,1,1
4760,269,20:44:00,0,0.00,0,178.3100,35.5000,11.3000,1.0400,0,ACTIVE,2,1,1
4760,270,20:44:30,0,4.00,0,166.2300,31.9000,10.8000,1.1800,0,ACTIVE,2,1,1
4760,271,20:45:00,0,0.00,0,139.2600,27.4000,8.8800,0.8940,0,ACTIVE,2,1,1
4760,272,20:45:30,0,9.00,0,125.7900,25.7000,7.8000,0.7200,0,ACTIVE,2,1,1
4760,273,20:46:00,0,0.00,0,161.9500,31.9000,10.3000,0.9330,0,ACTIVE,2,1,1
4760,274,20:46:30,0,16.00,0,168.7200,31.2000,11.3000,1.0200,1,ACTIVE,2,1,1
4760,275,20:47:00,0,12.00,0,203.1800,40.4000,12.8000,1.2900,0,ACTIVE,2,1,1
4760,276,20:47:30,0,10.00,0,265.3300,50.2000,17.4000,1.9500,1,ACTIVE,2,1,1
4760,277,20:48:00,0,26.00,0,636.4600,114.0000,43.2000,5.1700,1,ACTIVE,2,1,1
4760,278,20:48:30,0,57.00,0,587.1900,80.9000,45.1000,12.6000,1,ACTIVE,2,1,1
4760,279,20:49:00,0,0.00,0,603.6700,88.2000,45.1000,12.8000,1,ACTIVE,2,1,1
4760,280,20:49:30,0,57.00,0,355.6900,66.6000,23.5000,2.2700,1,ACTIVE,2,1,1
4760,281,20:50:00,0,135.00,0,1458.420,201.0000,112.0000,31.2000,1,ACTIVE,2,1,1
4760,282,20:50:30,0,135.00,0,1338.760,184.0000,103.0000,29.9000,1,ACTIVE,2,1,1
4760,283,20:51:00,0,126.00,0,466.4900,88.2000,30.5000,3.9000,1,ACTIVE,2,1,1
4760,284,20:51:30,0,7.00,0,1568.320,219.0000,119.0000,34.8000,1,ACTIVE,2,1,1
4760,285,20:52:00,0,27.00,0,1385.780,197.0000,105.0000,29.9000,1,ACTIVE,2,1,1
4760,286,20:52:30,0,1.00,0,1406.610,197.0000,107.0000,30.5000,0,ACTIVE,2,1,1
