mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
951,3964,4:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3965,4:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3966,4:02:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3967,4:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3968,4:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3969,4:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3970,4:04:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3971,4:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3972,4:05:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3973,4:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3974,4:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,3975,4:07:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3976,4:07:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3977,4:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3978,4:08:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3979,4:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3980,4:09:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3981,4:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3982,4:10:30,0,89.00,0,0.0100,0.0000,0.0000,0.0117,1,REST-S,5,3,2
951,3983,4:11:00,0,40.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,5,3,2
951,3984,4:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3985,4:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3986,4:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,3987,4:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3988,4:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3989,4:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3990,4:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3991,4:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,3992,4:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3993,4:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3994,4:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3995,4:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3996,4:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3997,4:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3998,4:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,3999,4:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4000,4:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4001,4:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4002,4:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4003,4:21:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4004,4:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4005,4:22:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4006,4:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4007,4:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4008,4:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4009,4:24:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4010,4:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4011,4:25:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4012,4:25:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4013,4:26:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4014,4:26:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4015,4:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4016,4:27:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4017,4:28:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4018,4:28:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,5,3,2
951,4019,4:29:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,5,3,2
951,4020,4:29:30,0,221.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,5,3,2
951,4021,4:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,5,3,2
951,4022,4:30:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,5,3,2
951,4023,4:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4024,4:31:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4025,4:32:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4026,4:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4027,4:33:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4028,4:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4029,4:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4030,4:34:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4031,4:35:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4032,4:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4033,4:36:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4034,4:36:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4035,4:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4036,4:37:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4037,4:38:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4038,4:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4039,4:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4040,4:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4041,4:40:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4042,4:40:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4043,4:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4044,4:41:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4045,4:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4046,4:42:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4047,4:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4048,4:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4049,4:44:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4050,4:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4051,4:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4052,4:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4053,4:46:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4054,4:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4055,4:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4056,4:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4057,4:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4058,4:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4059,4:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4060,4:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4061,4:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4062,4:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4063,4:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4064,4:51:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4065,4:52:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4066,4:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4067,4:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4068,4:53:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4069,4:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4070,4:54:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4071,4:55:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4072,4:55:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4073,4:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4074,4:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4075,4:57:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4076,4:57:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4077,4:58:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4078,4:58:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4079,4:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4080,4:59:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4081,5:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4082,5:00:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4083,5:01:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4084,5:01:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4085,5:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4086,5:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4087,5:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4088,5:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4089,5:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4090,5:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4091,5:05:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4092,5:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4093,5:06:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4094,5:06:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4095,5:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4096,5:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4097,5:08:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4098,5:08:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4099,5:09:00,0,26.00,0,0.2300,0.0042,0.0251,0.0000,1,REST-S,5,3,2
951,4100,5:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4101,5:10:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4102,5:10:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4103,5:11:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4104,5:11:30,0,68.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,5,3,2
951,4105,5:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4106,5:12:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4107,5:13:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4108,5:13:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4109,5:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4110,5:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4111,5:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4112,5:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4113,5:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4114,5:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4115,5:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4116,5:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4117,5:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4118,5:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4119,5:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4120,5:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4121,5:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4122,5:20:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4123,5:21:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4124,5:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4125,5:22:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4126,5:22:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4127,5:23:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4128,5:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4129,5:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4130,5:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4131,5:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4132,5:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4133,5:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4134,5:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4135,5:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4136,5:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4137,5:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4138,5:28:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4139,5:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4140,5:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4141,5:30:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4142,5:30:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4143,5:31:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4144,5:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4145,5:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4146,5:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4147,5:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4148,5:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4149,5:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4150,5:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4151,5:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4152,5:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4153,5:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4154,5:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4155,5:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4156,5:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4157,5:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4158,5:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4159,5:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4160,5:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4161,5:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4162,5:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4163,5:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4164,5:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4165,5:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4166,5:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4167,5:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4168,5:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4169,5:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4170,5:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4171,5:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4172,5:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4173,5:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4174,5:46:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4175,5:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4176,5:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4177,5:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4178,5:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4179,5:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4180,5:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4181,5:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4182,5:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4183,5:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4184,5:51:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4185,5:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4186,5:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4187,5:53:00,0,18.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4188,5:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4189,5:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4190,5:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4191,5:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4192,5:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4193,5:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4194,5:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4195,5:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4196,5:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
951,4197,5:58:00,0,169.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
951,4198,5:58:30,0,75.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,5,3,2
951,4199,5:59:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,5,3,2
951,4200,5:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4201,6:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4202,6:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4203,6:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4204,6:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4205,6:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4206,6:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4207,6:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4208,6:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4209,6:04:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4210,6:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4211,6:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4212,6:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4213,6:06:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4214,6:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4215,6:07:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,5,3,2
951,4216,6:07:30,0,96.00,0,0.0100,0.0000,0.0000,0.0117,1,REST-S,5,3,2
951,4217,6:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4218,6:08:30,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4219,6:09:00,0,1.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4220,6:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,5,3,2
951,4221,6:10:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4222,6:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4223,6:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4224,6:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4225,6:12:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4226,6:12:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4227,6:13:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,5,3,2
951,4228,6:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4229,6:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4230,6:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,5,3,2
951,4231,6:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,1,REST,5,3,2
