mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
3972,5510,16:54:30,0,91.00,0,6.0800,0.4870,0.5430,0.2230,1,ACTIVE,5,3,3
3972,5511,16:55:00,0,109.00,0,1.2300,0.1800,0.0880,0.0523,1,ACTIVE,5,3,3
3972,5512,16:55:30,0,155.00,0,2.3800,0.2720,0.1920,0.0880,1,ACTIVE,5,3,3
3972,5513,16:56:00,0,31.00,0,2.5400,0.2770,0.2090,0.0880,1,ACTIVE,5,3,3
3972,5514,16:56:30,0,21.00,0,3.1900,0.2900,0.2770,0.1120,1,ACTIVE,5,3,3
3972,5515,16:57:00,0,135.00,0,5.6900,0.4570,0.5090,0.2090,1,ACTIVE,5,3,3
3972,5516,16:57:30,0,204.00,0,3.1900,0.2960,0.2770,0.0981,1,ACTIVE,5,3,3
3972,5517,16:58:00,0,135.00,0,10.1600,0.7350,0.9330,0.3300,1,ACTIVE,5,3,3
3972,5518,16:58:30,0,106.00,0,4.1900,0.4190,0.3520,0.1650,1,ACTIVE,5,3,3
3972,5519,16:59:00,0,45.00,0,4.5600,0.4570,0.3840,0.1760,1,ACTIVE,5,3,3
3972,5520,16:59:30,0,77.00,0,4.5600,0.4570,0.3840,0.1760,1,ACTIVE,5,3,3
3972,5521,17:00:00,0,42.00,0,3.8200,0.4100,0.3160,0.1390,1,ACTIVE,5,3,3
3972,5522,17:00:30,0,113.00,0,11.7200,0.7680,1.0900,0.4670,1,ACTIVE,5,3,3
3972,5523,17:01:00,0,4.00,0,32.5500,1.6400,3.1400,1.3200,1,ACTIVE,5,3,3
3972,5524,17:01:30,0,155.00,0,5.9800,0.4370,0.5430,0.2330,1,ACTIVE,5,3,3
3972,5525,17:02:00,0,140.00,0,3.2100,0.2960,0.2770,0.1120,1,ACTIVE,5,3,3
3972,5526,17:02:30,0,67.00,0,3.2800,0.3370,0.2770,0.0981,1,ACTIVE,5,3,3
3972,5527,17:03:00,0,70.00,0,2.3800,0.2770,0.1920,0.0756,1,ACTIVE,5,3,3
3972,5528,17:03:30,0,65.00,0,2.3100,0.2490,0.1920,0.0756,1,ACTIVE,5,3,3
3972,5529,17:04:00,0,65.00,0,2.3800,0.2720,0.1920,0.0880,1,ACTIVE,5,3,3
3972,5530,17:04:30,0,20.00,0,2.9700,0.3230,0.2440,0.1120,1,ACTIVE,5,3,3
3972,5531,17:05:00,0,191.00,0,6.7300,0.4670,0.6180,0.2600,1,ACTIVE,5,3,3
3972,5532,17:05:30,0,204.00,0,1.5800,0.2050,0.1220,0.0523,1,ACTIVE,5,3,3
3972,5533,17:06:00,0,258.00,0,3.0600,0.2230,0.2770,0.1220,1,ACTIVE,5,3,3
3972,5534,17:06:30,0,211.00,0,1.6400,0.2900,0.1120,0.0162,1,ACTIVE,5,3,3
3972,5535,17:07:00,0,226.00,0,0.4500,0.1330,0.0173,0.0059,1,ACTIVE,5,3,3
3972,5536,17:07:30,0,140.00,0,1.3000,0.3370,0.0622,0.0070,1,ACTIVE,5,3,3
3972,5537,17:08:00,0,155.00,0,2.2200,0.5550,0.1120,0.0162,1,ACTIVE,5,3,3
3972,5538,17:08:30,0,258.00,0,2.4900,0.5670,0.1390,0.0206,1,ACTIVE,5,3,3
3972,5539,17:09:00,0,324.00,0,4.7000,0.8200,0.3160,0.1120,1,ACTIVE,5,3,3
3972,5540,17:09:30,0,314.00,0,4.7700,0.8560,0.3160,0.0981,1,ACTIVE,5,3,3
3972,5541,17:10:00,0,324.00,0,2.3400,0.5550,0.1220,0.0412,1,ACTIVE,5,3,3
3972,5542,17:10:30,0,226.00,0,2.1500,0.5200,0.1120,0.0162,1,ACTIVE,5,3,3
3972,5543,17:11:00,0,241.00,0,0.8000,0.2900,0.0173,0.0059,1,ACTIVE,5,3,3
3972,5544,17:11:30,0,314.00,0,1.6500,0.3840,0.0880,0.0292,1,ACTIVE,5,3,3
3972,5545,17:12:00,0,219.00,0,5.6700,0.7680,0.4370,0.1330,1,ACTIVE,5,3,3
3972,5546,17:12:30,0,106.00,0,10.5300,1.6000,0.7850,0.1020,1,ACTIVE,5,3,3
3972,5547,17:13:00,0,160.00,0,12.9900,1.0400,1.2100,0.0825,1,ACTIVE,5,3,3
3972,5548,17:13:30,0,67.00,0,2.7600,0.5920,0.1580,0.0650,1,ACTIVE,5,3,3
3972,5549,17:14:00,0,65.00,0,9.3700,1.3200,0.7040,0.2660,1,ACTIVE,5,3,3
3972,5550,17:14:30,0,155.00,0,7.5500,1.1800,0.5430,0.1650,1,ACTIVE,5,3,3
3972,5551,17:15:00,0,91.00,0,9.3800,1.3200,0.7040,0.2720,1,ACTIVE,5,3,3
3972,5552,17:15:30,0,70.00,0,7.0600,1.2400,0.4770,0.1390,1,ACTIVE,5,3,3
3972,5553,17:16:00,0,211.00,0,10.8700,1.4700,0.8370,0.2600,1,ACTIVE,5,3,3
3972,5554,17:16:30,0,135.00,0,5.6400,0.9750,0.3840,0.1120,1,ACTIVE,5,3,3
3972,5555,17:17:00,0,140.00,0,9.0900,1.3200,0.6740,0.2440,1,ACTIVE,5,3,3
3972,5556,17:17:30,0,102.00,0,10.6600,1.2100,0.8750,0.2960,1,ACTIVE,5,3,3
3972,5557,17:18:00,0,117.00,0,7.6300,1.5700,0.4670,0.0650,1,ACTIVE,5,3,3
3972,5558,17:18:30,0,126.00,0,8.6600,0.8750,0.7350,0.2600,1,ACTIVE,5,3,3
3972,5559,17:19:00,0,75.00,0,8.4800,0.8940,0.7040,0.3090,1,ACTIVE,5,3,3
3972,5560,17:19:30,0,102.00,0,6.1800,0.9960,0.4370,0.1330,1,ACTIVE,5,3,3
3972,5561,17:20:00,0,109.00,0,7.7000,1.5000,0.4770,0.1880,1,ACTIVE,5,3,3
3972,5562,17:20:30,0,72.00,0,3.4100,0.6740,0.2090,0.0756,1,ACTIVE,5,3,3
3972,5563,17:21:00,0,109.00,0,8.4200,1.7100,0.5090,0.1650,1,ACTIVE,5,3,3
3972,5564,17:21:30,0,126.00,0,6.3200,1.0600,0.4370,0.1330,1,ACTIVE,5,3,3
3972,5565,17:22:00,0,250.00,0,5.0400,1.4700,0.2000,0.0298,1,ACTIVE,5,3,3
3972,5566,17:22:30,0,219.00,0,2.3800,0.4670,0.1510,0.0206,1,ACTIVE,5,3,3
3972,5567,17:23:00,0,160.00,0,1.6700,0.4010,0.0880,0.0115,1,ACTIVE,5,3,3
3972,5568,17:23:30,0,198.00,0,6.2700,1.0400,0.4370,0.1330,1,ACTIVE,5,3,3
3972,5569,17:24:00,0,150.00,0,5.0400,0.8370,0.3520,0.0981,1,ACTIVE,5,3,3
3972,5570,17:24:30,0,324.00,0,1.8600,0.3370,0.1220,0.0412,1,ACTIVE,5,3,3
3972,5571,17:25:00,0,226.00,0,3.9900,0.4980,0.3160,0.1120,1,ACTIVE,5,3,3
3972,5572,17:25:30,0,336.00,0,3.1000,0.3920,0.2440,0.0880,1,ACTIVE,5,3,3
3972,5573,17:26:00,0,295.00,0,1.5500,0.3370,0.0880,0.0292,1,ACTIVE,5,3,3
3972,5574,17:26:30,0,234.00,0,1.7100,0.4190,0.0880,0.0115,1,ACTIVE,5,3,3
3972,5575,17:27:00,0,358.00,0,4.0100,0.5090,0.3160,0.1120,1,ACTIVE,5,3,3
3972,5576,17:27:30,0,241.00,0,1.5500,0.3370,0.0880,0.0292,1,ACTIVE,5,3,3
3972,5577,17:28:00,0,211.00,0,2.9400,0.4570,0.2090,0.0880,1,ACTIVE,5,3,3
3972,5578,17:28:30,0,358.00,0,1.9700,0.2280,0.1580,0.0756,1,ACTIVE,5,3,3
3972,5579,17:29:00,0,304.00,0,3.9800,0.6600,0.2770,0.0880,1,ACTIVE,5,3,3
3972,5580,17:29:30,0,250.00,0,1.8300,0.3760,0.1120,0.0162,1,ACTIVE,5,3,3
3972,5581,17:30:00,0,347.00,0,1.8400,0.3840,0.1120,0.0162,1,ACTIVE,5,3,3
3972,5582,17:30:30,0,395.00,0,3.1000,0.5430,0.2090,0.0650,1,ACTIVE,5,3,3
3972,5583,17:31:00,0,234.00,0,2.1900,0.3370,0.1580,0.0523,1,ACTIVE,5,3,3
3972,5584,17:31:30,0,130.00,0,0.9300,0.2050,0.0523,0.0173,1,ACTIVE,5,3,3
3972,5585,17:32:00,0,204.00,0,2.2700,0.3760,0.1580,0.0523,1,ACTIVE,5,3,3
3972,5586,17:32:30,0,204.00,0,4.1700,0.5790,0.3160,0.1120,1,ACTIVE,5,3,3
3972,5587,17:33:00,0,267.00,0,5.2200,0.7850,0.3840,0.1170,1,ACTIVE,5,3,3
3972,5588,17:33:30,0,135.00,0,3.2000,0.5790,0.2090,0.0756,1,ACTIVE,5,3,3
3972,5589,17:34:00,0,150.00,0,2.7600,0.4570,0.1920,0.0650,1,ACTIVE,5,3,3
3972,5590,17:34:30,0,62.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,5,3,3
3972,5591,17:35:00,0,83.00,0,1.0000,0.2380,0.0523,0.0173,1,ACTIVE,5,3,3
3972,5592,17:35:30,0,155.00,0,1.3300,0.2380,0.0880,0.0292,1,ACTIVE,5,3,3
3972,5593,17:36:00,0,276.00,0,5.7100,0.7850,0.4370,0.1300,1,ACTIVE,5,3,3
3972,5594,17:36:30,0,130.00,0,1.4000,0.3840,0.0622,0.0070,1,ACTIVE,5,3,3
3972,5595,17:37:00,0,72.00,0,14.7200,1.6700,1.2100,0.3840,1,ACTIVE,5,3,3
3972,5596,17:37:30,0,50.00,0,9.7500,1.3800,0.7350,0.2380,1,ACTIVE,5,3,3
3972,5597,17:38:00,0,36.00,0,10.0200,1.5000,0.7350,0.2330,1,ACTIVE,5,3,3
3972,5598,17:38:30,0,47.00,0,15.9200,2.2200,1.2100,0.3840,1,ACTIVE,5,3,3
3972,5599,17:39:00,0,4.00,0,11.1800,1.4700,0.8750,0.2490,1,ACTIVE,5,3,3
3972,5600,17:39:30,0,35.00,0,13.5300,1.7500,1.0600,0.3230,1,ACTIVE,5,3,3
3972,5601,17:40:00,0,45.00,0,9.9700,1.3500,0.7680,0.2380,1,ACTIVE,5,3,3
3972,5602,17:40:30,0,37.00,0,15.2900,1.9500,1.2100,0.3520,1,ACTIVE,5,3,3
3972,5603,17:41:00,0,55.00,0,17.9600,2.2200,1.4400,0.4100,1,ACTIVE,5,3,3
3972,5604,17:41:30,0,45.00,0,11.2900,1.9500,0.7680,0.2380,1,ACTIVE,5,3,3
3972,5605,17:42:00,0,45.00,0,18.2200,3.2800,1.2100,0.3450,1,ACTIVE,5,3,3
3972,5606,17:42:30,0,40.00,0,18.5800,3.6500,1.1600,0.3230,1,ACTIVE,5,3,3
3972,5607,17:43:00,0,37.00,0,77.0100,13.7000,5.1700,1.3800,1,ACTIVE,5,3,3
3972,5608,17:43:30,0,77.00,0,17.6800,2.5800,1.3200,0.3760,1,ACTIVE,5,3,3
3972,5609,17:44:00,0,42.00,0,42.9300,4.6400,3.5700,1.2600,1,ACTIVE,5,3,3
3972,5610,17:44:30,0,40.00,0,33.8600,4.5400,2.5800,1.1100,1,ACTIVE,5,3,3
3972,5611,17:45:00,0,50.00,0,29.1400,4.6400,2.0800,0.6180,1,ACTIVE,5,3,3
3972,5612,17:45:30,0,42.00,0,4.8800,0.5550,0.4010,0.1300,1,ACTIVE,5,3,3
3972,5613,17:46:00,0,75.00,0,27.3700,3.2100,2.2200,0.7680,1,ACTIVE,5,3,3
3972,5614,17:46:30,0,26.00,0,76.7400,6.0100,6.8500,3.2100,1,ACTIVE,5,3,3
3972,5615,17:47:00,0,83.00,0,22.5300,2.8200,1.7900,0.5920,1,ACTIVE,5,3,3
3972,5616,17:47:30,0,25.00,0,14.2800,1.4700,1.2100,0.3920,1,ACTIVE,5,3,3
3972,5617,17:48:00,0,57.00,0,12.8600,1.4400,1.0600,0.3450,1,ACTIVE,5,3,3
3972,5618,17:48:30,0,32.00,0,15.3500,1.5000,1.3200,0.4280,1,ACTIVE,5,3,3
3972,5619,17:49:00,0,50.00,0,14.3400,1.5000,1.2100,0.3840,1,ACTIVE,5,3,3
3972,5620,17:49:30,0,83.00,0,18.7900,1.6000,1.6700,0.5310,1,ACTIVE,5,3,3
3972,5621,17:50:00,0,34.00,0,15.4400,1.5400,1.3200,0.4470,1,ACTIVE,5,3,3
3972,5622,17:50:30,0,50.00,0,14.8700,1.5400,1.2600,0.3760,1,ACTIVE,5,3,3
3972,5623,17:51:00,0,55.00,0,20.3500,1.7100,1.8300,0.5200,1,ACTIVE,5,3,3
3972,5624,17:51:30,0,34.00,0,17.3700,1.6400,1.5000,0.5310,1,ACTIVE,5,3,3
3972,5625,17:52:00,0,57.00,0,17.6100,1.6000,1.5400,0.5670,1,ACTIVE,5,3,3
3972,5626,17:52:30,0,45.00,0,16.5900,1.5700,1.4400,0.4770,1,ACTIVE,5,3,3
3972,5627,17:53:00,0,50.00,0,13.2800,1.5400,1.0900,0.3450,1,ACTIVE,5,3,3
3972,5628,17:53:30,0,32.00,0,14.1600,1.4100,1.2100,0.4100,1,ACTIVE,5,3,3
3972,5629,17:54:00,0,106.00,0,12.8100,1.4100,1.0600,0.3600,1,ACTIVE,5,3,3
3972,5630,17:54:30,0,91.00,0,16.6200,2.3200,1.2600,0.3920,1,ACTIVE,5,3,3
3972,5631,17:55:00,0,234.00,0,5.2300,0.7040,0.4010,0.1510,1,ACTIVE,5,3,3
3972,5632,17:55:30,0,258.00,0,0.2700,0.1220,0.0000,0.0000,1,ACTIVE,5,3,3
3972,5633,17:56:00,0,150.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,3,3
3972,5634,17:56:30,0,40.00,0,0.7800,0.2840,0.0173,0.0059,1,ACTIVE,5,3,3
3972,5635,17:57:00,0,80.00,0,1.1100,0.3520,0.0378,0.0023,1,ACTIVE,5,3,3
3972,5636,17:57:30,0,140.00,0,0.9200,0.3450,0.0173,0.0059,1,ACTIVE,5,3,3
3972,5637,17:58:00,0,241.00,0,11.4500,2.5800,0.6460,0.0740,1,ACTIVE,5,3,3
3972,5638,17:58:30,0,421.00,0,23.8500,3.2800,1.8700,0.2380,1,ACTIVE,5,3,3
3972,5639,17:59:00,0,126.00,0,19.5200,3.6500,1.2600,0.3450,1,ACTIVE,5,3,3
3972,5640,17:59:30,0,211.00,0,14.7500,2.5800,1.0200,0.1190,1,ACTIVE,5,3,3
3972,5641,18:00:00,0,198.00,0,22.8400,3.9000,1.6000,0.1610,1,ACTIVE,5,3,3
3972,5642,18:00:30,0,258.00,0,16.0400,3.3500,0.9750,0.0939,1,ACTIVE,5,3,3
3972,5643,18:01:00,0,358.00,0,16.9900,4.2500,0.8560,0.0919,1,ACTIVE,5,3,3
3972,5644,18:01:30,0,421.00,0,12.6900,1.9900,0.9330,0.1000,1,ACTIVE,5,3,3
3972,5645,18:02:00,0,267.00,0,8.7200,1.3500,0.6460,0.0740,1,ACTIVE,5,3,3
3972,5646,18:02:30,0,204.00,0,13.2900,2.2700,0.9330,0.0939,1,ACTIVE,5,3,3
3972,5647,18:03:00,0,130.00,0,11.0900,2.4200,0.6460,0.0740,1,ACTIVE,5,3,3
3972,5648,18:03:30,0,72.00,0,23.7400,2.9400,1.9500,0.1550,1,ACTIVE,5,3,3
3972,5649,18:04:00,0,130.00,0,15.6200,2.5300,1.1300,0.0919,1,ACTIVE,5,3,3
3972,5650,18:04:30,0,219.00,0,8.8100,1.5000,0.6180,0.0694,1,ACTIVE,5,3,3
3972,5651,18:05:00,0,421.00,0,15.6700,2.2200,1.2100,0.1550,1,ACTIVE,5,3,3
3972,5652,18:05:30,0,383.00,0,19.2500,5.1700,0.8940,0.0070,1,ACTIVE,5,3,3
3972,5653,18:06:00,0,726.00,0,96.4600,6.2800,9.2700,1.2600,1,ACTIVE,5,3,3
3972,5654,18:06:30,0,435.00,0,34.5900,5.2800,2.5800,0.2770,1,ACTIVE,5,3,3
3972,5655,18:07:00,0,511.00,0,23.5000,3.9000,1.6700,0.2000,1,ACTIVE,5,3,3
3972,5656,18:07:30,0,336.00,0,44.0700,7.3100,3.1400,0.3920,1,ACTIVE,5,3,3
3972,5657,18:08:00,0,347.00,0,51.0900,12.0000,2.7600,0.3450,1,ACTIVE,5,3,3
3972,5658,18:08:30,0,241.00,0,7.1900,1.6700,0.3840,0.1120,1,ACTIVE,5,3,3
3972,5659,18:09:00,0,219.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,5,3,3
3972,5660,18:09:30,0,91.00,0,1.3600,0.2600,0.0880,0.0115,1,ACTIVE,5,3,3
3972,5661,18:10:00,0,65.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,5,3,3
3972,5662,18:10:30,0,160.00,0,0.7300,0.1070,0.0523,0.0292,1,ACTIVE,5,3,3
3972,5663,18:11:00,0,347.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,3,3
3972,5664,18:11:30,0,150.00,0,25.7800,3.8100,1.9500,0.2540,1,ACTIVE,5,3,3
3972,5665,18:12:00,0,226.00,0,36.7000,5.5100,2.7600,0.3450,1,ACTIVE,5,3,3
3972,5666,18:12:30,0,241.00,0,26.4600,3.9800,1.9900,0.1960,1,ACTIVE,5,3,3
3972,5667,18:13:00,0,408.00,0,18.4300,4.1600,1.0400,0.1140,1,ACTIVE,5,3,3
3972,5668,18:13:30,0,160.00,0,1.6400,0.2380,0.1220,0.0412,1,ACTIVE,5,3,3
3972,5669,18:14:00,0,98.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,3,3
3972,5670,18:14:30,0,5.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,5,3,3
3972,5671,18:15:00,0,121.00,0,0.3300,0.0981,0.0125,0.0000,1,ACTIVE,5,3,3
3972,5672,18:15:30,0,113.00,0,0.3100,0.0900,0.0125,0.0000,1,ACTIVE,5,3,3
3972,5673,18:16:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,5,3,3
3972,5674,18:16:30,0,140.00,0,0.1100,0.0490,0.0000,0.0000,1,ACTIVE,5,3,3
3972,5675,18:17:00,0,29.00,0,0.1100,0.0490,0.0000,0.0000,1,REST,5,3,3
3972,5676,18:17:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,1,REST,5,3,3
3972,5677,18:18:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,1,REST,5,3,3
3972,5678,18:18:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,1,REST,5,3,3
3972,5679,18:19:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,1,REST,5,3,3
3972,5680,18:19:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,1,REST,5,3,3
3972,5681,18:20:00,0,2.00,0,0.0900,0.0395,0.0000,0.0000,1,REST,5,3,3
3972,5682,18:20:30,0,12.00,0,0.1500,0.0679,0.0000,0.0000,1,REST,5,3,3
3972,5683,18:21:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,1,REST,5,3,3
3972,5684,18:21:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,1,REST,5,3,3
3972,5685,18:22:00,0,36.00,0,0.6500,0.2230,0.0173,0.0000,1,REST,5,3,3
3972,5686,18:22:30,0,0.00,0,0.8300,0.2230,0.0378,0.0000,1,REST,5,3,3
3972,5687,18:23:00,0,67.00,0,0.4300,0.1220,0.0173,0.0059,1,REST,5,3,3
3972,5688,18:23:30,0,179.00,0,2.7500,0.4370,0.2000,0.0256,1,REST,5,3,3
3972,5689,18:24:00,0,70.00,0,0.1100,0.0490,0.0000,0.0000,1,REST-S,5,3,3
3972,5690,18:24:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,5,3,3
3972,5691,18:25:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,3,3
3972,5692,18:25:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,3,3
3972,5693,18:26:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,3,3
3972,5694,18:26:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,3,3
3972,5695,18:27:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,3,3
3972,5696,18:27:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,3,3
3972,5697,18:28:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,3,3
3972,5698,18:28:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,3,3
3972,5699,18:29:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,REST-S,5,3,3
3972,5700,18:29:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,3,3
3972,5701,18:30:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,3,3
3972,5702,18:30:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,5,3,3
3972,5703,18:31:00,0,77.00,0,0.1100,0.0490,0.0000,0.0000,1,REST-S,5,3,3
3972,5704,18:31:30,0,1.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,5,3,3
3972,5705,18:32:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,5,3,3
3972,5706,18:32:30,0,211.00,0,0.2300,0.1020,0.0000,0.0000,1,REST-S,5,3,3
3972,5707,18:33:00,0,1.00,0,0.3100,0.0900,0.0125,0.0000,1,REST-S,5,3,3
3972,5708,18:33:30,0,1.00,0,0.3300,0.0981,0.0125,0.0000,1,REST-S,5,3,3
3972,5709,18:34:00,0,0.00,0,0.3300,0.0981,0.0125,0.0000,0,REST-S,5,3,3
3972,5710,18:34:30,0,0.00,0,0.3300,0.0981,0.0125,0.0000,0,REST-S,5,3,3
3972,5711,18:35:00,0,0.00,0,0.3300,0.0981,0.0125,0.0000,0,REST-S,5,3,3
3972,5712,18:35:30,0,0.00,0,0.3300,0.0981,0.0125,0.0000,0,REST-S,5,3,3
3972,5713,18:36:00,0,0.00,0,0.3100,0.0900,0.0125,0.0000,0,REST-S,5,3,3
3972,5714,18:36:30,0,0.00,0,0.3100,0.0900,0.0125,0.0000,0,REST-S,5,3,3
3972,5715,18:37:00,0,0.00,0,0.3300,0.0981,0.0125,0.0000,0,REST-S,5,3,3
3972,5716,18:37:30,0,0.00,0,0.3100,0.0900,0.0125,0.0000,0,REST-S,5,3,3
3972,5717,18:38:00,0,0.00,0,0.3300,0.0981,0.0125,0.0000,0,REST-S,5,3,3
3972,5718,18:38:30,0,0.00,0,0.3100,0.0900,0.0125,0.0000,0,REST-S,5,3,3
3972,5719,18:39:00,0,0.00,0,0.3100,0.0900,0.0125,0.0000,0,REST-S,5,3,3
3972,5720,18:39:30,0,0.00,0,0.3100,0.0900,0.0125,0.0000,0,REST-S,5,3,3
3972,5721,18:40:00,0,0.00,0,0.3300,0.0981,0.0125,0.0000,0,REST-S,5,3,3
3972,5722,18:40:30,0,0.00,0,0.3300,0.0981,0.0125,0.0000,0,REST-S,5,3,3
3972,5723,18:41:00,0,109.00,0,0.3100,0.0900,0.0125,0.0000,1,REST-S,5,3,3
3972,5724,18:41:30,0,21.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,5,3,3
3972,5725,18:42:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,3,3
3972,5726,18:42:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,3,3
3972,5727,18:43:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,3,3
3972,5728,18:43:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,3,3
3972,5729,18:44:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,3,3
3972,5730,18:44:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,3,3
3972,5731,18:45:00,0,35.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,5,3,3
3972,5732,18:45:30,0,75.00,0,0.0900,0.0395,0.0000,0.0000,1,REST-S,5,3,3
3972,5733,18:46:00,0,55.00,0,0.0900,0.0395,0.0000,0.0000,1,REST-S,5,3,3
3972,5734,18:46:30,0,42.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,5,3,3
3972,5735,18:47:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,3,3
3972,5736,18:47:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,3,3
3972,5737,18:48:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,3,3
3972,5738,18:48:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,3,3
3972,5739,18:49:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,3,3
3972,5740,18:49:30,0,20.00,0,0.0600,0.0292,0.0000,0.0000,1,REST-S,5,3,3
3972,5741,18:50:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,3,3
3972,5742,18:50:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,5,3,3
3972,5743,18:51:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,REST,5,3,3
3972,5744,18:51:30,0,45.00,0,0.0600,0.0292,0.0000,0.0000,1,REST,5,3,3
3972,5745,18:52:00,0,98.00,0,0.1100,0.0490,0.0000,0.0000,1,REST,5,3,3
3972,5746,18:52:30,0,173.00,0,0.8700,0.1420,0.0622,0.0070,1,ACTIVE,5,3,3
3972,5747,18:53:00,0,150.00,0,2.4400,0.3920,0.1760,0.0256,1,ACTIVE,5,3,3
3972,5748,18:53:30,0,65.00,0,72.2800,9.8900,5.5100,1.9500,1,ACTIVE,5,3,3
3972,5749,18:54:00,0,113.00,0,10.7800,1.4100,0.8370,0.3090,1,ACTIVE,5,3,3
3972,5750,18:54:30,0,185.00,0,3.5700,0.7510,0.2090,0.0650,1,ACTIVE,5,3,3
3972,5751,18:55:00,0,7.00,0,11.6000,2.7600,0.6180,0.0880,1,ACTIVE,5,3,3
3972,5752,18:55:30,0,47.00,0,20.7300,2.4700,1.6700,0.5430,1,ACTIVE,5,3,3
3972,5753,18:56:00,0,65.00,0,18.2800,1.9500,1.5400,0.4770,1,ACTIVE,5,3,3
3972,5754,18:56:30,0,17.00,0,5.5000,0.3760,0.5090,0.1960,1,ACTIVE,5,3,3
3972,5755,18:57:00,0,6.00,0,5.4800,0.3680,0.5090,0.1960,1,ACTIVE,5,3,3
3972,5756,18:57:30,0,34.00,0,5.1600,0.3600,0.4770,0.1760,1,ACTIVE,5,3,3
3972,5757,18:58:00,0,57.00,0,5.1500,0.3520,0.4770,0.1760,1,ACTIVE,5,3,3
3972,5758,18:58:30,0,34.00,0,5.4800,0.3680,0.5090,0.1960,1,ACTIVE,5,3,3
3972,5759,18:59:00,0,22.00,0,6.7100,0.4100,0.6320,0.2490,1,ACTIVE,5,3,3
3972,5760,18:59:30,0,130.00,0,5.3800,0.3160,0.5090,0.2090,1,ACTIVE,5,3,3
3972,5761,19:00:00,0,35.00,0,7.0900,0.4010,0.6740,0.2720,1,ACTIVE,5,3,3
3972,5762,19:00:30,0,21.00,0,7.4700,0.4570,0.7040,0.2720,1,ACTIVE,5,3,3
3972,5763,19:01:00,0,22.00,0,5.5600,0.4010,0.5090,0.1960,1,ACTIVE,5,3,3
3972,5764,19:01:30,0,50.00,0,5.5200,0.3840,0.5090,0.1960,1,ACTIVE,5,3,3
3972,5765,19:02:00,0,67.00,0,6.4000,0.3840,0.6050,0.2330,1,ACTIVE,5,3,3
